id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
36,Costa Rica,1079825,1081531,1083206,1084849,1086457,1088029,1089563,1091055,1092528,1093968,1095376,1096750,1098093,1099403,1100683,1101954,1103196,1104411,1105598,1106760,1107898,1109011,1110118,1111202,1112264,1113305,1114325,1115326,1116307,1117285,1118245,1119187,1120113,1121022,1121916,1122795,1123672,1124534,1125383,1126219,1127041,1127852,1128650,1129449,1130236,1131012,1131777,1132533,1133278,1134015,1134752,1135480,1136200,1136911,1137615,1138311,1138999,1139689,1140372,1141048,1141718,1142382,1143039,1143691,1144345,1144993,1145636,1146274,1146907,1147536,1148160,1148786,1149409,1150027,1150642,1151252,1151859,1152463,1153070,1153674,1154274,1154872,1155466,1156059,1156648,1157241,1157832,1158421,1159007,1159592,1160175,1160755,1161340,1161923,1162505,1163085,1163664,1164241,1164818,1165399,1165978
37,Cote d'Ivoire,86606,86641,86675,86707,86738,86769,86798,86827,86855,86882,86909,86935,86960,86984,87008,87031,87054,87076,87097,87118,87138,87158,87177,87196,87214,87231,87248,87265,87281,87297,87312,87327,87342,87356,87369,87383,87396,87408,87420,87432,87443,87455,87465,87476,87486,87496,87506,87515,87524,87533,87541,87549,87557,87565,87573,87580,87587,87594,87600,87607,87613,87619,87624,87630,87635,87641,87646,87650,87655,87660,87664,87668,87672,87676,87680,87684,87687,87691,87694,87697,87700,87703,87706,87709,87712,87714,87717,87719,87721,87724,87726,87728,87730,87732,87734,87735,87737,87738,87740,87741,87743
38,Croatia,1211419,1212187,1212792,1213243,1213577,1213824,1214014,1214150,1214747,1215309,1215827,1216294,1216704,1217052,1217336,1217655,1217956,1218252,1218557,1218878,1219217,1219574,1220080,1220541,1220960,1221344,1221702,1222046,1222390,1222837,1223326,1223850,1224401,1224968,1225542,1226118,1226812,1227491,1228177,1228891,1229650,1230465,1231340,1232448,1233632,1234874,1236164,1237502,1238897,1240365,1242174,1244132,1246272,1248611,1251153,1253896,1256839,1260441,1264316,1268490,1273012,1277937,1283323,1289218,1296557,1304648,1313523,1323204,1333723,1345128,1357486,1372847,1389693,1408141,1428278,1450139,1473716,1498955,1530744,1564779,1600918,1638973,1678694,1719746,1761696,1816894,1872871,1928587,1982966,2034985,2083752,2128565,2195146,2255378,2308353,2353690,2391513,2422357,2447030,2496678,2536085
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110337,1110411,1110483,1110554,1110623,1110691,1110757,1110821,1110884,1110946,1111006,1111065,1111122,1111178,1111233,1111287,1111339,1111390,1111440,1111489,1111537,1111583,1111629,1111674,1111718,1111760,1111802,1111843,1111883,1111922,1111961,1111998,1112035,1112071,1112107,1112141,1112175,1112209,1112242,1112274,1112305,1112336,1112367,1112397,1112426,1112455,1112484,1112512,1112539,1112566,1112593,1112620,1112646,1112671,1112696,1112721,1112746,1112770,1112794,1112817,1112841,1112863,1112886,1112908,1112931,1112952,1112974,1112996,1113017,1113038,1113058,1113079,1113099,1113119,1113139,1113159,1113179,1113198,1113217,1113237,1113256,1113274,1113293,1113312,1113330,1113348,1113367,1113385,1113403,1113421,1113439,1113456,1113474,1113492,1113509,1113527,1113544,1113561,1113579,1113596,1113613
41,Cyprus,576278,576633,576982,577323,577657,577982,578297,578603,578903,579197,579484,579763,580035,580300,580558,580817,581070,581317,581559,581796,582029,582257,582486,582712,582934,583153,583368,583581,583790,584003,584213,584421,584627,584831,585034,585235,585440,585644,585848,586051,586254,586456,586659,586867,587076,587285,587496,587707,587920,588135,588357,588581,588808,589038,589271,589507,589747,589997,590252,590511,590776,591046,591323,591605,591902,592207,592519,592841,593171,593510,593859,594230,594612,595006,595413,595834,596269,596718,597198,597694,598208,598741,599293,599864,600456,601089,601745,602425,603129,603858,604611,605390,606222,607082,607969,608883,609824,610792,611784,612842,613925
42,Czech Republic,4035632,4037520,4039385,4041226,4043041,4044836,4046610,4048365,4050119,4051852,4053565,4055260,4056936,4058594,4060236,4061874,4063494,4065098,4066685,4068255,4069810,4071349,4072886,4074406,4075912,4077403,4078879,4080341,4081789,4083234,4084666,4086084,4087488,4088879,4090258,4091623,4092987,4094338,4095677,4097004,4098319,4099622,4100914,4102204,4103483,4104751,4106008,4107254,4108490,4109715,4110940,4112154,4113358,4114552,4115737,4116913,4118079,4119244,4120401,4121548,4122687,4123818,4124940,4126054,4127168,4128274,4129372,4130462,4131546,4132622,4133690,4134760,4135822,4136878,4137927,4138970,4140007,4141037,4142069,4143095,4144115,4145130,4146139,4147144,4148143,4149144,4150140,4151132,4152119,4153102,4154080,4155055,4156032,4157006,4157975,4158942,4159905,4160865,4161822,4162782,4163740
43,Denmark,3315957,3317070,3318167,3319248,3320313,3321362,3322399,3323425,3324458,3325480,3326490,3327491,3328483,3329467,3330444,3331424,3332397,3333363,3334323,3335277,3336225,3337168,3338117,3339061,3340001,3340937,3341869,3342798,3343725,3344658,3345589,3346519,3347446,3348372,3349298,3350222,3351156,3352089,3353022,3353956,3354891,3355827,3356765,3357713,3358663,3359616,3360571,3361530,3362492,3363457,3364436,3365419,3366407,3367399,3368398,3369402,3370412,3371438,3372472,3373512,3374561,3375617,3376682,3377756,3378850,3379954,3381068,3382194,3383330,3384479,3385640,3386825,3388024,3389237,3390465,3391708,3392967,3394243,3395549,3396873,3398216,3399578,3400961,3402365,3403791,3405254,3406740,3408251,3409788,3411352,3412943,3414562,3416227,3417922,3419650,3421411,3423206,3425036,3426902,3428826,3430789
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637891,638207,638520,638829,639135,639436,639731,640019,640304,640584,640860,641131,641398,641660,641919,642173,642423,642670,642912,643151,643385,643617,643845,644069,644290,644507,644721,644932,645140,645345,645547,645745,645941,646134,646324,646511,646696,646878,647057,647234,647408,647579,647749,647916,648080,648243,648403,648560,648716,648870,649021,649171,649318,649463,649607,649748,649888,650026,650162,650296,650429,650559,650688,650816,650942,651066,651189,651310,651429,651547,651664,651779,651893,652005,652116,652226,652334,652441,652547,652652,652755,652857,652958,653057,653156,653253,653350,653445,653539,653632,653724,653815,653905,653994,654082,654169,654255,654340,654424,654508
46,Ecuador,993858,995195,996494,997759,998995,1000210,1001416,1002628,1003900,1005172,1006448,1007737,1009047,1010384,1011756,1013204,1014700,1016257,1017886,1019600,1021414,1023344,1025451,1027721,1030180,1032856,1035784,1039001,1042551,1046561,1051030,1056024,1061623,1067915,1075001,1082994,1092204,1102646,1114496,1127949,1143224,1160561,1180228,1203019,1228892,1258211,1291357,1328728,1370723,1417732,1471826,1532086,1598827,1672272,1752521,1839525,1933063,2038117,2149696,2266991,2388993,2514536,2642357,2771163,2909905,3047708,3183312,3315667,3443974,3567683,3686477,3809442,3926756,4038480,4144772,4245831,4341864,4433058,4525677,4613182,4695689,4773289,4846059,4914077,4977431,5040288,5098255,5151500,5200224,5244656,5285046,5321662,5356868,5388466,5416766,5442070,5464667,5484829,5502810,5519705,5534660
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16945,16949,16953,16956,16960,16963,16966,16970,16972,16975,16978,16981,16983,16985,16988,16990,16992,16994,16996,16998,16999,17001,17002,17004,17005,17007,17008,17009,17011,17012,17013,17013,17014,17015,17016,17017,17017,17018,17019,17019,17020,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021
50,Eritrea,10151,10152,10153,10153,10154,10155,10155,10156,10156,10157,10157,10157,10158,10158,10159,10159,10159,10159,10160,10160,10160,10160,10161,10161,10161,10161,10161,10162,10162,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164
51,Estonia,596763,596993,597217,597436,597647,597852,598052,598245,598434,598617,598795,598968,599136,599299,599458,599613,599763,599910,600052,600191,600325,600456,600584,600708,600830,600947,601062,601174,601282,601389,601492,601593,601691,601787,601880,601971,602060,602147,602232,602314,602395,602473,602550,602625,602698,602769,602839,602907,602974,603039,603103,603165,603226,603285,603344,603401,603456,603511,603564,603617,603668,603718,603767,603815,603862,603909,603954,603998,604042,604085,604126,604168,604208,604248,604287,604325,604362,604399,604435,604471,604506,604540,604574,604608,604640,604672,604704,604735,604766,604796,604826,604855,604884,604913,604941,604969,604996,605023,605049,605076,605101
52,Eswatini,73358,73360,73362,73363,73365,73367,73368,73370,73372,73373,73375,73376,73377,73379,73380,73381,73383,73384,73385,73386,73387,73388,73389,73390,73391,73392,73392,73393,73394,73395,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396,73396
53,Ethiopia,493142,493171,493198,493225,493251,493277,493301,493324,493347,493368,493389,493409,493428,493447,493465,493482,493499,493515,493530,493545,493560,493574,493587,493600,493613,493625,493636,493648,493658,493668,493678,493687,493696,493705,493713,493722,493730,493737,493745,493752,493759,493765,493772,493778,493784,493790,493796,493801,493807,493812,493817,493822,493827,493831,493836,493840,493844,493848,493852,493856,493859,493863,493866,493870,493873,493876,493879,493882,493885,493888,493890,493893,493896,493898,493901,493903,493905,493907,493910,493912,493914,493916,493918,493919,493921,493923,493925,493926,493928,493930,493931,493932,493934,493935,493936,493937,493938,493939,493941,493942,493943
54,Fiji,68116,68130,68143,68156,68169,68182,68193,68205,68216,68227,68237,68247,68257,68266,68275,68284,68293,68301,68309,68317,68324,68331,68338,68345,68352,68358,68364,68370,68376,68381,68387,68392,68397,68402,68406,68411,68415,68419,68424,68427,68431,68435,68438,68442,68445,68448,68451,68454,68457,68460,68462,68465,68467,68470,68472,68474,68476,68478,68480,68482,68483,68485,68486,68488,68489,68490,68491,68493,68494,68495,68496,68497,68498,68498,68499,68500,68501,68501,68502,68502,68503,68503,68503,68504,68504,68504,68505,68505,68505,68505,68506,68506,68506,68506,68507,68507,68507,68507,68507,68507,68507
55,Finland,1258798,1260213,1261582,1262904,1264177,1265401,1266576,1267703,1268805,1269862,1270875,1271844,1272771,1273657,1274503,1275328,1276115,1276866,1277581,1278263,1278912,1279531,1280131,1280702,1281244,1281758,1282245,1282707,1283145,1283569,1283968,1284343,1284696,1285028,1285339,1285630,1285914,1286181,1286429,1286661,1286878,1287080,1287268,1287453,1287624,1287783,1287930,1288065,1288191,1288307,1288422,1288528,1288626,1288716,1288800,1288876,1288947,1289018,1289084,1289144,1289200,1289252,1289300,1289345,1289389,1289430,1289468,1289504,1289537,1289568,1289597,1289625,1289652,1289676,1289699,1289721,1289742,1289761,1289780,1289797,1289814,1289829,1289844,1289858,1289871,1289884,1289896,1289907,1289918,1289928,1289938,1289947,1289956,1289964,1289972,1289980,1289987,1289994,1290001,1290007,1290013
56,France,34662834,34679076,34695032,34710667,34725942,34740817,34755242,34769164,34782841,34796175,34809159,34821791,34834072,34846009,34857616,34869172,34880442,34891433,34902157,34912623,34922846,34932839,34942826,34952600,34962169,34971544,34980735,34989751,34998603,35007482,35016208,35024789,35033233,35041548,35049741,35057821,35065957,35073990,35081926,35089771,35097532,35105216,35112828,35120529,35128169,35135755,35143291,35150786,35158244,35165673,35173227,35180763,35188289,35195812,35203337,35210873,35218427,35226163,35233937,35241757,35249635,35257579,35265601,35273713,35282107,35290628,35299293,35308119,35317126,35326337,35335775,35345702,35355937,35366515,35377478,35388871,35400744,35413154,35426533,35440642,35455570,35471416,35488294,35506326,35525654,35547141,35570402,35595656,35623146,35653139,35685925,35721820,35762789,35807965,35857794,35912735,35973253,36039802,36112809,36196907,36289145
57,Gabon,48635,48637,48639,48641,48642,48643,48645,48646,48647,48648,48649,48650,48651,48652,48653,48654,48655,48655,48656,48657,48657,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658,48658
58,The Gambia,12311,12318,12326,12334,12342,12350,12358,12366,12374,12382,12390,12397,12405,12413,12421,12428,12436,12444,12451,12459,12466,12474,12481,12489,12496,12503,12511,12518,12525,12533,12540,12547,12555,12562,12569,12576,12583,12590,12597,12604,12612,12619,12626,12633,12640,12647,12654,12660,12667,12674,12681,12688,12695,12702,12709,12715,12722,12729,12736,12742,12749,12756,12763,12769,12776,12783,12789,12796,12802,12809,12816,12822,12829,12835,12842,12849,12855,12862,12868,12875,12881,12887,12894,12900,12907,12913,12920,12926,12932,12939,12945,12952,12958,12964,12971,12977,12983,12989,12996,13002,13008
59,Georgia,1735682,1737906,1740123,1742332,1744533,1746726,1748912,1751088,1753288,1755480,1757663,1759838,1762004,1764161,1766310,1768481,1770644,1772800,1774949,1777091,1779226,1781354,1783504,1785649,1787789,1789925,1792058,1794188,1796315,1798464,1800611,1802757,1804903,1807049,1809196,1811344,1813516,1815691,1817869,1820050,1822237,1824428,1826625,1828852,1831087,1833329,1835581,1837842,1840114,1842397,1844715,1847046,1849390,1851750,1854124,1856515,1858923,1861372,1863841,1866329,1868838,1871369,1873923,1876501,1879128,1881781,1884461,1887169,1889906,1892673,1895472,1898329,1901220,1904147,1907109,1910109,1913148,1916227,1919375,1922565,1925800,1929080,1932407,1935781,1939205,1942709,1946266,1949877,1953542,1957264,1961043,1964881,1968812,1972806,1976863,1980985,1985173,1989427,1993750,1998180,2002681
60,Germany,32041349,32090418,32138459,32185402,32231178,32275808,32319267,32361563,32404320,32446619,32489117,32533204,32581814,32641115,32724053,32862585,33115181,33603358,34549030,36272795,38972472,42153412,46307174,47576296,47890454,48392588,49174335,50329113,51896518,54582699,56998191,58988880,60271231,60883373,61108757,61186328,62178646,62562791,62709864,62774701,62811403,62838134,62860542,62936532,62969180,62987479,63000636,63011593,63021308,63030121,63042919,63051756,63059120,63065793,63072058,63078043,63083834,63091554,63098981,63106485,63114239,63122368,63130979,63140177,63152921,63166975,63182580,63199926,63219146,63240309,63263400,63296174,63332362,63371565,63413242,63456828,63501872,63548089,63615720,63685369,63756293,63827938,63899856,63971704,64043252,64147824,64251427,64353518,64453666,64551404,64646205,64737573,64868705,64993740,65112355,65224838,65331995,65434962,65535005,65678046,65817174
61,Ghana,168565,168580,168595,168609,168623,168637,168649,168661,168673,168684,168694,168704,168714,168723,168732,168740,168748,168756,168763,168770,168777,168783,168789,168795,168801,168806,168811,168816,168821,168825,168830,168834,168838,168841,168845,168848,168852,168855,168858,168861,168863,168866,168868,168871,168873,168875,168878,168880,168882,168883,168885,168887,168889,168890,168892,168893,168894,168895,168897,168898,168899,168900,168901,168901,168902,168903,168904,168905,168905,168906,168906,168907,168907,168907,168907,168907,168907,168907,168907,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168908,168909,168909
62,Greece,4712025,4721852,4731416,4740704,4749705,4758433,4766885,4775064,4783182,4791059,4798700,4806112,4813303,4820283,4827061,4833804,4840355,4846722,4852913,4858935,4864797,4870505,4876192,4881732,4887131,4892396,4897533,4902547,4907444,4912334,4917111,4921781,4926349,4930819,4935196,4939484,4943775,4947981,4952106,4956153,4960126,4964028,4967864,4971711,4975495,4979217,4982881,4986489,4990045,4993550,4997076,5000554,5003987,5007378,5010727,5014038,5017313,5020615,5023884,5027121,5030327,5033506,5036657,5039784,5042947,5046087,5049206,5052306,5055389,5058455,5061507,5064603,5067686,5070759,5073823,5076879,5079929,5082974,5086072,5089167,5092261,5095356,5098453,5101554,5104659,5107826,5111001,5114186,5117381,5120588,5123808,5127044,5130353,5133681,5137030,5140399,5143792,5147209,5150652,5154184,5157746
63,Guatemala,1096530,1098410,1100255,1102062,1103828,1105552,1107233,1108868,1110469,1112031,1113555,1115040,1116487,1117896,1119269,1120620,1121937,1123221,1124473,1125693,1126882,1128041,1129183,1130297,1131384,1132444,1133478,1134487,1135472,1136443,1137390,1138315,1139218,1140100,1140961,1141802,1142631,1143442,1144234,1145009,1145766,1146506,1147230,1147945,1148644,1149328,1149998,1150653,1151295,1151924,1152545,1153154,1153750,1154334,1154907,1155469,1156020,1156565,1157100,1157625,1158140,1158646,1159143,1159631,1160115,1160591,1161058,1161517,1161969,1162414,1162851,1163286,1163713,1164134,1164549,1164957,1165360,1165757,1166152,1166541,1166925,1167304,1167678,1168048,1168412,1168776,1169135,1169491,1169842,1170189,1170533,1170873,1171213,1171550,1171883,1172214,1172541,1172866,1173188,1173510,1173830
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70966,71003,71038,71073,71106,71138,71169,71200,71231,71261,71290,71319,71347,71374,71401,71428,71454,71479,71504,71529,71553,71576,71599,71622,71645,71667,71688,71709,71730,71751,71771,71791,71810,71829,71848,71867,71885,71903,71921,71938,71955,71972,71989,72005,72022,72038,72053,72069,72084,72099,72114,72129,72143,72158,72172,72186,72200,72213,72227,72240,72253,72266,72279,72292,72304,72317,72329,72341,72354,72365,72377,72389,72401,72412,72423,72435,72446,72457,72468,72479,72489,72500,72511,72521,72532,72542,72552,72562,72573,72583,72593,72602,72612,72622,72632,72641,72651,72660,72670,72679,72689
66,Haiti,33295,33380,33471,33569,33673,33785,33905,34032,34166,34309,34461,34622,34795,34977,35172,35377,35594,35824,36068,36326,36598,36887,37187,37503,37835,38183,38548,38930,39329,39737,40158,40594,41044,41505,41979,42463,42949,43437,43927,44416,44902,45381,45853,46334,46799,47245,47670,48071,48446,48796,49181,49535,49860,50154,50418,50654,50863,51113,51337,51536,51713,51871,52010,52133,52279,52410,52528,52635,52732,52820,52902,52989,53069,53142,53211,53274,53334,53390,53446,53498,53546,53592,53636,53676,53715,53753,53788,53821,53853,53883,53912,53939,53965,53990,54013,54036,54057,54077,54097,54116,54133
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452666,453017,453360,453693,454018,454335,454645,454952,455253,455545,455831,456110,456383,456650,456912,457168,457418,457662,457899,458131,458357,458579,458796,459006,459211,459411,459606,459795,459981,460162,460338,460509,460675,460837,460995,461149,461300,461446,461588,461726,461861,461992,462120,462245,462367,462485,462601,462713,462823,462930,463035,463137,463236,463333,463427,463520,463610,463699,463785,463869,463951,464031,464110,464187,464262,464336,464407,464478,464547,464614,464680,464745,464808,464871,464931,464991,465049,465107,465163,465219,465273,465326,465378,465429,465480,465529,465578,465626,465673,465719,465764,465809,465853,465897,465939,465981,466023,466063,466103,466143
69,Hungary,2036390,2038915,2041420,2043904,2046366,2048813,2051247,2053670,2056104,2058534,2060963,2063397,2065843,2068308,2070800,2073349,2075948,2078612,2081359,2084209,2087186,2090321,2093678,2097274,2101161,2105401,2110065,2115242,2121032,2127627,2135123,2143693,2153542,2164908,2178065,2193328,2211300,2232223,2256555,2284791,2317446,2355042,2398078,2448192,2504907,2568473,2638943,2716138,2799616,2888675,2986980,3089425,3194598,3301018,3407245,3511962,3614043,3719586,3820682,3916690,4007173,4091856,4170591,4243327,4314880,4379979,4438787,4491543,4538559,4580201,4616877,4651188,4680935,4706609,4728687,4747621,4763825,4777678,4790168,4800728,4809654,4817200,4823584,4828991,4833576,4837660,4841100,4844002,4846456,4848535,4850299,4851800,4853145,4854284,4855252,4856076,4856780,4857383,4857900,4858370,4858773
70,Iceland,204268,204317,204365,204410,204454,204496,204537,204576,204617,204656,204693,204730,204766,204801,204835,204870,204903,204936,204968,204999,205030,205061,205091,205121,205150,205178,205207,205235,205262,205289,205316,205343,205370,205396,205421,205447,205473,205498,205523,205548,205573,205597,205621,205646,205670,205695,205719,205743,205767,205790,205814,205838,205862,205886,205910,205934,205957,205981,206005,206030,206054,206078,206102,206126,206151,206176,206201,206226,206251,206277,206302,206328,206354,206381,206408,206434,206461,206489,206517,206545,206574,206603,206633,206662,206692,206724,206755,206787,206820,206853,206886,206920,206955,206991,207028,207065,207103,207142,207181,207222,207264
71,India,44408132,44419713,44431037,44442088,44452851,44463337,44473540,44483453,44493205,44502696,44511928,44520904,44529630,44538109,44546347,44554458,44562339,44569994,44577429,44584649,44591660,44598467,44605163,44611662,44617969,44624090,44630028,44635789,44641379,44646873,44652200,44657365,44662374,44667230,44671938,44676502,44680983,44685326,44689534,44693612,44697562,44701390,44705098,44708736,44712260,44715672,44718976,44722177,44725276,44728276,44731218,44734067,44736824,44739493,44742077,44744578,44747000,44749372,44751668,44753891,44756042,44758124,44760139,44762090,44764000,44765849,44767638,44769370,44771047,44772669,44774240,44775778,44777266,44778707,44780101,44781451,44782759,44784024,44785263,44786462,44787624,44788748,44789837,44790892,44791913,44792913,44793882,44794820,44795729,44796609,44797463,44798289,44799099,44799883,44800644,44801381,44802095,44802788,44803459,44804117,44804755
72,Indonesia,6343076,6348404,6353692,6358937,6364137,6369298,6374422,6379505,6384583,6389624,6394628,6399594,6404526,6409422,6414284,6419146,6423976,6428773,6433538,6438272,6442975,6447649,6452326,6456975,6461594,6466185,6470749,6475285,6479795,6484312,6488802,6493265,6497704,6502117,6506505,6510869,6515241,6519588,6523911,6528209,6532484,6536735,6540962,6545198,6549409,6553596,6557759,6561898,6566012,6570103,6574202,6578275,6582324,6586346,6590344,6594315,6598260,6602213,6606138,6610036,6613906,6617748,6621561,6625346,6629136,6632896,6636625,6640324,6643992,6647628,6651233,6654839,6658413,6661953,6665460,6668933,6672372,6675776,6679179,6682547,6685879,6689175,6692436,6695660,6698848,6702032,6705178,6708288,6711362,6714399,6717400,6720365,6723321,6726240,6729124,6731972,6734784,6737561,6740302,6743033,6745728
73,Iran,7521969,7525681,7529279,7532764,7536137,7539412,7542598,7545713,7548800,7551807,7554735,7557592,7560380,7563106,7565771,7568394,7570956,7573460,7575909,7578303,7580646,7582939,7585197,7587407,7589570,7591688,7593762,7595795,7597786,7599749,7601673,7603559,7605408,7607221,7609000,7610746,7612468,7614158,7615817,7617446,7619046,7620617,7622161,7623685,7625183,7626656,7628104,7629527,7630927,7632304,7633665,7635005,7636323,7637621,7638898,7640156,7641395,7642621,7643829,7645020,7646193,7647349,7648489,7649613,7650727,7651826,7652910,7653980,7655035,7656077,7657106,7658127,7659134,7660130,7661114,7662086,7663046,7663996,7664939,7665872,7666794,7667706,7668609,7669502,7670386,7671266,7672136,7672998,7673852,7674698,7675536,7676367,7677194,7678013,7678827,7679633,7680433,7681227,7682014,7682799,7683579
