id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
74,Iraq,2456555,2456858,2457152,2457436,2457709,2457970,2458219,2458456,2458679,2458894,2459099,2459295,2459481,2459659,2459829,2459991,2460145,2460292,2460433,2460567,2460695,2460817,2460933,2461044,2461150,2461252,2461348,2461440,2461528,2461612,2461692,2461768,2461841,2461910,2461976,2462040,2462100,2462158,2462213,2462265,2462315,2462363,2462408,2462452,2462493,2462533,2462571,2462607,2462641,2462674,2462705,2462735,2462764,2462791,2462817,2462842,2462865,2462888,2462909,2462930,2462949,2462968,2462986,2463003,2463019,2463035,2463049,2463063,2463077,2463090,2463102,2463113,2463125,2463135,2463145,2463155,2463164,2463173,2463181,2463189,2463197,2463204,2463211,2463217,2463224,2463230,2463235,2463241,2463246,2463251,2463255,2463260,2463264,2463268,2463272,2463276,2463279,2463283,2463286,2463289,2463292
75,Ireland,1655338,1655607,1655868,1656123,1656369,1656608,1656840,1657066,1657287,1657502,1657712,1657915,1658113,1658305,1658493,1658677,1658856,1659030,1659200,1659365,1659526,1659683,1659838,1659988,1660134,1660277,1660416,1660551,1660683,1660813,1660940,1661063,1661184,1661302,1661417,1661529,1661639,1661747,1661852,1661955,1662056,1662154,1662250,1662345,1662437,1662527,1662615,1662701,1662786,1662868,1662949,1663028,1663105,1663181,1663255,1663328,1663398,1663468,1663536,1663603,1663668,1663731,1663794,1663855,1663915,1663973,1664030,1664086,1664141,1664195,1664247,1664298,1664349,1664398,1664446,1664493,1664539,1664584,1664628,1664672,1664714,1664755,1664795,1664835,1664873,1664911,1664948,1664985,1665020,1665055,1665088,1665121,1665154,1665185,1665216,1665247,1665276,1665305,1665333,1665361,1665388
76,Israel,4629050,4629965,4630855,4631717,4632551,4633356,4634132,4634879,4635606,4636308,4636988,4637644,4638278,4638892,4639484,4640062,4640622,4641163,4641687,4642195,4642687,4643163,4643628,4644080,4644517,4644941,4645353,4645752,4646140,4646519,4646888,4647246,4647594,4647932,4648261,4648581,4648895,4649200,4649497,4649786,4650068,4650342,4650610,4650872,4651127,4651377,4651620,4651857,4652089,4652316,4652538,4652756,4652969,4653177,4653381,4653581,4653776,4653968,4654157,4654341,4654523,4654700,4654874,4655045,4655214,4655380,4655543,4655703,4655861,4656016,4656168,4656319,4656468,4656614,4656759,4656901,4657041,4657180,4657317,4657453,4657587,4657720,4657851,4657980,4658108,4658236,4658363,4658488,4658612,4658735,4658858,4658979,4659100,4659221,4659340,4659459,4659578,4659695,4659813,4659930,4660047
77,Italy,21788862,21808840,21828512,21847830,21866745,21885203,21903139,21920482,21937683,21954490,21970894,21986891,22002481,22017674,22032487,22047396,22061978,22076109,22089829,22103243,22116363,22129203,22141976,22154486,22166744,22178759,22190542,22202104,22213453,22224770,22235887,22246811,22257551,22268116,22278512,22288747,22298980,22309060,22318996,22328793,22338459,22347998,22357418,22366858,22376185,22385406,22394525,22403548,22412478,22421322,22430208,22439013,22447742,22456401,22464992,22473520,22481990,22490520,22498997,22507425,22515808,22524150,22532454,22540724,22549073,22557393,22565689,22573963,22582220,22590461,22598691,22607019,22615341,22623662,22631983,22640308,22648641,22656984,22665446,22673925,22682424,22690947,22699496,22708075,22716687,22725441,22734235,22743073,22751957,22760892,22769881,22778926,22788141,22797421,22806770,22816192,22825691,22835269,22844932,22854796,22864753
78,Jamaica,149420,149525,149631,149735,149840,149944,150049,150154,150260,150365,150471,150577,150683,150790,150897,151004,151111,151219,151326,151434,151542,151651,151760,151869,151978,152088,152198,152308,152418,152529,152640,152752,152863,152975,153087,153200,153313,153426,153539,153653,153767,153881,153996,154111,154226,154342,154458,154574,154690,154807,154924,155041,155159,155277,155395,155514,155633,155752,155872,155992,156112,156232,156353,156474,156595,156717,156839,156961,157084,157206,157329,157453,157576,157700,157824,157949,158073,158198,158323,158449,158574,158700,158826,158952,159078,159205,159332,159460,159587,159714,159842,159970,160098,160226,160354,160483,160611,160740,160869,160998,161127
79,Japan,18374230,18558868,18738447,18911402,19076199,19233209,19382066,19522432,19674084,19820650,19962171,20098718,20230388,20357312,20479647,20603573,20723046,20838257,20949413,21056746,21160503,21260951,21363196,21461998,21557516,21649911,21739338,21825946,21909879,21995278,22078025,22158257,22236107,22311699,22385151,22456571,22529499,22600412,22669417,22736615,22802101,22865966,22928294,22992214,23054630,23115625,23175278,23233664,23290854,23346915,23404691,23461373,23517025,23571712,23625493,23678425,23730563,23784570,23837822,23890374,23942276,23993579,24044330,24094575,24146879,24198726,24250161,24301227,24351969,24402427,24452640,24505155,24557488,24609681,24661772,24713802,24765807,24817826,24872458,24927184,24982044,25037076,25092319,25147809,25203584,25262374,25321090,25363926,25406547,25448973,25491224,25533319,25576637,25619824,25662899,25705882,25748790,25791642,25834453,25878593,25922723
80,Jordan,1731549,1732289,1733025,1733756,1734484,1735209,1735932,1736655,1737381,1738105,1738827,1739548,1740268,1740987,1741705,1742424,1743142,1743859,1744575,1745290,1746004,1746718,1747432,1748145,1748858,1749570,1750281,1750991,1751701,1752411,1753120,1753829,1754537,1755244,1755951,1756657,1757363,1758069,1758774,1759478,1760181,1760884,1761586,1762288,1762989,1763690,1764389,1765088,1765786,1766483,1767180,1767876,1768571,1769266,1769959,1770651,1771342,1772032,1772722,1773410,1774097,1774783,1775468,1776151,1776833,1777515,1778194,1778872,1779549,1780224,1780897,1781569,1782239,1782908,1783574,1784239,1784902,1785562,1786221,1786878,1787533,1788185,1788835,1789483,1790128,1790771,1791412,1792050,1792685,1793317,1793947,1794574,1795198,1795819,1796437,1797052,1797664,1798273,1798878,1799481,1800080
81,Kazakhstan,1476926,1477569,1478190,1478790,1479368,1479923,1480456,1480968,1481463,1481940,1482400,1482842,1483267,1483677,1484071,1484452,1484819,1485172,1485512,1485840,1486156,1486460,1486754,1487037,1487309,1487572,1487825,1488069,1488305,1488532,1488751,1488962,1489166,1489362,1489551,1489734,1489910,1490080,1490244,1490402,1490554,1490702,1490843,1490980,1491113,1491240,1491363,1491482,1491596,1491706,1491813,1491915,1492014,1492110,1492202,1492291,1492376,1492459,1492538,1492615,1492688,1492759,1492828,1492894,1492957,1493018,1493076,1493133,1493187,1493239,1493289,1493336,1493382,1493426,1493468,1493508,1493547,1493583,1493619,1493652,1493684,1493714,1493743,1493770,1493796,1493821,1493844,1493866,1493887,1493907,1493925,1493943,1493959,1493975,1493990,1494003,1494016,1494028,1494039,1494050,1494060
82,Kenya,338153,338169,338184,338200,338216,338231,338247,338263,338278,338294,338310,338326,338342,338358,338373,338389,338405,338421,338437,338453,338469,338485,338501,338517,338533,338549,338565,338581,338597,338613,338630,338646,338662,338678,338694,338710,338727,338743,338759,338775,338792,338808,338824,338841,338857,338873,338890,338906,338922,338939,338955,338971,338988,339004,339020,339037,339053,339069,339086,339102,339119,339135,339151,339168,339184,339200,339217,339233,339249,339266,339282,339298,339315,339331,339347,339363,339380,339396,339412,339428,339445,339461,339477,339493,339509,339525,339542,339558,339574,339590,339606,339622,339638,339654,339670,339686,339702,339718,339734,339750,339766
83,South Korea,22983818,23095106,23204346,23311400,23416137,23518437,23618201,23715356,23817018,23916397,24013509,24108387,24201089,24291690,24380291,24471801,24561143,24648374,24733556,24816751,24898023,24977429,25059040,25138681,25216414,25292302,25366402,25438771,25497352,25543559,25587631,25629742,25670049,25708697,25745816,25781526,25818296,25853689,25887819,25920790,25952696,25983624,26013654,26044796,26075074,26104566,26133341,26161465,26188998,26215997,26244223,26271956,26299252,26326160,26352731,26379010,26405040,26432485,26459737,26486841,26513839,26540772,26567678,26594596,26623216,26651930,26680778,26709801,26739039,26768531,26798316,26830232,26862562,26895350,26928643,26962485,26996920,27031995,27069834,27108491,27148020,27188476,27229915,27272391,27315962,27363215,27411818,27461837,27513339,27566390,27621058,27677405,27738718,27802052,27867481,27935075,28004901,28077020,28151490,28232573,28316404
84,Kuwait,657042,657120,657196,657272,657346,657419,657490,657558,657625,657690,657753,657815,657875,657933,657990,658046,658101,658155,658207,658258,658308,658356,658404,658451,658497,658542,658587,658630,658672,658714,658755,658796,658835,658874,658912,658950,658987,659024,659060,659096,659131,659166,659200,659234,659267,659300,659333,659365,659397,659429,659461,659492,659523,659554,659584,659614,659644,659674,659704,659733,659763,659792,659821,659850,659880,659909,659938,659967,659996,660025,660053,660082,660112,660141,660170,660199,660228,660258,660288,660317,660347,660378,660408,660438,660469,660500,660532,660563,660595,660628,660660,660693,660727,660761,660795,660830,660866,660901,660938,660975,661013
85,Kyrgyzstan,205537,205587,205636,205684,205730,205774,205817,205858,205899,205938,205975,206012,206047,206081,206114,206146,206177,206207,206236,206264,206291,206318,206343,206368,206392,206415,206438,206459,206480,206501,206521,206540,206558,206576,206594,206610,206627,206643,206658,206673,206687,206701,206715,206728,206740,206753,206765,206776,206787,206798,206809,206819,206829,206838,206847,206856,206865,206873,206882,206889,206897,206905,206912,206919,206925,206932,206938,206944,206950,206956,206962,206967,206972,206977,206982,206987,206992,206996,207001,207005,207009,207013,207017,207020,207024,207027,207031,207034,207037,207040,207043,207046,207049,207052,207054,207057,207059,207062,207064,207066,207068
86,Latvia,895513,896430,897330,898213,899080,899930,900765,901588,902412,903222,904019,904804,905577,906339,907091,907838,908574,909298,910013,910718,911414,912100,912782,913454,914117,914772,915419,916057,916687,917313,917931,918542,919145,919741,920329,920911,921489,922060,922624,923182,923733,924279,924818,925353,925883,926407,926925,927438,927945,928447,928945,929439,929927,930410,930889,931362,931831,932297,932759,933215,933668,934116,934560,934999,935437,935870,936299,936724,937145,937562,937976,938388,938795,939200,939600,939998,940391,940782,941170,941556,941938,942317,942693,943066,943435,943804,944169,944531,944891,945247,945601,945953,946302,946649,946994,947336,947676,948013,948347,948681,949012
87,Lebanon,1207873,1208569,1209243,1209896,1210526,1211135,1211723,1212291,1212847,1213385,1213906,1214410,1214898,1215370,1215827,1216274,1216706,1217125,1217530,1217923,1218304,1218673,1219033,1219382,1219720,1220048,1220365,1220673,1220972,1221264,1221547,1221821,1222086,1222342,1222591,1222832,1223067,1223294,1223514,1223728,1223935,1224136,1224330,1224520,1224704,1224882,1225055,1225222,1225385,1225542,1225695,1225844,1225988,1226128,1226263,1226394,1226521,1226645,1226765,1226881,1226994,1227103,1227209,1227311,1227411,1227507,1227601,1227692,1227779,1227864,1227946,1228026,1228103,1228178,1228251,1228321,1228388,1228454,1228517,1228579,1228638,1228696,1228751,1228805,1228856,1228907,1228955,1229002,1229047,1229090,1229132,1229172,1229212,1229250,1229286,1229321,1229354,1229387,1229418,1229448,1229477
88,Liberia,7732,7744,7756,7768,7781,7794,7808,7823,7839,7855,7872,7889,7908,7927,7947,7968,7990,8014,8038,8063,8090,8118,8147,8178,8210,8244,8280,8317,8356,8397,8440,8486,8533,8583,8635,8690,8749,8810,8874,8941,9012,9087,9165,9248,9335,9427,9524,9625,9732,9845,9965,10090,10223,10363,10510,10665,10829,11003,11186,11379,11583,11798,12026,12266,12520,12790,13074,13374,13692,14028,14382,14760,15159,15581,16027,16500,16999,17528,18091,18687,19318,19986,20694,21443,22236,23082,23978,24927,25932,26997,28124,29319,30594,31945,33376,34891,36496,38195,39993,41915,43951
89,Liechtenstein,19086,19099,19111,19124,19137,19149,19162,19174,19186,19198,19210,19222,19234,19245,19257,19269,19280,19292,19303,19314,19325,19337,19348,19359,19370,19381,19392,19403,19414,19425,19436,19446,19457,19468,19479,19490,19501,19511,19522,19533,19544,19555,19566,19577,19588,19599,19610,19621,19632,19643,19654,19665,19677,19688,19699,19711,19722,19734,19746,19758,19769,19781,19793,19805,19818,19830,19842,19855,19867,19880,19893,19906,19919,19933,19946,19959,19973,19987,20001,20015,20029,20044,20059,20073,20088,20104,20119,20135,20151,20167,20183,20199,20216,20233,20251,20268,20286,20304,20322,20341,20360
90,Lithuania,1215461,1216487,1217505,1218514,1219515,1220508,1221495,1222476,1223459,1224436,1225408,1226373,1227333,1228288,1229239,1230189,1231134,1232074,1233010,1233941,1234867,1235789,1236711,1237629,1238542,1239452,1240357,1241258,1242155,1243052,1243946,1244835,1245721,1246602,1247481,1248355,1249230,1250101,1250968,1251832,1252693,1253550,1254404,1255258,1256108,1256955,1257799,1258640,1259478,1260312,1261146,1261977,1262805,1263630,1264452,1265271,1266087,1266902,1267715,1268524,1269331,1270134,1270935,1271733,1272530,1273325,1274117,1274905,1275691,1276474,1277254,1278034,1278811,1279584,1280356,1281124,1281889,1282652,1283414,1284173,1284929,1285683,1286434,1287181,1287926,1288671,1289413,1290152,1290888,1291621,1292352,1293079,1293806,1294531,1295252,1295971,1296687,1297400,1298110,1298820,1299527
91,Luxembourg,286289,286323,286355,286386,286416,286446,286475,286504,286535,286564,286590,286613,286634,286651,286665,286676,286688,286699,286710,286720,286730,286740,286749,286757,286764,286771,286776,286782,286786,286791,286796,286800,286805,286809,286812,286816,286819,286822,286824,286827,286829,286831,286833,286835,286837,286839,286841,286842,286844,286845,286846,286848,286849,286850,286851,286852,286853,286854,286855,286856,286857,286858,286858,286859,286860,286860,286861,286862,286862,286863,286863,286864,286864,286865,286865,286866,286866,286867,286867,286867,286868,286868,286869,286869,286869,286870,286870,286870,286870,286871,286871,286871,286871,286872,286872,286872,286872,286873,286873,286873,286873
92,Madagascar,66615,66617,66618,66620,66621,66622,66623,66623,66624,66624,66624,66624,66624,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625,66625
93,Malaysia,4774003,4776750,4779466,4782150,4784801,4787420,4790006,4792561,4795113,4797637,4800134,4802604,4805049,4807469,4809865,4812259,4814630,4816979,4819307,4821614,4823902,4826170,4828438,4830687,4832918,4835133,4837331,4839514,4841681,4843848,4846001,4848139,4850264,4852376,4854475,4856562,4858651,4860728,4862793,4864848,4866893,4868927,4870952,4872979,4874997,4877007,4879008,4881001,4882986,4884963,4886944,4888918,4890886,4892846,4894801,4896750,4898693,4900640,4902582,4904519,4906452,4908379,4910303,4912222,4914147,4916067,4917985,4919898,4921809,4923717,4925622,4927532,4929441,4931347,4933250,4935152,4937052,4938951,4940856,4942759,4944662,4946563,4948463,4950363,4952262,4954168,4956073,4957978,4959883,4961788,4963694,4965599,4967512,4969425,4971339,4973253,4975168,4977084,4979000,4980925,4982851
94,Maldives,184788,184800,184813,184825,184836,184848,184859,184870,184880,184890,184900,184910,184919,184928,184937,184946,184954,184962,184970,184978,184986,184993,185000,185008,185014,185021,185028,185034,185040,185047,185053,185058,185064,185070,185075,185081,185086,185091,185096,185101,185106,185110,185115,185120,185124,185128,185133,185137,185141,185145,185149,185153,185156,185160,185164,185167,185171,185174,185178,185181,185184,185187,185190,185194,185197,185200,185202,185205,185208,185211,185214,185216,185219,185222,185224,185227,185229,185231,185234,185236,185238,185241,185243,185245,185247,185249,185252,185254,185256,185258,185260,185262,185263,185265,185267,185269,185271,185273,185274,185276,185278
95,Malta,113972,114001,114029,114057,114084,114110,114136,114160,114185,114210,114234,114257,114280,114302,114324,114346,114368,114389,114410,114430,114451,114470,114490,114510,114530,114549,114568,114587,114605,114624,114643,114661,114679,114697,114715,114733,114751,114769,114787,114805,114823,114840,114858,114876,114894,114912,114930,114948,114965,114983,115002,115020,115038,115057,115075,115094,115112,115132,115151,115170,115190,115209,115229,115249,115269,115290,115311,115332,115353,115375,115397,115420,115442,115465,115489,115513,115537,115562,115587,115613,115639,115666,115693,115721,115749,115778,115808,115838,115870,115901,115934,115967,116001,116037,116073,116110,116148,116187,116227,116268,116311
96,Mauritania,62759,62762,62765,62768,62771,62774,62777,62780,62782,62784,62787,62789,62791,62793,62794,62796,62798,62799,62801,62802,62804,62805,62806,62807,62808,62809,62811,62811,62812,62813,62814,62815,62816,62816,62817,62818,62818,62819,62820,62820,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821
97,Mauritius,254400,254644,254867,255071,255258,255431,255595,255757,255930,256093,256248,256398,256542,256683,256821,256957,257089,257217,257342,257463,257581,257696,257809,257920,258028,258133,258236,258337,258435,258532,258627,258720,258811,258899,258987,259072,259157,259240,259319,259397,259473,259547,259620,259693,259764,259833,259902,259969,260035,260099,260164,260227,260289,260350,260410,260469,260527,260585,260642,260698,260754,260808,260862,260915,260968,261020,261072,261123,261173,261223,261272,261321,261370,261418,261465,261512,261559,261605,261651,261697,261743,261788,261832,261877,261921,261965,262008,262052,262095,262138,262180,262223,262265,262308,262350,262392,262434,262475,262517,262557,262592
98,Mexico,7001590,7006882,7012156,7017390,7022558,7027626,7032547,7037267,7041748,7046126,7050390,7054531,7058542,7062419,7066163,7069815,7073360,7076798,7080131,7083360,7086490,7089524,7092492,7095372,7098166,7100876,7103506,7106059,7108538,7110965,7113322,7115610,7117832,7119991,7122087,7124125,7126122,7128063,7129948,7131780,7133561,7135292,7136974,7138616,7140209,7141757,7143261,7144722,7146142,7147522,7148875,7150190,7151467,7152708,7153913,7155085,7156223,7157339,7158424,7159477,7160500,7161494,7162459,7163397,7164317,7165211,7166079,7166922,7167740,7168536,7169308,7170066,7170802,7171517,7172212,7172887,7173542,7174179,7174804,7175412,7176002,7176575,7177133,7177675,7178202,7178718,7179221,7179710,7180185,7180648,7181098,7181536,7181966,7182384,7182791,7183188,7183574,7183950,7184316,7184676,7185026
99,Moldova,569088,570262,571426,572579,573721,574854,575977,577093,578219,579339,580458,581576,582695,583820,584952,586106,587275,588466,589685,590940,592238,593592,595024,596538,598154,599893,601778,603840,606113,608659,611509,614721,618360,622504,627240,632669,638966,646216,654564,664165,675185,687794,702158,718686,735921,754103,774250,796360,820358,846082,874157,903523,933742,964308,994680,1024322,1052739,1081216,1107720,1131990,1153892,1173401,1190584,1205579,1219687,1231791,1242115,1250884,1258311,1264595,1269909,1274762,1278824,1282226,1285080,1287479,1289501,1291210,1292760,1294061,1295155,1296078,1296860,1297525,1298091,1298608,1299046,1299418,1299736,1300009,1300243,1300445,1300631,1300791,1300928,1301047,1301150,1301240,1301318,1301391,1301455
100,Monaco,14363,14369,14374,14380,14386,14391,14396,14401,14406,14411,14415,14420,14424,14428,14432,14436,14440,14443,14447,14450,14453,14456,14460,14463,14465,14468,14471,14474,14476,14479,14481,14483,14486,14488,14490,14492,14494,14496,14498,14500,14502,14504,14505,14507,14509,14510,14512,14513,14515,14516,14517,14519,14520,14521,14522,14524,14525,14526,14527,14528,14529,14530,14531,14532,14533,14534,14534,14535,14536,14537,14538,14538,14539,14540,14540,14541,14541,14542,14542,14543,14543,14544,14544,14545,14545,14545,14546,14546,14546,14547,14547,14547,14548,14548,14548,14548,14548,14549,14549,14549,14549
101,Mongolia,976751,977324,977877,978408,978919,979410,979882,980337,980782,981211,981624,982022,982406,982777,983135,983482,983817,984140,984452,984753,985044,985324,985596,985857,986109,986352,986585,986810,987026,987237,987438,987630,987811,987983,988145,988297,988456,988605,988745,988876,989000,989115,989223,989338,989448,989553,989653,989749,989841,989930,990019,990104,990186,990266,990342,990416,990488,990558,990626,990691,990755,990816,990875,990933,990989,991043,991096,991146,991196,991243,991290,991335,991378,991421,991462,991501,991540,991577,991614,991649,991683,991717,991749,991780,991810,991840,991869,991896,991923,991950,991975,992000,992024,992047,992070,992092,992114,992134,992155,992174,992194
102,Montenegro,274744,275063,275371,275670,275958,276235,276502,276758,277008,277249,277480,277704,277919,278126,278326,278520,278707,278887,279061,279228,279389,279544,279695,279840,279980,280115,280245,280371,280492,280609,280722,280832,280937,281038,281136,281231,281323,281412,281497,281580,281660,281737,281811,281883,281953,282021,282086,282149,282210,282269,282326,282382,282436,282487,282538,282586,282633,282679,282724,282767,282808,282848,282887,282924,282960,282996,283030,283063,283095,283127,283157,283187,283216,283244,283271,283297,283323,283348,283372,283396,283419,283442,283464,283485,283506,283526,283546,283565,283584,283602,283620,283637,283654,283671,283687,283703,283718,283733,283748,283762,283776
103,Morocco,1264286,1264335,1264382,1264428,1264471,1264512,1264552,1264589,1264624,1264658,1264691,1264721,1264751,1264779,1264805,1264830,1264855,1264878,1264900,1264921,1264941,1264960,1264978,1264995,1265012,1265027,1265042,1265057,1265070,1265083,1265096,1265108,1265119,1265130,1265140,1265150,1265159,1265168,1265177,1265185,1265193,1265200,1265207,1265214,1265220,1265227,1265232,1265238,1265243,1265249,1265253,1265258,1265263,1265267,1265271,1265275,1265278,1265282,1265285,1265289,1265292,1265295,1265297,1265300,1265303,1265305,1265307,1265310,1265312,1265314,1265316,1265318,1265320,1265321,1265323,1265324,1265326,1265327,1265329,1265330,1265331,1265332,1265334,1265335,1265336,1265337,1265338,1265339,1265339,1265340,1265341,1265342,1265342,1265343,1265344,1265344,1265345,1265346,1265346,1265347,1265347
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996670,996915,997155,997390,997619,997844,998063,998277,998490,998697,998901,999100,999295,999485,999672,999857,1000038,1000216,1000390,1000560,1000727,1000891,1001053,1001212,1001368,1001521,1001671,1001818,1001962,1002105,1002245,1002382,1002517,1002649,1002778,1002905,1003031,1003155,1003276,1003395,1003511,1003625,1003736,1003847,1003956,1004062,1004166,1004268,1004368,1004466,1004563,1004658,1004750,1004841,1004929,1005016,1005100,1005184,1005266,1005346,1005423,1005499,1005573,1005645,1005717,1005786,1005854,1005920,1005984,1006046,1006106,1006166,1006224,1006281,1006336,1006389,1006441,1006491,1006540,1006588,1006635,1006680,1006724,1006766,1006807,1006848,1006887,1006925,1006962,1006997,1007032,1007065,1007098,1007130,1007161,1007190,1007219,1007246,1007273,1007299,1007325
106,Netherlands,8490917,8492097,8493255,8494388,8495495,8496576,8497631,8498658,8499669,8500658,8501624,8502568,8503491,8504394,8505276,8506146,8506998,8507832,8508648,8509447,8510229,8510996,8511753,8512496,8513223,8513936,8514636,8515322,8515996,8516662,8517315,8517956,8518586,8519205,8519812,8520410,8521000,8521581,8522151,8522712,8523264,8523807,8524341,8524870,8525390,8525901,8526405,8526901,8527390,8527871,8528347,8528816,8529279,8529734,8530183,8530626,8531062,8531494,8531921,8532341,8532755,8533164,8533568,8533966,8534360,8534749,8535134,8535513,8535887,8536257,8536622,8536984,8537341,8537694,8538043,8538387,8538728,8539064,8539398,8539727,8540053,8540375,8540693,8541008,8541319,8541627,8541932,8542234,8542532,8542828,8543119,8543408,8543695,8543978,8544259,8544536,8544811,8545082,8545351,8545618,8545882
107,New Zealand,1740422,1743055,1745579,1747996,1750305,1752509,1754609,1756607,1758623,1760554,1762400,1764163,1765844,1767445,1768969,1770510,1771984,1773394,1774744,1776036,1777274,1778461,1779672,1780835,1781952,1783026,1784059,1785053,1786012,1786994,1787942,1788857,1789742,1790599,1791429,1792234,1793063,1793868,1794650,1795411,1796152,1796875,1797580,1798309,1799022,1799719,1800401,1801070,1801727,1802373,1803043,1803702,1804351,1804991,1805623,1806247,1806865,1807508,1808146,1808778,1809405,1810029,1810648,1811265,1811911,1812554,1813196,1813838,1814479,1815120,1815763,1816438,1817086,1817665,1818245,1818828,1819412,1820000,1820608,1821220,1821837,1822458,1823086,1823720,1824360,1825025,1825699,1826381,1827073,1827776,1828489,1829213,1829969,1830739,1831523,1832322,1833137,1833968,1834818,1835708,1836619
108,Nicaragua,14931,14936,14940,14945,14950,14955,14960,14966,14971,14977,14982,14988,14994,15000,15007,15013,15020,15027,15034,15042,15049,15057,15065,15074,15082,15091,15101,15110,15120,15130,15141,15152,15164,15175,15188,15200,15214,15227,15241,15256,15270,15286,15301,15317,15333,15350,15366,15382,15398,15413,15428,15443,15456,15469,15480,15491,15500,15508,15515,15521,15526,15531,15534,15537,15540,15542,15543,15545,15546,15547,15548,15548,15549,15549,15549,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550
109,Niger,9263,9276,9289,9302,9317,9332,9348,9365,9383,9403,9423,9445,9468,9492,9518,9545,9574,9604,9637,9671,9708,9747,9788,9831,9877,9926,9978,10033,10092,10154,10219,10289,10363,10442,10525,10614,10708,10807,10913,11026,11145,11271,11406,11549,11700,11861,12032,12214,12407,12611,12829,13060,13306,13567,13844,14139,14452,14785,15138,15514,15914,16338,16790,17269,17779,18322,18899,19512,20163,20856,21592,22377,23210,24097,25040,26042,27107,28240,29448,30731,32096,33548,35091,36732,38478,40337,42315,44418,46654,49032,51560,54248,57113,60158,63396,66838,70497,74386,78519,82922,87602
110,Nigeria,263407,263466,263525,263583,263640,263697,263751,263805,263856,263906,263956,264004,264051,264096,264141,264184,264226,264268,264308,264347,264386,264423,264460,264495,264530,264564,264597,264629,264661,264691,264721,264750,264779,264807,264834,264860,264886,264911,264936,264960,264983,265006,265028,265050,265071,265092,265112,265132,265151,265170,265188,265206,265224,265241,265258,265274,265290,265306,265321,265336,265351,265365,265379,265392,265406,265419,265431,265444,265456,265468,265479,265490,265501,265512,265523,265533,265543,265553,265563,265572,265581,265590,265599,265608,265616,265625,265633,265641,265648,265656,265663,265671,265678,265685,265692,265699,265705,265712,265718,265724,265731
