id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
74,Iraq,2456555,2457035,2457499,2457944,2458370,2458778,2459167,2459537,2459888,2460224,2460545,2460851,2461143,2461421,2461686,2461939,2462181,2462411,2462631,2462841,2463041,2463232,2463415,2463589,2463755,2463913,2464064,2464209,2464346,2464478,2464604,2464724,2464838,2464947,2465052,2465151,2465246,2465337,2465424,2465507,2465586,2465661,2465734,2465803,2465868,2465931,2465991,2466049,2466103,2466156,2466206,2466254,2466299,2466343,2466384,2466424,2466462,2466499,2466533,2466566,2466598,2466628,2466657,2466685,2466711,2466737,2466761,2466784,2466806,2466827,2466847,2466866,2466884,2466902,2466919,2466935,2466950,2466965,2466979,2466992,2467005,2467017,2467029,2467040,2467051,2467061,2467070,2467080,2467089,2467097,2467105,2467113,2467120,2467127,2467134,2467141,2467147,2467153,2467158,2467164,2467169
75,Ireland,1655338,1655769,1656187,1656592,1656984,1657365,1657736,1658097,1658457,1658808,1659149,1659482,1659808,1660126,1660437,1660746,1661048,1661344,1661634,1661917,1662196,1662468,1662740,1663007,1663269,1663526,1663779,1664027,1664271,1664515,1664756,1664991,1665224,1665452,1665678,1665901,1666123,1666343,1666560,1666775,1666987,1667196,1667403,1667611,1667817,1668020,1668222,1668421,1668619,1668815,1669012,1669207,1669401,1669593,1669784,1669973,1670161,1670351,1670539,1670726,1670912,1671097,1671281,1671464,1671649,1671833,1672016,1672198,1672379,1672560,1672741,1672923,1673105,1673286,1673467,1673647,1673827,1674007,1674189,1674370,1674552,1674733,1674914,1675095,1675276,1675460,1675643,1675827,1676010,1676194,1676378,1676563,1676750,1676937,1677125,1677314,1677503,1677692,1677882,1678075,1678269
76,Israel,4629050,4629978,4630882,4631759,4632610,4633433,4634229,4634999,4635754,4636488,4637199,4637890,4638560,4639211,4639843,4640466,4641073,4641663,4642237,4642796,4643341,4643872,4644398,4644910,4645411,4645900,4646377,4646845,4647302,4647755,4648199,4648634,4649061,4649479,4649890,4650293,4650695,4651090,4651478,4651860,4652236,4652607,4652973,4653338,4653699,4654055,4654408,4654756,4655101,4655443,4655786,4656126,4656464,4656799,4657133,4657464,4657793,4658126,4658458,4658789,4659120,4659450,4659781,4660113,4660449,4660787,4661127,4661468,4661811,4662157,4662505,4662862,4663222,4663587,4663956,4664329,4664709,4665094,4665491,4665895,4666307,4666728,4667157,4667596,4668045,4668512,4668990,4669482,4669988,4670509,4671045,4671599,4672178,4672777,4673397,4674040,4674707,4675399,4676118,4676877,4677667
77,Italy,21788862,21827574,21865552,21902699,21938902,21974037,22007962,22040517,22072547,22103648,22133801,22162998,22191243,22218556,22244979,22271384,22297010,22321881,22346024,22369472,22392264,22414435,22436679,22458339,22479444,22500022,22520101,22539710,22558874,22578164,22597032,22615501,22633592,22651328,22668729,22685813,22703070,22720028,22736706,22753120,22769287,22785221,22800938,22816872,22832604,22848148,22863518,22878727,22893786,22908708,22923891,22938952,22953903,22968753,22983515,22998199,23012813,23027739,23042612,23057442,23072240,23087014,23101775,23116532,23131656,23146794,23161954,23177147,23192382,23207667,23223012,23238795,23254658,23270612,23286667,23302832,23319117,23335532,23352470,23369564,23386825,23404262,23421888,23439712,23457747,23484007,23512248,23541245,23571027,23601626,23633073,23665401,23699784,23735182,23771632,23809169,23847831,23887654,23928675,23972389,24017468
78,Jamaica,149420,149584,149746,149906,150065,150223,150380,150538,150696,150853,151009,151165,151321,151476,151631,151786,151941,152096,152250,152404,152557,152711,152864,153017,153171,153323,153476,153629,153781,153934,154087,154239,154391,154544,154696,154848,155001,155153,155306,155458,155611,155763,155916,156069,156222,156375,156528,156681,156835,156988,157142,157296,157451,157605,157759,157914,158069,158224,158380,158536,158692,158848,159004,159161,159318,159476,159634,159792,159950,160108,160267,160427,160586,160746,160907,161067,161228,161390,161551,161714,161876,162039,162202,162366,162530,162695,162860,163025,163190,163356,163523,163689,163857,164025,164193,164361,164530,164699,164869,165039,165210
79,Japan,18374230,18570982,18763400,18951022,19133361,19309909,19480140,19643514,19815449,19983517,20147805,20308468,20465742,20619958,20771549,20925552,21076659,21225019,21370794,21514143,21655217,21794143,21935015,22073703,22210319,22344970,22477754,22608759,22738063,22869447,22999183,23127355,23254043,23379321,23503261,23625930,23750932,23874737,23997415,24119032,24239652,24359338,24478151,24599617,24720294,24840245,24959528,25078201,25196322,25313945,25434606,25554867,25674785,25794417,25913815,26033035,26152127,26274709,26397279,26519891,26642597,26765451,26888504,27011808,27139135,27266848,27394998,27523639,27652824,27782602,27913026,28048100,28183975,28320707,28458347,28596948,28736562,28877238,29023288,29170583,29319174,29469114,29620455,29773246,29927536,30088025,30250216,30414159,30579902,30747493,30916977,31088397,31266923,31447599,31630468,31815568,32002937,32192607,32384610,32584658,32787248
80,Jordan,1731549,1732711,1733861,1734998,1736122,1737239,1738353,1739464,1740581,1741691,1742796,1743896,1744992,1746084,1747174,1748264,1749351,1750433,1751513,1752589,1753662,1754733,1755804,1756872,1757937,1759000,1760060,1761118,1762173,1763229,1764283,1765335,1766385,1767432,1768477,1769521,1770565,1771608,1772650,1773689,1774727,1775762,1776797,1777833,1778867,1779900,1780932,1781962,1782991,1784018,1785048,1786076,1787103,1788128,1789152,1790176,1791197,1792222,1793245,1794266,1795287,1796307,1797325,1798342,1799362,1800380,1801398,1802414,1803429,1804443,1805456,1806471,1807485,1808497,1809509,1810519,1811528,1812535,1813545,1814553,1815560,1816566,1817570,1818573,1819574,1820577,1821578,1822578,1823576,1824573,1825568,1826561,1827555,1828548,1829551,1830552,1831551,1832548,1833543,1834542,1835538
81,Kazakhstan,1476926,1477941,1478918,1479855,1480753,1481615,1482443,1483239,1484010,1484750,1485462,1486147,1486805,1487438,1488048,1488637,1489204,1489749,1490274,1490780,1491266,1491735,1492188,1492624,1493044,1493449,1493839,1494215,1494577,1494927,1495265,1495590,1495904,1496206,1496498,1496779,1497051,1497313,1497566,1497810,1498046,1498273,1498492,1498704,1498909,1499106,1499297,1499481,1499658,1499829,1499995,1500155,1500309,1500458,1500601,1500740,1500873,1501002,1501127,1501247,1501362,1501474,1501581,1501685,1501785,1501881,1501973,1502062,1502148,1502230,1502309,1502385,1502458,1502528,1502595,1502660,1502721,1502780,1502836,1502890,1502941,1502990,1503037,1503081,1503123,1503164,1503202,1503238,1503272,1503305,1503335,1503364,1503391,1503417,1503442,1503465,1503486,1503506,1503526,1503543,1503560
82,Kenya,338153,338169,338184,338200,338216,338231,338247,338263,338279,338295,338310,338326,338342,338358,338374,338390,338406,338422,338438,338454,338470,338486,338502,338519,338535,338551,338567,338583,338600,338616,338632,338648,338665,338681,338698,338714,338730,338747,338763,338780,338796,338813,338829,338846,338862,338879,338895,338912,338929,338945,338962,338979,338995,339012,339029,339045,339062,339079,339095,339112,339129,339145,339162,339179,339195,339212,339229,339246,339262,339279,339296,339312,339329,339346,339363,339379,339396,339413,339429,339446,339463,339479,339496,339513,339529,339546,339562,339579,339596,339612,339629,339645,339662,339679,339695,339712,339728,339745,339761,339778,339794
83,South Korea,22983818,23183950,23373497,23552372,23720550,23878064,24025004,24161518,24313527,24457001,24592177,24719308,24838665,24950534,25055218,25165360,25268610,25365465,25456415,25541941,25622518,25698603,25779221,25855024,25926385,25993656,26057169,26117234,26174143,26234270,26291142,26345039,26396212,26444893,26491290,26535589,26582524,26627267,26670005,26710908,26750129,26787809,26824074,26862656,26899775,26935559,26970121,27003564,27035983,27067461,27101128,27133835,27165667,27196706,27227024,27256687,27285756,27317025,27347705,27377861,27407550,27436827,27465742,27504771,27550228,27595060,27639298,27682976,27726123,27768769,27810943,27854430,27897466,27940080,27982299,28024151,28065661,28106854,28149456,28191768,28233816,28275623,28317214,28358610,28399833,28442595,28485219,28527726,28570138,28612477,28654761,28697012,28740962,28784918,28828901,28872929,28917021,28961195,29005469,29051636,29097950
84,Kuwait,657042,657165,657287,657406,657522,657637,657748,657856,657961,658063,658163,658261,658356,658449,658539,658629,658716,658801,658885,658966,659046,659124,659201,659277,659351,659424,659496,659566,659635,659703,659770,659837,659902,659966,660029,660091,660153,660214,660275,660334,660393,660451,660509,660566,660623,660680,660736,660791,660846,660900,660955,661010,661063,661117,661171,661224,661277,661330,661383,661436,661489,661542,661595,661647,661701,661754,661807,661861,661914,661968,662022,662077,662132,662187,662243,662299,662355,662412,662470,662528,662587,662647,662707,662768,662829,662892,662956,663020,663086,663152,663220,663289,663359,663431,663504,663578,663654,663731,663810,663892,663975
85,Kyrgyzstan,205537,205616,205693,205767,205838,205906,205972,206036,206098,206158,206216,206272,206325,206377,206428,206476,206523,206569,206612,206655,206696,206735,206773,206810,206846,206880,206914,206946,206977,207007,207036,207064,207092,207118,207143,207168,207192,207215,207237,207258,207279,207299,207318,207337,207355,207373,207390,207406,207422,207437,207452,207467,207480,207494,207507,207519,207531,207543,207555,207566,207576,207586,207596,207606,207615,207624,207633,207641,207649,207657,207665,207672,207679,207686,207693,207699,207706,207712,207717,207723,207729,207734,207739,207744,207749,207753,207758,207762,207766,207770,207774,207778,207782,207785,207789,207792,207795,207798,207801,207804,207807
86,Latvia,895513,897310,899071,900793,902477,904123,905733,907310,908885,910427,911937,913416,914865,916285,917677,919064,920423,921755,923061,924342,925598,926831,928059,929264,930446,931607,932746,933865,934963,936059,937134,938192,939230,940252,941256,942243,943228,944197,945151,946089,947013,947922,948818,949713,950594,951463,952319,953163,953995,954816,955637,956447,957247,958036,958816,959586,960347,961109,961862,962606,963342,964071,964791,965504,966219,966928,967629,968324,969012,969694,970370,971050,971723,972392,973055,973713,974367,975016,975669,976318,976962,977603,978240,978874,979504,980140,980772,981401,982028,982652,983273,983893,984518,985141,985763,986382,987001,987618,988234,988856,989478
87,Lebanon,1207873,1208965,1210018,1211030,1212001,1212937,1213840,1214712,1215563,1216384,1217175,1217939,1218676,1219389,1220078,1220747,1221394,1222018,1222622,1223205,1223769,1224314,1224844,1225357,1225852,1226331,1226795,1227243,1227676,1228098,1228506,1228901,1229283,1229653,1230010,1230356,1230694,1231020,1231336,1231642,1231938,1232225,1232503,1232774,1233036,1233290,1233536,1233774,1234005,1234228,1234446,1234658,1234862,1235061,1235253,1235439,1235619,1235796,1235966,1236132,1236292,1236447,1236598,1236744,1236886,1237025,1237159,1237288,1237414,1237536,1237654,1237769,1237881,1237990,1238094,1238196,1238295,1238390,1238483,1238574,1238661,1238746,1238828,1238907,1238984,1239059,1239132,1239203,1239271,1239337,1239400,1239462,1239522,1239580,1239637,1239691,1239744,1239795,1239844,1239892,1239938
88,Liberia,7732,7750,7769,7789,7809,7830,7852,7875,7900,7925,7952,7980,8009,8040,8072,8106,8141,8178,8218,8259,8302,8347,8395,8445,8498,8554,8612,8674,8739,8808,8881,8958,9039,9124,9214,9309,9411,9518,9631,9751,9878,10012,10155,10307,10468,10639,10820,11012,11217,11433,11666,11913,12176,12456,12753,13070,13408,13771,14158,14570,15011,15481,15983,16519,17097,17715,18377,19084,19842,20653,21522,22461,23467,24547,25705,26948,28282,29713,31265,32932,34724,36649,38719,40944,43336,45936,48732,51740,54977,58459,62205,66233,70619,75338,80414,85873,91740,98045,104815,112198,120130
89,Liechtenstein,19086,19099,19112,19125,19137,19150,19163,19175,19188,19200,19213,19225,19237,19250,19262,19274,19286,19298,19311,19323,19335,19347,19359,19371,19383,19395,19407,19420,19432,19444,19456,19469,19481,19494,19506,19519,19531,19544,19557,19570,19583,19596,19609,19623,19636,19650,19663,19677,19691,19705,19719,19734,19749,19763,19778,19793,19809,19824,19840,19856,19872,19888,19905,19922,19939,19956,19974,19992,20010,20028,20047,20066,20086,20105,20126,20146,20167,20188,20209,20231,20254,20276,20299,20323,20347,20371,20396,20422,20448,20474,20501,20528,20556,20584,20614,20643,20673,20704,20735,20767,20799
90,Lithuania,1215461,1217483,1219484,1221462,1223418,1225350,1227261,1229153,1231059,1232945,1234811,1236657,1238484,1240291,1242081,1243882,1245665,1247430,1249176,1250905,1252616,1254311,1256017,1257707,1259379,1261036,1262676,1264301,1265910,1267531,1269137,1270727,1272303,1273865,1275412,1276946,1278490,1280021,1281538,1283042,1284533,1286012,1287477,1288954,1290419,1291871,1293312,1294740,1296158,1297564,1298982,1300388,1301783,1303168,1304543,1305907,1307262,1308628,1309984,1311330,1312667,1313995,1315314,1316624,1317945,1319258,1320563,1321859,1323147,1324428,1325700,1326985,1328261,1329531,1330793,1332048,1333297,1334538,1335792,1337039,1338280,1339515,1340743,1341966,1343182,1344412,1345635,1346854,1348067,1349274,1350477,1351675,1352886,1354092,1355294,1356491,1357684,1358872,1360057,1361255,1362449
91,Luxembourg,286289,286358,286424,286486,286546,286604,286660,286715,286771,286823,286871,286914,286952,286986,287014,287038,287061,287084,287106,287126,287146,287164,287182,287198,287212,287225,287237,287247,287257,287267,287276,287284,287293,287300,287307,287314,287320,287326,287331,287336,287340,287344,287348,287352,287356,287359,287362,287365,287368,287371,287374,287376,287379,287381,287384,287386,287388,287390,287393,287395,287397,287398,287400,287401,287403,287404,287405,287406,287407,287408,287409,287410,287411,287412,287413,287414,287415,287416,287417,287418,287419,287420,287420,287421,287422,287423,287424,287424,287425,287426,287427,287428,287428,287429,287430,287431,287432,287432,287433,287434,287435
92,Madagascar,66615,66618,66621,66623,66626,66627,66629,66630,66631,66632,66632,66633,66633,66634,66634,66634,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635,66635
93,Malaysia,4774003,4778318,4782560,4786726,4790813,4794840,4798809,4802724,4806650,4810521,4814337,4818103,4821822,4825497,4829128,4832773,4836376,4839940,4843467,4846958,4850416,4853842,4857286,4860701,4864087,4867446,4870780,4874089,4877376,4880688,4883980,4887252,4890506,4893743,4896965,4900173,4903412,4906638,4909854,4913059,4916256,4919446,4922629,4925849,4929065,4932277,4935487,4938697,4941906,4945116,4948370,4951627,4954889,4958156,4961429,4964710,4968000,4971340,4974692,4978056,4981433,4984823,4988230,4991652,4995135,4998636,5002158,5005701,5009267,5012855,5016469,5020153,5023865,5027606,5031377,5035180,5039015,5042884,5046836,5050826,5054854,5058923,5063034,5067187,5071386,5075681,5080025,5084419,5088866,5093366,5097921,5102533,5107259,5112047,5116898,5121815,5126799,5131852,5136976,5142235,5147571
94,Maldives,184788,184808,184828,184847,184866,184884,184902,184920,184937,184954,184970,184987,185002,185018,185033,185048,185063,185077,185091,185105,185119,185132,185146,185159,185172,185185,185197,185210,185222,185234,185246,185258,185270,185282,185294,185305,185317,185328,185339,185351,185362,185373,185384,185395,185406,185417,185428,185439,185450,185461,185472,185483,185494,185505,185516,185527,185538,185549,185560,185571,185582,185594,185605,185616,185628,185639,185651,185663,185675,185686,185698,185711,185723,185735,185748,185761,185773,185786,185800,185813,185826,185840,185854,185868,185882,185897,185912,185927,185942,185958,185974,185990,186006,186023,186040,186058,186075,186093,186112,186131,186150
95,Malta,113972,114030,114087,114143,114197,114250,114302,114353,114405,114456,114507,114556,114605,114653,114701,114750,114798,114846,114894,114942,114989,115036,115085,115134,115183,115231,115280,115330,115379,115431,115483,115535,115588,115642,115696,115751,115808,115867,115926,115987,116049,116111,116176,116244,116313,116384,116458,116533,116609,116689,116773,116860,116949,117042,117138,117236,117339,117448,117562,117680,117802,117930,118062,118200,118348,118502,118664,118832,119008,119191,119382,119589,119806,120032,120269,120517,120776,121047,121341,121648,121970,122307,122659,123026,123409,123825,124258,124710,125181,125670,126178,126704,127273,127863,128471,129099,129744,130406,131084,131813,132556
96,Mauritania,62759,62764,62769,62774,62779,62783,62787,62791,62795,62799,62802,62805,62808,62811,62814,62817,62819,62822,62824,62826,62828,62830,62832,62834,62836,62838,62839,62841,62842,62842,62843,62844,62845,62846,62846,62847,62848,62849,62849,62850,62850,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851,62851
97,Mauritius,254400,254796,255157,255487,255789,256070,256339,256606,256891,257161,257419,257668,257910,258147,258380,258611,258835,259052,259264,259472,259674,259873,260068,260260,260447,260629,260808,260983,261154,261324,261490,261653,261812,261968,262121,262272,262420,262567,262710,262851,262989,263125,263259,263391,263522,263650,263776,263900,264022,264143,264262,264380,264496,264610,264723,264835,264944,265054,265161,265268,265373,265477,265579,265681,265782,265881,265980,266078,266175,266270,266365,266459,266553,266646,266738,266829,266919,267008,267098,267186,267274,267362,267456,267554,267651,267750,267849,267947,268046,268144,268243,268342,268441,268541,268641,268742,268842,268943,269044,269147,269250
98,Mexico,7001590,7009961,7018273,7026490,7034566,7042485,7050185,7057579,7064608,7071466,7078140,7084618,7090894,7096961,7102822,7108533,7114076,7119451,7124659,7129705,7134593,7139331,7143964,7148457,7152814,7157039,7161137,7165113,7168971,7172748,7176413,7179970,7183421,7186771,7190024,7193181,7196277,7199282,7202200,7205032,7207782,7210453,7213046,7215592,7218064,7220463,7222793,7225055,7227252,7229385,7231481,7233516,7235491,7237409,7239270,7241077,7242832,7244557,7246232,7247857,7249434,7250965,7252451,7253893,7255312,7256689,7258025,7259322,7260580,7261802,7262988,7264154,7265287,7266386,7267453,7268489,7269495,7270472,7271433,7272366,7273273,7274153,7275009,7275841,7276649,7277443,7278216,7278967,7279697,7280408,7281099,7281771,7282432,7283076,7283702,7284312,7284906,7285484,7286048,7286602,7287142
99,Moldova,569088,570925,572734,574515,576268,578001,579718,581419,583135,584841,586542,588242,589949,591671,593416,595208,597047,598950,600937,603035,605275,607695,610362,613320,616644,620423,624769,629816,635729,642762,651118,661086,673005,687269,707793,733295,764527,802236,847435,901110,964106,1036991,1119880,1214538,1318040,1428216,1542067,1656027,1766382,1869754,1969996,2058762,2135175,2199372,2252236,2295087,2329420,2359109,2382372,2400499,2414583,2425516,2434012,2440632,2446110,2450317,2453557,2456060,2457999,2459507,2460685,2461659,2462412,2462996,2463451,2463807,2464086,2464306,2464491,2464637,2464751,2464841,2464912,2464968,2465014,2465053,2465084,2465109,2465129,2465145,2465159,2465169,2465179,2465186,2465193,2465198,2465202,2465206,2465209,2465211,2465214
100,Monaco,14363,14374,14386,14397,14408,14418,14428,14438,14448,14457,14466,14474,14483,14491,14498,14506,14513,14520,14527,14534,14540,14547,14553,14559,14565,14570,14576,14581,14587,14592,14597,14602,14606,14611,14616,14620,14624,14629,14633,14637,14641,14645,14649,14652,14656,14660,14663,14667,14670,14674,14677,14680,14684,14687,14690,14693,14696,14699,14702,14705,14708,14710,14713,14716,14719,14721,14724,14726,14728,14731,14733,14735,14738,14740,14742,14744,14746,14748,14750,14752,14754,14756,14758,14760,14762,14764,14766,14767,14769,14771,14773,14774,14776,14778,14779,14781,14783,14784,14786,14788,14788
101,Mongolia,976751,977659,978531,979365,980162,980927,981663,982374,983073,983746,984394,985018,985620,986202,986764,987313,987844,988356,988851,989329,989791,990238,990675,991096,991501,991893,992270,992633,992984,993331,993660,993973,994269,994549,994811,995058,995322,995570,995801,996018,996220,996408,996583,996779,996966,997145,997316,997481,997640,997796,997953,998106,998253,998397,998538,998675,998809,998942,999071,999198,999321,999442,999561,999677,999792,999904,1000014,1000122,1000228,1000331,1000433,1000534,1000633,1000730,1000825,1000919,1001011,1001102,1001192,1001280,1001367,1001453,1001537,1001620,1001702,1001783,1001863,1001942,1002020,1002097,1002173,1002248,1002323,1002396,1002469,1002541,1002612,1002683,1002752,1002822,1002890
102,Montenegro,274744,275358,275950,276520,277066,277588,278086,278561,279019,279457,279875,280275,280656,281020,281367,281703,282023,282328,282620,282898,283163,283417,283662,283895,284118,284331,284535,284729,284914,285094,285266,285429,285586,285736,285879,286016,286149,286276,286397,286514,286625,286732,286834,286933,287029,287120,287208,287292,287372,287449,287525,287597,287666,287733,287797,287859,287918,287976,288032,288086,288138,288188,288236,288283,288329,288373,288416,288457,288497,288536,288573,288610,288646,288680,288714,288746,288778,288808,288838,288868,288896,288924,288951,288977,289002,289028,289052,289076,289100,289122,289145,289166,289188,289209,289229,289249,289269,289288,289307,289326,289344
103,Morocco,1264286,1264364,1264439,1264510,1264578,1264643,1264704,1264763,1264819,1264872,1264923,1264972,1265018,1265062,1265104,1265144,1265183,1265219,1265254,1265287,1265319,1265349,1265378,1265406,1265432,1265457,1265481,1265504,1265526,1265547,1265567,1265587,1265605,1265622,1265639,1265655,1265670,1265685,1265699,1265712,1265725,1265737,1265749,1265760,1265771,1265781,1265791,1265800,1265809,1265818,1265826,1265834,1265842,1265849,1265856,1265862,1265869,1265875,1265881,1265886,1265892,1265897,1265902,1265906,1265911,1265915,1265920,1265924,1265927,1265931,1265935,1265938,1265941,1265944,1265947,1265950,1265953,1265956,1265958,1265961,1265963,1265965,1265967,1265969,1265971,1265973,1265975,1265977,1265979,1265980,1265981,1265982,1265983,1265984,1265985,1265986,1265987,1265987,1265988,1265989,1265990
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996670,997055,997430,997794,998148,998494,998831,999160,999485,999803,1000113,1000415,1000711,1000999,1001281,1001560,1001832,1002098,1002358,1002612,1002860,1003103,1003343,1003577,1003807,1004031,1004251,1004465,1004675,1004883,1005087,1005285,1005480,1005670,1005856,1006037,1006218,1006394,1006566,1006734,1006899,1007059,1007216,1007372,1007525,1007673,1007818,1007960,1008098,1008233,1008367,1008498,1008625,1008749,1008869,1008987,1009101,1009215,1009326,1009433,1009538,1009640,1009738,1009834,1009929,1010022,1010111,1010198,1010283,1010364,1010443,1010522,1010598,1010672,1010743,1010812,1010878,1010943,1011007,1011069,1011128,1011186,1011242,1011296,1011348,1011399,1011449,1011497,1011544,1011589,1011632,1011674,1011716,1011756,1011795,1011831,1011867,1011902,1011935,1011968,1011999
106,Netherlands,8490917,8492780,8494597,8496368,8498089,8499767,8501404,8503000,8504577,8506116,8507618,8509086,8510520,8511922,8513292,8514652,8515982,8517284,8518560,8519810,8521036,8522238,8523434,8524607,8525759,8526890,8528003,8529096,8530172,8531244,8532300,8533339,8534363,8535372,8536367,8537348,8538329,8539297,8540253,8541197,8542131,8543053,8543966,8544880,8545785,8546681,8547569,8548448,8549321,8550185,8551054,8551915,8552771,8553620,8554465,8555304,8556138,8556978,8557813,8558645,8559473,8560298,8561120,8561940,8562766,8563590,8564413,8565234,8566054,8566873,8567692,8568520,8569347,8570175,8571003,8571832,8572663,8573494,8574337,8575181,8576028,8576877,8577730,8578585,8579444,8580316,8581192,8582072,8583470,8585178,8586925,8588713,8590568,8592469,8594417,8596415,8598464,8600567,8602725,8604969,8607274
107,New Zealand,1740422,1745786,1750945,1755889,1760613,1765110,1769378,1773416,1777562,1781526,1785314,1788931,1792386,1795688,1798847,1802111,1805243,1808249,1811139,1813920,1816599,1819185,1821868,1824461,1826971,1829404,1831766,1834062,1836298,1838627,1840899,1843118,1845288,1847415,1849502,1851552,1853701,1855859,1858204,1860517,1862804,1865069,1867316,1869799,1872268,1874727,1877178,1879626,1882075,1884527,1887244,1889973,1892716,1895479,1898265,1901078,1903920,1907075,1910274,1913521,1916820,1920174,1923589,1927068,1930932,1934882,1938922,1943058,1947294,1951636,1956089,1961040,1966134,1971375,1976771,1982329,1988055,1993954,2000514,2007291,2014293,2021527,2029001,2036721,2044692,2053545,2062705,2072178,2081971,2092087,2102530,2113301,2125226,2137539,2150238,2163497,2177152,2191186,2205588,2221450,2237721
108,Nicaragua,14931,14938,14946,14953,14961,14969,14976,14984,14993,15001,15010,15019,15028,15037,15047,15057,15067,15077,15088,15099,15110,15122,15134,15146,15159,15173,15186,15200,15215,15231,15247,15263,15280,15298,15316,15335,15355,15375,15396,15418,15440,15462,15486,15510,15534,15558,15582,15605,15627,15648,15671,15692,15711,15728,15743,15756,15766,15778,15789,15797,15805,15811,15815,15819,15824,15827,15831,15833,15835,15837,15839,15840,15842,15843,15844,15844,15845,15846,15846,15847,15847,15847,15847,15847,15848,15848,15848,15848,15848,15848,15848,15848,15848,15848,15848,15848,15848,15848,15848,15848,15848
109,Niger,9263,9283,9304,9326,9349,9373,9399,9426,9455,9487,9520,9555,9592,9632,9674,9719,9767,9818,9872,9929,9991,10056,10125,10199,10278,10362,10451,10547,10648,10756,10872,10995,11126,11266,11416,11575,11745,11927,12121,12328,12549,12785,13036,13306,13594,13902,14231,14583,14959,15361,15791,16252,16745,17272,17836,18439,19085,19778,20520,21314,22165,23076,24052,25097,26220,27424,28713,30096,31578,33166,34870,36701,38665,40772,43032,45456,48057,50847,53849,57071,60529,64240,68224,72499,77088,82027,87330,93022,99133,105693,112734,120293,128427,137159,146531,156589,167383,178963,191387,204747,219077
110,Nigeria,263407,263501,263593,263684,263772,263860,263945,264027,264107,264185,264261,264336,264408,264478,264547,264614,264679,264742,264804,264864,264923,264979,265035,265090,265142,265194,265244,265292,265340,265386,265431,265475,265518,265559,265600,265639,265678,265715,265752,265787,265822,265856,265889,265921,265953,265984,266013,266043,266071,266099,266126,266152,266178,266203,266228,266252,266275,266298,266320,266342,266363,266383,266403,266423,266442,266461,266479,266497,266514,266531,266548,266564,266579,266595,266610,266625,266639,266653,266666,266680,266693,266706,266718,266730,266742,266754,266765,266777,266787,266798,266809,266819,266829,266839,266848,266858,266867,266876,266885,266894,266902
