forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,402623
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,402715
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,402739
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,402817
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,402851
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,402890
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,402912
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,402913
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,402940
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,403041
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,403298
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,403432
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,403663
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,403778
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,404166
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,404351
2022-08-28,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,404390
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,point,NA,1833
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.025,294
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.05,572
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.1,844
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.15,1224
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.2,1481
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.25,1637
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.3,1665
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.35,1764
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.4,1784
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.45,1804
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.5,1833
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.55,1836
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.6,1840
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.65,1878
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.7,2233
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.75,2354
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.8,2377
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.85,2607
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.9,2685
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.95,3027
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.975,3219
2022-08-28,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.99,3297
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,point,NA,404723
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.01,402890
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.025,403184
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.05,403462
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.1,403734
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.15,404114
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.2,404371
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.25,404527
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.3,404555
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.35,404654
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.4,404674
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.45,404694
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.5,404723
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,404726
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,404730
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,404768
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,405123
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,405244
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,405267
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,405497
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,405575
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,405917
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,406109
2022-08-28,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,406187
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,7665
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,4257
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,4563
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,4582
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,5005
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,5230
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,5263
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,5467
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,6578
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,6634
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,6668
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,7028
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,7665
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,7925
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,8108
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,8331
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,8476
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,8569
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,9329
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,10074
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,10473
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,10473
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,10473
2022-08-28,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,10473
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,984945
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,981537
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,981843
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,981862
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,982285
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,982510
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,982543
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,982747
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,983858
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,983914
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,983948
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,984308
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,984945
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,985205
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,985388
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,985611
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,985756
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,985849
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,986609
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,987354
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,987753
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,987753
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,987753
2022-08-28,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,987753
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,6382
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,2599
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,2905
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,2955
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,3567
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,3610
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,3917
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,4962
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,4979
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,5464
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,5938
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,6104
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,6382
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,6551
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,6758
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,6928
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,7415
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,7790
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,8351
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,8689
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,8814
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,8815
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,8815
2022-08-28,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,8815
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,991327
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,987544
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,987850
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,987900
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,988512
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,988555
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,988862
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,989907
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,989924
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,990409
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,990883
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,991049
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,991327
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,991496
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,991703
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,991873
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,992360
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,992735
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,993296
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,993634
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,993759
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,993760
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,993760
2022-08-28,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,993760
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,5351
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,654
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,1112
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,1200
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,1829
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,2897
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,3589
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,3894
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,4222
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,4645
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,4827
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,5055
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,5351
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,5464
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,5482
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,5633
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,5851
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,6462
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,6911
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,6930
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,7039
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,7039
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,7344
2022-08-28,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,7599
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,996678
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,991981
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,992439
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,992527
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,993156
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,994224
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,994916
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,995221
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,995549
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,995972
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,996154
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,996382
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,996678
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,996791
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,996809
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,996960
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,997178
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,997789
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,998238
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,998257
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,998366
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,998366
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,998671
2022-08-28,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,998926
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,4487
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,131
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,479
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,854
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,2205
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,2700
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,2896
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,3613
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,4010
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,4336
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,4435
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,4487
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,4645
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,4890
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,5194
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,5614
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,5911
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,5919
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,5937
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,6040
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,6041
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,6305
2022-08-28,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,6601
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1001165
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,996678
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,996809
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,997157
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,997532
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,998883
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,999378
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,999574
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1000291
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1000688
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1001014
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1001113
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1001165
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1001323
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1001568
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1001872
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1002292
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1002589
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1002597
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1002615
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1002718
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1002719
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1002983
2022-08-28,4 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1003279
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,point,NA,7555
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.01,4825
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.025,5156
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.05,5686
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.1,6535
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.15,6566
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.2,6573
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.25,6573
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.3,6599
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.35,6738
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.4,6853
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.45,7393
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.5,7555
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.55,7595
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.6,7791
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.65,7918
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.7,8124
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.75,8185
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.8,8390
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.85,8450
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.9,8498
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.95,9267
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.975,9902
2022-08-28,1 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.99,10409
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,point,NA,924110
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.01,921380
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.025,921711
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.05,922241
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.1,923090
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.15,923121
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.2,923128
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.25,923128
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.3,923154
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.35,923293
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.4,923408
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.45,923948
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.5,924110
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.55,924150
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.6,924346
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.65,924473
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.7,924679
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.75,924740
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.8,924945
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.85,925005
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.9,925053
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.95,925822
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.975,926457
2022-08-28,1 wk ahead cum case,2022-09-03,GM11,GM11,quantile,0.99,926964
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,point,NA,6971
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.01,4057
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.025,4479
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.05,5450
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.1,5942
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.15,5949
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.2,6109
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.25,6228
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.3,6313
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.35,6359
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.4,6652
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.45,6781
2022-08-28,2 wk ahead inc case,2022-09-10,GM11,GM11,quantile,0.5,6971
