id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
35,Democratic Republic of the Congo,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173
36,Costa Rica,1171802,1172238,1172646,1173027,1173386,1173729,1174065,1174406,1174772,1175128,1175476,1175820,1176161,1176501,1176842,1177184,1177524,1177860,1178196,1178530,1178863,1179194,1179527,1179858,1180188,1180517,1180845,1181172,1181498,1181825,1182150,1182475,1182800,1183124,1183446,1183768,1184091,1184414,1184737,1185059,1185381,1185703,1186025,1186348,1186671,1186995,1187318,1187642,1187965,1188289,1188615,1188936,1189258,1189581,1189903,1190225,1190548,1190873,1191198,1191523,1191849,1192176,1192503,1192830,1193160,1193491,1193822,1194154,1194486,1194820,1195154,1195491,1195828,1196167,1196507,1196848,1197190,1197533,1197879,1198226,1198574,1198924,1199275,1199628,1199982,1200340,1200698,1201059,1201421,1201785,1202150,1202517,1202888,1203260,1203634,1204010,1204388,1204768,1205150,1205535,1205922
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1266259,1266360,1266440,1266498,1266537,1266558,1266566,1266566,1266796,1267117,1267608,1268013,1268310,1268645,1269027,1269552,1270160,1270869,1271703,1272688,1273855,1275242,1276996,1279093,1281604,1284613,1288220,1292543,1297721,1304268,1312158,1321647,1333026,1346619,1362780,1381880,1405779,1433887,1466582,1504112,1546524,1593595,1644775,1705112,1768619,1833607,1898236,1952330,1959316,1966026,1980040,1993591,2006838,2019649,2031811,2043122,2053426,2076365,2097863,2117096,2133641,2147494,2159222,2168898,2195582,2218429,2237354,2252567,2264135,2273012,2279852,2304739,2324426,2339988,2352412,2362467,2370709,2377530,2400485,2419224,2434736,2447724,2458670,2467915,2475719,2500233,2520951,2538472,2553227,2565569,2575816,2584266,2612307,2635878,2655413,2671379,2684281,2694622,2702869,2733629,2758707
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112252,1112273,1112293,1112314,1112335,1112356,1112377,1112399,1112420,1112441,1112463,1112485,1112506,1112528,1112550,1112572,1112595,1112617,1112639,1112662,1112685,1112708,1112731,1112754,1112777,1112801,1112824,1112848,1112872,1112896,1112920,1112945,1112969,1112994,1113019,1113044,1113069,1113095,1113120,1113146,1113172,1113199,1113225,1113252,1113279,1113306,1113334,1113361,1113389,1113417,1113445,1113474,1113503,1113532,1113561,1113591,1113621,1113651,1113681,1113712,1113743,1113775,1113806,1113838,1113870,1113903,1113936,1113969,1114003,1114037,1114071,1114106,1114141,1114176,1114212,1114248,1114285,1114322,1114359,1114397,1114435,1114473,1114513,1114552,1114592,1114632,1114673,1114715,1114756,1114799,1114842,1114885,1114929,1114973,1115018,1115064,1115110,1115156,1115204,1115251,1115300
41,Cyprus,638062,638547,639029,639510,639988,640463,640937,641408,641883,642357,642829,643300,643769,644237,644703,645171,645637,646101,646564,647025,647485,647943,648402,648859,649314,649767,650219,650669,651117,651566,652013,652457,652900,653341,653781,654218,654656,655091,655525,655956,656386,656814,657240,657665,658089,658511,658930,659348,659763,660177,660590,661001,661409,661816,662221,662623,663023,663423,663821,664216,664610,665001,665390,665776,666162,666547,666928,667308,667685,668061,668434,668806,669177,669545,669911,670275,670637,670997,671356,671713,672068,672421,672772,673121,673467,673814,674158,674500,674841,675179,675515,675849,676183,676516,676846,677174,677500,677825,678147,678470,678791
42,Czech Republic,4584611,4584931,4585249,4585564,4585877,4586189,4586500,4586811,4587125,4587438,4587751,4588064,4588377,4588691,4589006,4589323,4589641,4589960,4590280,4590602,4590925,4591250,4591578,4591909,4592241,4592576,4592913,4593253,4593595,4593942,4594292,4594646,4595002,4595362,4595726,4596093,4596466,4596843,4597225,4597587,4597943,4598302,4598664,4599030,4599399,4599771,4600146,4600525,4600906,4601291,4601682,4602076,4602475,4602877,4603283,4603694,4604108,4604530,4604956,4605387,4605823,4606264,4606710,4607162,4607621,4608086,4608557,4609034,4609518,4610007,4610503,4611009,4611521,4612040,4612567,4613101,4613643,4614193,4614753,4615321,4615898,4616483,4617078,4617682,4618295,4618920,4619556,4620202,4620858,4621525,4622203,4622892,4623595,4624311,4625038,4625778,4626530,4627295,4628074,4628870,4629679
43,Denmark,3443287,3443896,3444487,3445059,3445615,3446158,3446692,3447225,3447766,3448298,3448821,3449338,3449849,3450356,3450858,3451358,3451852,3452341,3452825,3453304,3453779,3454250,3454717,3455179,3455637,3456090,3456539,3456984,3457425,3457863,3458296,3458725,3459151,3459572,3459989,3460402,3460813,3461220,3461623,3462022,3462417,3462809,3463197,3463583,3463965,3464343,3464718,3465090,3465458,3465823,3466185,3466544,3466900,3467252,3467601,3467947,3468290,3468631,3468968,3469303,3469634,3469962,3470288,3470610,3470931,3471248,3471563,3471874,3472183,3472490,3472793,3473094,3473393,3473689,3473982,3474273,3474561,3474847,3475130,3475411,3475690,3475966,3476240,3476511,3476780,3477047,3477312,3477574,3477834,3478091,3478346,3478599,3478850,3479098,3479344,3479588,3479830,3480070,3480307,3480543,3480777
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659606,659814,660012,660203,660387,660567,660746,660929,661123,661316,661508,661701,661894,662090,662289,662490,662693,662896,663102,663310,663521,663733,663948,664165,664385,664607,664831,665059,665288,665521,665757,665996,666237,666482,666730,666981,667236,667494,667756,668021,668291,668564,668841,669122,669407,669697,669991,670289,670592,670900,671213,671530,671853,672181,672514,672853,673197,673548,673904,674266,674634,675008,675389,675776,676171,676572,676980,677396,677818,678249,678686,679132,679587,680049,680520,680999,681487,681984,682490,683006,683531,684067,684612,685167,685732,686309,686896,687494,688104,688725,689358,690002,690660,691330,692013,692709,693418,694140,694876,695627,696392
46,Ecuador,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612843,612890,612937,612983,613029,613074,613118,613162,613206,613250,613293,613335,613377,613419,613461,613502,613543,613583,613623,613663,613702,613741,613780,613819,613857,613895,613933,613970,614007,614044,614081,614117,614153,614189,614224,614260,614295,614330,614365,614399,614434,614468,614502,614535,614569,614602,614636,614669,614701,614734,614767,614799,614831,614864,614895,614927,614959,614991,615022,615053,615085,615116,615147,615177,615208,615239,615270,615300,615330,615361,615391,615421,615451,615481,615511,615541,615571,615600,615630,615660,615689,615719,615748,615778,615807,615836,615866,615895,615924,615953,615982,616012,616041,616070,616099,616128,616157,616186,616215,616244,616273
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74077,74079,74081,74082,74084,74086,74087,74089,74090,74092,74093,74095,74096,74097,74099,74100,74101,74102,74103,74105,74106,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74118,74118,74119,74120,74121,74122,74122,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123
53,Ethiopia,499041,499109,499175,499240,499305,499368,499430,499492,499554,499614,499674,499734,499792,499851,499908,499965,500021,500077,500131,500186,500240,500293,500345,500397,500449,500499,500550,500599,500648,500697,500745,500792,500839,500886,500932,500977,501022,501066,501110,501153,501196,501238,501280,501321,501362,501402,501442,501481,501520,501558,501596,501633,501670,501706,501742,501777,501812,501847,501880,501914,501947,501979,502011,502043,502073,502104,502134,502163,502192,502221,502249,502276,502303,502329,502355,502380,502405,502429,502453,502476,502499,502521,502542,502563,502584,502603,502622,502641,502659,502676,502693,502710,502725,502740,502755,502769,502782,502795,502808,502820,502831
54,Fiji,68793,68798,68803,68808,68813,68817,68822,68826,68831,68835,68840,68844,68848,68852,68857,68861,68865,68869,68873,68877,68881,68885,68888,68892,68896,68900,68903,68907,68911,68914,68918,68921,68924,68928,68931,68934,68938,68941,68944,68947,68950,68954,68957,68960,68963,68966,68969,68971,68974,68977,68980,68983,68986,68988,68991,68994,68996,68999,69001,69004,69007,69009,69011,69014,69016,69019,69021,69023,69026,69028,69030,69033,69035,69037,69039,69041,69043,69046,69048,69050,69052,69054,69056,69058,69060,69061,69063,69065,69067,69069,69071,69072,69074,69076,69078,69079,69081,69083,69084,69086,69087
55,Finland,1448656,1449159,1449645,1450113,1450567,1451009,1451443,1451875,1452323,1452763,1453196,1453624,1454049,1454470,1454890,1455312,1455730,1456145,1456557,1456967,1457375,1457781,1458189,1458594,1458998,1459400,1459800,1460199,1460597,1460996,1461395,1461792,1462189,1462585,1462980,1463374,1463771,1464167,1464563,1464959,1465354,1465750,1466145,1466544,1466943,1467342,1467741,1468141,1468541,1468942,1469347,1469753,1470159,1470567,1470976,1471385,1471797,1472212,1472630,1473049,1473469,1473892,1474316,1474743,1475174,1475608,1476044,1476483,1476924,1477368,1477815,1478268,1478724,1479183,1479645,1480111,1480580,1481053,1481532,1482016,1482504,1482996,1483492,1483993,1484498,1485011,1485529,1486052,1486581,1487115,1487654,1488199,1488753,1489314,1489881,1490454,1491034,1491621,1492214,1492819,1493431
56,France,39646833,39655519,39663969,39672187,39680186,39687983,39695613,39703125,39710739,39718210,39725553,39732786,39739927,39746996,39754010,39761179,39768329,39775484,39782667,39789906,39797227,39804662,39812397,39820297,39828411,39836789,39845481,39854538,39864019,39874140,39884836,39896191,39908296,39921252,39935174,39950188,39966641,39984519,40004004,40025297,40048624,40074238,40102420,40133819,40168518,40206920,40249472,40296674,40349080,40407308,40472678,40545461,40626522,40716822,40817418,40929475,41054274,41194690,41351139,41525344,41719175,41934643,42173904,42439244,42735785,43063896,43426228,43825469,44264291,44741108,45236144,45775304,46351523,46963737,47610097,48287919,48993669,49722990,50486671,51264701,52050693,52837948,53619681,54269771,54749192,55226862,55667065,56070447,56438311,56772460,57075047,57348439,57621137,57866224,58086308,58283917,58461460,58621172,58765109,58911341,59042800
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1811015,1811172,1811343,1811532,1811740,1811970,1812224,1812505,1812794,1813044,1813300,1813564,1813834,1814110,1814394,1814685,1814985,1815292,1815607,1815930,1816261,1816602,1816954,1817316,1817687,1818069,1818462,1818866,1819281,1819710,1820151,1820605,1821072,1821552,1822046,1822555,1823081,1823623,1824180,1824754,1825345,1825954,1826581,1827230,1827899,1828588,1829298,1830029,1830783,1831560,1832365,1833195,1834051,1834934,1835844,1836783,1837751,1838754,1839790,1840858,1841959,1843096,1844270,1845480,1846736,1848033,1849372,1850753,1852180,1853653,1855173,1856751,1858380,1860063,1861800,1863594,1865446,1867359,1869347,1871401,1873522,1875713,1877976,1880314,1882729,1885237,1887828,1890504,1893269,1896123,1899072,1902116,1905284,1908558,1911938,1915430,1919035,1922758,1926602,1930599,1934726
60,Germany,37605135,37619619,37633886,37647934,37661767,37675395,37688842,37702146,37715441,37728568,37741533,37754344,37767009,37779537,37791934,37804308,37816554,37828677,37840685,37852580,37864369,37876056,37887724,37899294,37910769,37922154,37933452,37944666,37955800,37966928,37977980,37988959,37999868,38010710,38021488,38032204,38042929,38053597,38064210,38074772,38085284,38095749,38106169,38116614,38127019,38137386,38147717,38158015,38168283,38178521,38188795,38199045,38209271,38219477,38229664,38239835,38249992,38260195,38270387,38280571,38290748,38300919,38311088,38321256,38331481,38341709,38351940,38362178,38372424,38382680,38392948,38403286,38413639,38424009,38434399,38444810,38455244,38465702,38476240,38486806,38497402,38508030,38518691,38529388,38540122,38550946,38561811,38572719,38583671,38594669,38605715,38616811,38628012,38639266,38650577,38661945,38673373,38684863,38696416,38708084,38719820
61,Ghana,171088,171090,171092,171094,171096,171098,171100,171102,171103,171105,171106,171108,171109,171111,171112,171113,171115,171116,171117,171118,171119,171120,171121,171122,171123,171124,171125,171125,171126,171127,171128,171128,171129,171129,171130,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1217439,1218452,1219465,1220479,1221490,1222498,1223498,1224487,1225462,1226430,1227393,1228348,1229295,1230233,1231163,1232085,1233001,1233908,1234808,1235700,1236584,1237461,1238332,1239195,1240051,1240900,1241741,1242576,1243403,1244224,1245038,1245844,1246644,1247437,1248223,1249003,1249775,1250541,1251301,1252053,1252798,1253537,1254269,1254995,1255714,1256426,1257131,1257829,1258521,1259206,1259883,1260553,1261217,1261873,1262522,1263165,1263800,1264427,1265046,1265657,1266262,1266859,1267448,1268030,1268601,1269165,1269721,1270269,1270809,1271341,1271865,1272378,1272883,1273380,1273868,1274347,1274819,1275282,1275734,1276178,1276613,1277040,1277459,1277870,1278272,1278664,1279049,1279426,1279795,1280156,1280509,1280855,1281193,1281523,1281846,1282162,1282471,1282773,1283069,1283358,1283640
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72638,72671,72705,72740,72776,72812,72850,72889,72929,72970,73013,73056,73101,73147,73194,73242,73292,73343,73396,73450,73505,73562,73621,73681,73743,73806,73872,73939,74008,74078,74151,74226,74303,74382,74463,74546,74631,74719,74809,74902,74997,75095,75195,75298,75403,75512,75623,75738,75855,75976,76099,76227,76357,76491,76628,76769,76914,77062,77214,77370,77530,77694,77862,78035,78212,78393,78579,78770,78965,79165,79370,79580,79795,80016,80241,80472,80708,80950,81198,81451,81711,81976,82247,82524,82808,83098,83394,83697,84006,84321,84643,84971,85308,85651,86001,86358,86721,87092,87470,87855,88247
66,Haiti,33969,33974,33979,33984,33989,33995,34001,34007,34013,34020,34027,34035,34043,34051,34060,34069,34078,34088,34099,34110,34122,34134,34147,34160,34174,34189,34204,34221,34238,34256,34275,34294,34315,34337,34360,34384,34409,34435,34463,34492,34522,34554,34588,34623,34660,34698,34739,34782,34827,34874,34923,34975,35029,35086,35146,35208,35274,35343,35416,35492,35572,35655,35743,35835,35932,36034,36140,36252,36369,36492,36621,36757,36899,37048,37204,37368,37541,37721,37911,38110,38319,38537,38767,39008,39260,39525,39803,40095,40401,40721,41058,41411,41781,42169,42576,43003,43451,43920,44413,44929,45471
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,469230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2190334,2190526,2190714,2190900,2191083,2191263,2191441,2191617,2191793,2191967,2192139,2192309,2192478,2192645,2192810,2192974,2193137,2193298,2193457,2193615,2193771,2193926,2194080,2194232,2194383,2194532,2194680,2194827,2194972,2195116,2195259,2195401,2195541,2195680,2195818,2195954,2196089,2196224,2196357,2196488,2196619,2196749,2196877,2197004,2197130,2197256,2197380,2197503,2197624,2197745,2197865,2197984,2198102,2198219,2198335,2198449,2198563,2198676,2198788,2198899,2199010,2199119,2199227,2199335,2199441,2199547,2199652,2199756,2199859,2199961,2200062,2200163,2200263,2200362,2200460,2200557,2200654,2200750,2200845,2200939,2201033,2201126,2201218,2201309,2201399,2201489,2201579,2201667,2201755,2201842,2201928,2202014,2202099,2202183,2202267,2202350,2202432,2202514,2202595,2202676,2202756
70,Iceland,208459,208474,208489,208504,208518,208533,208546,208560,208572,208585,208597,208608,208619,208630,208641,208651,208660,208669,208677,208686,208694,208702,208709,208716,208723,208730,208737,208743,208749,208755,208761,208766,208771,208776,208780,208784,208789,208793,208797,208800,208804,208808,208811,208814,208817,208821,208824,208826,208829,208832,208835,208837,208840,208842,208844,208846,208849,208851,208853,208854,208856,208858,208860,208862,208863,208865,208866,208868,208869,208870,208872,208873,208874,208875,208876,208877,208878,208879,208880,208881,208882,208883,208884,208884,208885,208886,208887,208887,208888,208888,208889,208889,208889,208889,208889,208889,208889,208889,208889,208889,208889
71,India,44682160,44682273,44682385,44682495,44682602,44682707,44682809,44682909,44683006,44683100,44683193,44683283,44683371,44683457,44683541,44683623,44683703,44683781,44683858,44683932,44684005,44684077,44684147,44684215,44684282,44684347,44684411,44684473,44684534,44684594,44684652,44684709,44684765,44684820,44684874,44684926,44684978,44685028,44685077,44685126,44685173,44685219,44685265,44685309,44685353,44685395,44685437,44685477,44685517,44685557,44685595,44685633,44685670,44685706,44685742,44685777,44685811,44685845,44685878,44685910,44685942,44685973,44686004,44686033,44686062,44686091,44686118,44686146,44686173,44686199,44686225,44686250,44686275,44686300,44686324,44686347,44686371,44686393,44686416,44686437,44686459,44686480,44686500,44686521,44686541,44686560,44686579,44686597,44686615,44686633,44686651,44686668,44686684,44686700,44686716,44686732,44686747,44686761,44686776,44686790,44686804
