id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
86,Latvia,6195,6198,6201,6205,6208,6211,6214,6217,6220,6223,6225,6228,6230,6233,6235,6237,6239,6240,6242,6244,6245,6246,6247,6249,6250,6250,6251,6252,6253,6253,6254,6255,6255,6256,6256,6257,6257,6258,6258,6259,6259,6260,6260,6261,6261,6261,6262,6262,6263,6263,6263,6264,6264,6264,6265,6265,6265,6266,6266,6266,6267,6267,6267,6268,6268,6268,6269,6269,6269,6269,6270,6270,6270,6270,6271,6271,6271,6271,6271,6272,6272,6272,6272,6272,6273,6273,6273,6273,6273,6274,6274,6274,6274,6274,6274,6274,6275,6275,6275,6275,6275
87,Lebanon,10759,10760,10761,10763,10764,10765,10767,10768,10770,10771,10773,10774,10776,10777,10779,10781,10782,10784,10786,10788,10790,10792,10794,10796,10798,10800,10802,10805,10807,10809,10812,10814,10817,10820,10822,10825,10828,10831,10834,10837,10841,10844,10847,10851,10855,10858,10862,10866,10870,10874,10878,10883,10887,10892,10896,10901,10906,10911,10916,10922,10927,10933,10939,10945,10951,10957,10964,10970,10977,10984,10991,10999,11006,11014,11022,11030,11039,11047,11056,11065,11075,11084,11094,11104,11115,11126,11136,11148,11159,11171,11183,11196,11209,11222,11236,11249,11264,11278,11293,11309,11325
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9514,9516,9519,9521,9524,9527,9529,9532,9534,9537,9540,9542,9545,9547,9550,9553,9555,9558,9560,9562,9565,9567,9569,9572,9574,9576,9578,9581,9583,9585,9588,9590,9592,9595,9597,9600,9602,9604,9607,9609,9612,9614,9617,9620,9622,9625,9627,9630,9633,9636,9638,9641,9644,9647,9650,9653,9656,9659,9662,9665,9668,9671,9674,9677,9681,9684,9687,9691,9694,9697,9701,9705,9708,9712,9716,9719,9723,9727,9731,9735,9739,9743,9747,9751,9756,9760,9764,9769,9774,9778,9783,9788,9792,9797,9802,9807,9813,9818,9823,9828,9834
91,Luxembourg,1200,1201,1201,1202,1202,1203,1203,1204,1204,1205,1205,1206,1206,1206,1207,1207,1208,1208,1209,1209,1210,1210,1211,1211,1211,1212,1212,1213,1213,1213,1214,1214,1215,1215,1215,1216,1216,1217,1217,1217,1218,1218,1219,1219,1220,1220,1221,1221,1222,1222,1223,1223,1224,1224,1225,1226,1226,1227,1228,1228,1229,1230,1231,1231,1232,1233,1234,1235,1236,1237,1238,1239,1240,1242,1243,1244,1246,1247,1248,1250,1252,1253,1255,1257,1259,1261,1263,1265,1267,1270,1272,1275,1278,1281,1283,1287,1290,1293,1297,1300,1304
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36908,36911,36914,36917,36920,36923,36926,36928,36931,36933,36936,36938,36940,36942,36944,36946,36948,36950,36952,36954,36955,36957,36958,36960,36962,36963,36964,36966,36967,36968,36970,36971,36972,36973,36974,36976,36977,36978,36979,36980,36981,36982,36983,36984,36985,36986,36987,36988,36989,36990,36991,36992,36993,36993,36994,36995,36996,36996,36997,36998,36999,36999,37000,37001,37001,37002,37002,37003,37004,37004,37005,37005,37006,37006,37007,37007,37008,37008,37009,37009,37009,37010,37010,37010,37011,37011,37011,37012,37012,37012,37013,37013,37013,37013,37014,37014,37014,37014,37014,37015,37015
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,822,823,823,824,824,825,825,826,827,827,828,828,829,829,830,831,831,832,833,833,834,835,835,836,837,838,839,840,840,841,842,843,844,846,847,848,849,850,852,853,855,856,858,859,861,863,865,867,869,871,873,875,878,880,883,886,888,891,895,898,901,905,909,913,917,921,926,931,936,941,947,952,958,965,971,978,986,993,1002,1010,1019,1028,1038,1048,1059,1070,1082,1094,1107,1121,1135,1150,1165,1181,1198,1216,1234,1254,1274,1295
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1047,1047,1047,1047,1048,1048,1048,1049,1049,1049,1050,1050,1051,1051,1052,1052,1053,1054,1054,1055,1056,1056,1057,1058,1059,1060,1061,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1074,1075,1076,1077,1078,1079,1080,1081,1082,1083,1084,1086,1087,1088,1089,1090,1091,1092,1094,1095,1096,1097,1098,1099
98,Mexico,331510,331542,331575,331610,331647,331687,331728,331771,331817,331865,331916,331969,332025,332082,332142,332203,332266,332330,332395,332461,332528,332597,332669,332742,332818,332897,332978,333063,333149,333238,333330,333424,333522,333623,333727,333836,333947,334062,334181,334302,334426,334552,334683,334816,334953,335094,335242,335397,335561,335733,335915,336108,336314,336530,336760,337002,337259,337531,337820,338128,338455,338804,339176,339574,340000,340456,340945,341470,342033,342639,343291,343993,344748,345563,346441,347388,348409,349510,350696,351974,353350,354816,356382,358061,359858,361780,363830,366014,368337,370804,373416,376175,379083,382139,385343,388697,392198,395844,399628,403545,407588
99,Moldova,11940,11941,11941,11942,11943,11944,11944,11945,11946,11947,11947,11948,11949,11950,11951,11952,11953,11954,11955,11957,11958,11960,11961,11963,11964,11966,11968,11969,11971,11973,11974,11976,11978,11979,11981,11983,11984,11986,11988,11989,11991,11992,11994,11996,11997,11999,12000,12002,12003,12005,12006,12008,12010,12011,12013,12014,12016,12018,12019,12021,12023,12024,12026,12028,12029,12031,12033,12034,12036,12038,12039,12041,12043,12045,12046,12048,12050,12052,12053,12055,12057,12059,12061,12062,12064,12066,12068,12070,12072,12074,12075,12077,12079,12081,12083,12085,12087,12089,12091,12093,12095
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2401,2408,2415,2422,2429,2437,2444,2451,2459,2466,2473,2480,2487,2494,2500,2507,2513,2519,2524,2530,2535,2540,2545,2550,2555,2559,2564,2568,2572,2576,2581,2585,2589,2593,2597,2601,2606,2610,2614,2618,2622,2626,2630,2634,2638,2642,2646,2650,2654,2658,2662,2665,2669,2673,2677,2681,2685,2689,2693,2697,2701,2705,2709,2712,2716,2720,2724,2728,2732,2736,2740,2744,2748,2752,2756,2760,2764,2768,2773,2777,2781,2785,2789,2793,2798,2802,2806,2810,2815,2819,2824,2828,2832,2837,2841,2846,2850,2855,2860,2864
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9625,9626,9628,9630,9631,9633,9635,9637,9639,9642,9644,9646,9649,9651,9654,9657,9659,9662,9665,9668,9671,9674,9677,9681,9684,9687,9691,9695,9698,9702,9706,9710,9714,9718,9722,9726,9730,9734,9739,9743,9748,9752,9757,9761,9766,9771,9776,9781,9785,9791,9796,9801,9806,9812,9817,9823,9829,9834,9840,9846,9853,9859,9865,9872,9878,9885,9892,9899,9906,9914,9921,9929,9936,9944,9952,9961,9969,9977,9986,9995,10004,10013,10022,10032,10041,10051,10061,10072,10082,10093,10103,10114,10126,10137,10149,10161,10173,10185,10198,10211
112,Norway,4963,4975,4988,5001,5014,5028,5042,5056,5071,5086,5101,5117,5132,5148,5165,5181,5197,5214,5230,5246,5262,5279,5294,5310,5325,5341,5356,5370,5384,5398,5412,5425,5438,5451,5464,5476,5488,5500,5512,5524,5536,5548,5560,5573,5586,5600,5614,5629,5644,5659,5675,5692,5709,5727,5745,5765,5785,5806,5828,5851,5875,5900,5926,5953,5982,6012,6044,6078,6113,6150,6189,6231,6274,6320,6369,6421,6475,6533,6594,6659,6728,6802,6879,6962,7050,7143,7243,7348,7461,7581,7708,7844,7989,8144,8309,8484,8671,8871,9083,9310,9551
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30648,30648,30649,30649,30649,30650,30650,30651,30651,30652,30652,30653,30654,30654,30655,30656,30656,30657,30658,30659,30660,30661,30662,30663,30664,30665,30666,30668,30669,30670,30672,30673,30675,30677,30678,30680,30682,30684,30686,30689
115,Panama,8584,8585,8586,8588,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8600,8601,8602,8603,8603,8604,8605,8606,8607,8608,8608,8609,8610,8611,8612,8612,8613,8614,8615,8616,8616,8617,8618,8619,8620,8620,8621,8622,8623,8624,8625,8626,8627,8628,8629,8630,8631,8632,8633,8634,8635,8636,8637,8638,8640,8641,8642,8643,8645,8646,8648,8649,8650,8652,8653,8655,8657,8658,8660,8662,8663,8665,8667,8669,8671,8673,8675,8677,8679,8681,8684,8686,8688,8691,8693,8696,8699,8701,8704,8707,8710,8713,8716,8719,8722,8725
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19746,19753,19761,19769,19778,19788,19798,19810,19822,19835,19850,19865,19881,19899,19918,19939,19962,19986,20012,20040,20071,20104,20139,20177,20217,20261,20307,20355,20405,20457,20511,20566,20622,20678,20734,20789,20843,20896,20945,20992,21036,21078,21117,21154,21188,21221,21252,21283,21313,21342,21371,21401,21431,21461,21490,21520,21549,21579,21608,21638,21667,21696,21725,21755,21784,21813,21842,21871,21900,21928,21957,21986,22015,22043,22072,22100,22129,22157,22186,22214,22242,22270,22298,22327,22355,22382,22410,22438,22466,22493,22521,22549,22576,22603,22631,22658,22685,22712,22739,22766,22793
118,Peru,218477,218498,218517,218533,218546,218557,218566,218573,218579,218584,218589,218594,218598,218602,218607,218611,218615,218618,218622,218626,218629,218633,218636,218639,218642,218646,218649,218652,218655,218657,218660,218663,218666,218669,218671,218674,218676,218679,218682,218684,218686,218689,218691,218694,218696,218698,218700,218703,218705,218707,218709,218711,218713,218715,218717,218719,218721,218723,218725,218727,218729,218731,218733,218735,218737,218739,218740,218742,218744,218746,218748,218749,218751,218753,218755,218757,218758,218760,218762,218763,218765,218767,218768,218770,218772,218773,218775,218777,218778,218780,218782,218783,218785,218787,218788,218790,218792,218793,218795,218797,218798
119,Philippines,65553,65565,65578,65590,65601,65613,65624,65635,65646,65657,65668,65679,65689,65699,65710,65720,65729,65739,65749,65758,65767,65776,65785,65793,65802,65810,65818,65825,65833,65840,65847,65854,65861,65868,65874,65881,65887,65893,65899,65905,65911,65917,65922,65928,65934,65939,65945,65951,65956,65962,65967,65972,65978,65983,65988,65993,65998,66003,66008,66013,66018,66023,66027,66032,66037,66041,66046,66050,66055,66059,66063,66068,66072,66076,66080,66084,66088,66092,66096,66100,66104,66108,66112,66116,66119,66123,66127,66130,66134,66138,66141,66145,66148,66152,66155,66158,66162,66165,66168,66172,66175
120,Poland,118640,118649,118658,118666,118675,118683,118692,118700,118708,118716,118724,118732,118739,118746,118754,118761,118767,118774,118781,118787,118794,118800,118807,118813,118820,118827,118834,118840,118847,118854,118861,118869,118876,118883,118891,118898,118906,118913,118921,118929,118937,118945,118954,118962,118971,118979,118988,118997,119006,119016,119025,119035,119044,119054,119064,119075,119085,119096,119107,119118,119129,119141,119152,119164,119176,119189,119201,119214,119228,119241,119255,119269,119283,119297,119312,119328,119343,119359,119375,119391,119408,119426,119443,119461,119479,119498,119517,119537,119557,119577,119598,119619,119641,119663,119686,119709,119733,119757,119782,119808,119834
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67468,67476,67484,67492,67501,67509,67518,67526,67535,67544,67553,67562,67571,67580,67590,67599,67609,67619,67628,67638,67649,67659,67669,67680,67690,67701,67712,67723,67735,67746,67758,67769,67781,67793,67806,67818,67831,67844,67857,67870,67883,67897,67911,67925,67940,67954,67969,67984,67999,68015,68031,68047,68063,68080,68097,68114,68131,68149,68167,68186,68204,68223,68243,68262,68282,68302,68323,68344,68365,68387,68409,68431,68453,68476,68500,68523,68547,68571,68596,68620,68646,68671,68697,68722,68748,68775,68801,68828,68855,68881,68908,68935,68962,68989,69016,69043,69070,69096,69123,69149
124,Russian Federation,386375,386421,386465,386509,386552,386594,386636,386676,386717,386757,386796,386837,386878,386920,386962,387005,387049,387094,387139,387183,387227,387272,387316,387359,387403,387447,387491,387535,387579,387623,387668,387713,387759,387805,387853,387902,387952,388003,388055,388108,388162,388216,388271,388327,388384,388441,388499,388559,388619,388680,388741,388804,388868,388932,388998,389065,389133,389201,389271,389342,389414,389488,389562,389638,389715,389793,389872,389953,390035,390119,390203,390290,390377,390467,390557,390649,390743,390839,390936,391034,391135,391237,391341,391446,391554,391663,391774,391887,392002,392119,392238,392360,392483,392608,392736,392865,392997,393132,393268,393407,393548
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,121,121,121,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9540,9541,9542,9542,9543,9544,9545,9545,9546,9547,9548,9548,9549,9550,9550,9551,9552,9552,9553,9553,9554,9554,9555,9555,9556,9556,9557,9557,9558,9558,9558,9559,9559,9559,9560,9560,9561,9561,9562,9562,9563,9564,9565,9567,9568,9571,9573,9577,9581,9586,9593,9602,9612,9626,9643,9665,9693,9728,9772,9828,9899,9988,10101,10243,10421,10646,10926,11277,11711,12248,12907,13707,14671,15817,17163,18721,20493,22476,24658,27018,29535,32201,35000,37924,40977,44177,47551,51130,54958,59049,63403,67997,72784,77698,82656,87597,92434,97092,101512,105659,109522
