id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
86,Latvia,6195,6199,6204,6208,6212,6216,6220,6224,6227,6231,6235,6238,6241,6244,6247,6250,6252,6255,6257,6259,6261,6262,6264,6265,6267,6268,6269,6270,6271,6272,6272,6273,6274,6275,6275,6276,6277,6277,6278,6279,6279,6280,6280,6281,6282,6282,6283,6283,6284,6284,6285,6285,6286,6286,6287,6287,6288,6288,6289,6289,6289,6290,6290,6291,6291,6291,6292,6292,6293,6293,6293,6294,6294,6294,6295,6295,6295,6296,6296,6296,6297,6297,6297,6297,6298,6298,6298,6298,6299,6299,6299,6300,6300,6300,6300,6300,6301,6301,6301,6301,6301
87,Lebanon,10759,10760,10762,10763,10765,10766,10768,10769,10771,10772,10774,10776,10777,10779,10781,10783,10785,10787,10789,10791,10793,10795,10798,10800,10802,10805,10807,10810,10813,10816,10818,10821,10824,10828,10831,10834,10838,10841,10845,10848,10852,10856,10860,10865,10869,10873,10878,10883,10887,10892,10897,10903,10908,10914,10919,10925,10932,10938,10944,10951,10958,10965,10972,10979,10987,10995,11003,11011,11020,11029,11038,11047,11057,11067,11077,11088,11098,11109,11121,11133,11145,11157,11170,11183,11197,11211,11225,11240,11255,11271,11287,11304,11321,11339,11357,11376,11395,11415,11435,11456,11477
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9514,9517,9520,9523,9526,9529,9532,9536,9539,9542,9546,9549,9552,9555,9559,9562,9565,9568,9571,9574,9577,9581,9584,9587,9590,9594,9597,9601,9604,9608,9612,9615,9619,9623,9627,9631,9635,9639,9643,9648,9652,9657,9661,9666,9671,9676,9681,9686,9691,9696,9701,9707,9713,9718,9724,9730,9736,9742,9749,9755,9762,9769,9776,9783,9790,9797,9805,9812,9820,9828,9837,9845,9854,9862,9871,9881,9890,9900,9909,9919,9930,9940,9951,9962,9973,9984,9996,10008,10020,10033,10046,10059,10072,10086,10100,10114,10129,10144,10159,10175,10191
91,Luxembourg,1200,1201,1201,1202,1202,1203,1203,1204,1204,1205,1205,1206,1206,1207,1207,1208,1208,1209,1209,1210,1210,1211,1211,1212,1212,1213,1213,1214,1214,1214,1215,1215,1216,1216,1217,1217,1217,1218,1218,1219,1219,1220,1220,1221,1221,1222,1223,1223,1224,1224,1225,1226,1226,1227,1228,1229,1229,1230,1231,1232,1233,1234,1235,1236,1237,1239,1240,1241,1243,1244,1246,1247,1249,1251,1253,1255,1257,1259,1261,1264,1266,1269,1272,1275,1278,1281,1285,1289,1292,1297,1301,1305,1310,1315,1320,1326,1331,1337,1343,1350,1356
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36908,36913,36917,36921,36925,36929,36933,36937,36940,36944,36947,36950,36954,36957,36960,36962,36965,36968,36970,36973,36975,36978,36980,36982,36984,36986,36988,36990,36992,36994,36996,36998,36999,37001,37003,37004,37006,37008,37009,37011,37012,37014,37015,37016,37018,37019,37021,37022,37023,37024,37026,37027,37028,37029,37030,37031,37032,37033,37034,37035,37036,37037,37038,37039,37040,37040,37041,37042,37043,37043,37044,37045,37045,37046,37047,37047,37048,37048,37049,37049,37050,37050,37051,37051,37052,37052,37052,37053,37053,37053,37054,37054,37054,37055,37055,37055,37055,37056,37056,37056,37056
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,823,823,824,824,825,826,826,827,828,828,829,830,831,831,832,833,834,834,835,836,837,838,839,840,841,842,843,844,845,847,848,849,851,852,854,855,857,859,860,862,864,866,868,871,873,875,878,881,883,886,889,893,896,900,903,907,911,916,920,925,930,935,941,947,953,959,966,973,981,988,997,1006,1015,1025,1035,1046,1057,1069,1082,1095,1109,1124,1139,1155,1173,1191,1210,1230,1251,1273,1296,1321,1347,1374,1402,1432,1463,1496,1530,1566
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1047,1047,1047,1048,1048,1048,1049,1049,1050,1051,1051,1052,1053,1054,1055,1056,1057,1058,1059,1061,1062,1064,1065,1067,1069,1071,1074,1076,1078,1081,1084,1086,1089,1092,1096,1099,1102,1105,1109,1112,1116,1121,1125,1129,1133,1138,1142,1146,1151,1155,1159,1164,1168,1173,1177,1182,1186,1191,1195,1200,1204,1208,1213,1217,1221,1225,1229,1233,1237,1241,1245,1249,1252,1256
98,Mexico,331510,331554,331601,331650,331702,331757,331816,331877,331941,332009,332080,332155,332232,332312,332394,332479,332565,332652,332740,332831,332926,333023,333124,333228,333335,333447,333563,333683,333807,333934,334066,334200,334340,334483,334630,334781,334969,335199,335451,335714,335987,336273,336571,336882,337207,337547,337930,338360,338842,339379,339976,340638,341368,342146,342974,343854,344790,345784,346841,347963,349156,350424,351771,353202,354721,356334,358046,359864,361793,363839,366010,368311,370749,373332,376069,378968,382036,385281,388713,392339,396169,401666,408603,416203,424511,433575,443439,454148,465750,478285,491786,506284,521801,538354,555951,574614,594339,615110,636905,659692,683432
99,Moldova,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11950,11951,11953,11954,11956,11957,11959,11961,11963,11966,11968,11971,11974,11977,11980,11983,11986,11989,11992,11995,11999,12002,12005,12008,12011,12014,12018,12021,12024,12027,12030,12033,12036,12039,12042,12045,12048,12051,12054,12057,12060,12063,12066,12069,12072,12075,12079,12082,12085,12088,12092,12095,12098,12102,12105,12108,12112,12115,12119,12122,12126,12129,12133,12136,12140,12144,12147,12151,12155,12158,12162,12166,12170,12174,12178,12181,12185,12189,12193,12197,12201,12206,12210,12214,12218,12222,12226,12231,12235,12239,12244
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2402,2411,2420,2428,2437,2446,2455,2464,2473,2482,2491,2499,2507,2516,2524,2531,2539,2546,2552,2559,2565,2571,2577,2583,2588,2594,2599,2604,2609,2614,2619,2624,2629,2634,2639,2644,2648,2653,2658,2663,2668,2672,2677,2682,2686,2691,2696,2700,2705,2709,2714,2719,2723,2728,2732,2737,2742,2746,2751,2755,2760,2764,2769,2774,2778,2783,2787,2792,2797,2801,2806,2811,2815,2820,2825,2830,2834,2839,2844,2849,2853,2858,2863,2868,2873,2878,2883,2888,2893,2898,2903,2909,2914,2919,2924,2930,2935,2941,2946,2951
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9625,9628,9631,9634,9637,9640,9643,9646,9650,9654,9657,9661,9666,9670,9674,9679,9683,9688,9693,9698,9703,9709,9714,9720,9726,9732,9738,9745,9751,9758,9765,9771,9778,9786,9793,9800,9808,9816,9823,9831,9840,9848,9856,9865,9873,9882,9891,9899,9909,9918,9928,9937,9947,9958,9968,9979,9990,10001,10012,10024,10036,10048,10061,10074,10087,10100,10114,10128,10142,10157,10172,10187,10203,10219,10235,10252,10269,10287,10305,10323,10342,10361,10381,10401,10422,10443,10464,10486,10508,10531,10555,10579,10604,10629,10654,10681,10708,10735,10763,10792
112,Norway,4963,4978,4993,5008,5024,5041,5058,5075,5093,5112,5131,5151,5172,5193,5214,5236,5257,5280,5302,5324,5346,5368,5390,5412,5433,5455,5476,5496,5517,5536,5556,5575,5593,5611,5628,5645,5662,5678,5693,5709,5725,5741,5758,5775,5793,5812,5831,5851,5872,5894,5917,5941,5966,5992,6020,6049,6080,6112,6147,6183,6221,6262,6305,6351,6400,6452,6507,6566,6629,6697,6769,6846,6928,7017,7111,7213,7322,7439,7564,7699,7844,8000,8168,8348,8542,8750,8974,9215,9475,9754,10053,10376,10722,11094,11494,11923,12383,12877,13406,13973,14579
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30648,30648,30649,30649,30650,30650,30651,30652,30652,30653,30654,30655,30656,30657,30658,30659,30660,30661,30662,30664,30665,30667,30668,30670,30672,30674,30676,30678,30680,30683,30685,30688,30691,30694,30697,30701,30705,30708,30713,30717,30722,30727,30732,30738,30744,30750,30757,30764,30771
115,Panama,8584,8585,8587,8588,8590,8591,8592,8593,8595,8596,8597,8598,8600,8601,8602,8603,8604,8605,8606,8608,8609,8610,8611,8612,8613,8614,8615,8616,8618,8619,8620,8621,8622,8623,8624,8626,8627,8628,8629,8631,8632,8633,8635,8636,8638,8639,8641,8642,8644,8646,8647,8649,8651,8653,8655,8657,8659,8661,8664,8666,8668,8671,8673,8676,8678,8681,8684,8687,8690,8693,8696,8700,8703,8706,8710,8714,8718,8722,8726,8730,8734,8739,8743,8748,8753,8758,8764,8769,8775,8780,8786,8792,8799,8805,8812,8819,8826,8833,8841,8849,8857
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19746,19754,19763,19774,19785,19798,19813,19830,19848,19869,19892,19917,19945,19977,20012,20050,20093,20139,20190,20245,20306,20371,20442,20518,20600,20688,20781,20878,20980,21086,21195,21307,21420,21535,21649,21762,21872,21978,22080,22175,22264,22348,22427,22501,22570,22634,22697,22758,22818,22877,22936,22995,23056,23117,23177,23237,23296,23356,23417,23477,23537,23597,23657,23718,23778,23838,23898,23959,24019,24079,24140,24200,24260,24321,24381,24442,24502,24562,24623,24683,24744,24804,24865,24925,24986,25046,25106,25167,25227,25288,25348,25408,25469,25529,25589,25649,25709,25770,25830,25889,25949
118,Peru,218477,218504,218529,218550,218567,218581,218593,218602,218610,218617,218623,218629,218635,218641,218647,218653,218658,218664,218669,218674,218678,218683,218687,218692,218696,218700,218704,218708,218712,218716,218720,218724,218728,218731,218735,218739,218742,218746,218749,218753,218756,218760,218763,218766,218770,218773,218776,218780,218783,218786,218789,218793,218796,218799,218802,218805,218808,218811,218814,218817,218820,218823,218827,218830,218833,218836,218839,218842,218845,218848,218851,218854,218857,218860,218863,218866,218869,218872,218875,218878,218881,218884,218887,218890,218893,218896,218899,218902,218906,218909,218912,218915,218918,218921,218925,218928,218931,218935,218938,218941,218945
119,Philippines,65553,65571,65589,65608,65626,65645,65664,65682,65701,65720,65738,65756,65773,65791,65808,65824,65840,65856,65871,65886,65901,65915,65928,65941,65954,65966,65977,65989,66000,66010,66020,66030,66040,66049,66058,66067,66075,66083,66091,66099,66107,66115,66123,66131,66139,66147,66154,66162,66170,66177,66185,66192,66200,66207,66214,66222,66229,66236,66243,66250,66256,66263,66270,66276,66283,66290,66296,66302,66309,66315,66321,66327,66334,66340,66346,66352,66357,66363,66369,66375,66381,66386,66392,66398,66403,66409,66414,66420,66425,66430,66436,66441,66446,66451,66456,66462,66467,66472,66477,66482,66487
120,Poland,118640,118650,118660,118670,118681,118690,118700,118710,118720,118729,118738,118748,118756,118765,118774,118782,118790,118798,118806,118814,118822,118830,118838,118846,118854,118862,118870,118878,118887,118895,118904,118912,118921,118930,118939,118948,118957,118966,118976,118985,118995,119005,119015,119025,119036,119046,119057,119068,119079,119091,119103,119114,119127,119139,119152,119165,119178,119191,119205,119219,119233,119248,119263,119278,119294,119310,119326,119343,119361,119378,119396,119415,119434,119453,119473,119493,119514,119535,119557,119580,119602,119626,119650,119675,119700,119726,119753,119780,119809,119837,119867,119897,119928,119960,119993,120027,120061,120097,120133,120171,120209
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67470,67481,67492,67502,67513,67524,67535,67546,67557,67569,67580,67592,67604,67616,67628,67640,67653,67665,67678,67691,67704,67717,67730,67744,67758,67772,67786,67800,67815,67830,67845,67861,67876,67892,67908,67925,67942,67959,67976,67994,68012,68030,68048,68067,68087,68106,68126,68147,68167,68189,68210,68232,68254,68277,68300,68324,68348,68372,68397,68423,68448,68475,68502,68529,68557,68585,68614,68643,68673,68703,68734,68766,68798,68830,68863,68897,68931,68966,69001,69037,69073,69110,69147,69185,69223,69261,69300,69340,69379,69419,69460,69500,69541,69582,69623,69664,69705,69746,69787,69828
124,Russian Federation,386375,386433,386490,386545,386600,386654,386707,386760,386812,386863,386914,386967,387022,387080,387141,387204,387271,387340,387410,387480,387551,387622,387693,387766,387838,387912,387986,388062,388138,388215,388294,388374,388458,388544,388634,388727,388824,388924,389029,389135,389245,389357,389472,389589,389710,389833,389959,390088,390220,390355,390494,390636,390782,390930,391083,391239,391399,391563,391731,391903,392079,392259,392443,392633,392826,393025,393228,393436,393649,393867,394091,394320,394554,394795,395041,395292,395550,395815,396085,396362,396646,396936,397234,397538,397850,398169,398496,398830,399172,399522,399881,400248,400623,401008,401401,401803,402214,402635,403065,403505,403954
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,121,121,122,122,122,123,123,123,124,124,124,125,125,126,126,126,127,127,127,128,128,128,129,129,129,130,130,130,130,131,131,131,131,132,132,132,132,133,133,133,133,133,134,134,134,134,135,135,135,135,135,136,136,136,136,137,137,137,137,137,138,138,138,138,138,139,139,139,139,139,140,140,140,140,140,141,141,141,141,141,142,142,142,142,142,143,143,143,143,143,144,144,144,144,144,144,145,145,145,145,145
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9540,9541,9543,9544,9545,9547,9548,9549,9550,9552,9553,9554,9555,9557,9558,9559,9560,9561,9562,9564,9565,9566,9567,9568,9568,9569,9570,9571,9572,9573,9574,9575,9575,9576,9577,9578,9580,9581,9583,9585,9587,9590,9594,9599,9604,9612,9621,9633,9647,9667,9691,9722,9762,9812,9877,9960,10065,10199,10371,10589,10867,11221,11671,12243,12968,13887,15046,16506,18337,20623,23458,26950,31210,36353,42485,49688,58005,67430,77893,89270,101386,114050,127317,140970,154762,168661,182723,197083,212132,228045,244960,262938,281925,301731,322039,342224,361823,380374,397470,412804,426194
