id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
32,"Virginia",2229877,2232039,2234181,2236297,2238380,2240423,2242418,2244359,2246448,2248492,2250490,2252440,2254341,2256194,2257999,2259937,2261824,2263661,2265450,2267190,2268885,2270534,2272296,2274010,2275676,2277296,2278872,2280406,2281900,2283488,2285032,2286533,2287995,2289417,2290803,2292153,2293582,2294973,2296327,2297647,2298933,2300188,2301413,2302704,2303963,2305190,2306389,2307559,2308703,2309822,2310996,2312143,2313264,2314360,2315433,2316483,2317512,2318587,2319639,2320670,2321679,2322669,2323639,2324591,2325582,2326554,2327507,2328442,2329361,2330262,2331148,2332060,2332953,2333830,2334690,2335534,2336361,2337174,2338004,2338816,2339613,2340394,2341158,2341908,2342642,2343401,2344146,2344877,2345594,2346299,2346991,2347671,2348387,2349092,2349787,2350474,2351152,2351822,2352486,2353182,2353872
33,"Connecticut",958408,959159,959907,960650,961389,962122,962847,963566,964328,965083,965831,966571,967304,968027,968742,969497,970242,970977,971702,972417,973122,973816,974546,975266,975973,976669,977353,978026,978687,979381,980063,980733,981390,982035,982668,983289,983940,984578,985204,985818,986419,987009,987588,988192,988785,989365,989934,990492,991039,991575,992137,992687,993227,993757,994278,994788,995290,995816,996333,996841,997341,997832,998316,998792,999286,999771,1000249,1000718,1001180,1001634,1002081,1002541,1002993,1003436,1003872,1004301,1004722,1005135,1005557,1005970,1006376,1006774,1007163,1007546,1007920,1008303,1008679,1009047,1009408,1009761,1010108,1010448,1010801,1011148,1011488,1011823,1012153,1012478,1012798,1013131,1013459
34,"Iowa",890871,891119,891366,891612,891858,892102,892345,892588,892831,893073,893315,893555,893794,894031,894268,894506,894743,894978,895213,895446,895678,895909,896142,896373,896604,896833,897061,897288,897514,897742,897968,898194,898418,898641,898864,899085,899308,899530,899751,899971,900190,900408,900625,900843,901061,901278,901494,901709,901923,902136,902350,902564,902777,902988,903199,903409,903619,903829,904039,904248,904457,904664,904871,905076,905284,905490,905695,905900,906104,906307,906509,906712,906915,907116,907317,907517,907716,907914,908113,908312,908509,908706,908902,909096,909290,909485,909680,909873,910065,910257,910447,910637,910828,911019,911208,911397,911585,911772,911958,912146,912333
35,"Louisiana",1528052,1529115,1530233,1531414,1532669,1534008,1535448,1537007,1538715,1540563,1542566,1544743,1547114,1549701,1552527,1555636,1559038,1562762,1566841,1571312,1576210,1581578,1587500,1593988,1601089,1608854,1617335,1626583,1636650,1647770,1659850,1672941,1687087,1702325,1718680,1736168,1755289,1775616,1797118,1819744,1843418,1868044,1893503,1921171,1949584,1978570,2007945,2037519,2067100,2096506,2129334,2161906,2194036,2225556,2256322,2286220,2315158,2347330,2378335,2408102,2436588,2463777,2489670,2514291,2541902,2568076,2592857,2616302,2638476,2659449,2679293,2701011,2721431,2740639,2758719,2775748,2791805,2806960,2823028,2838081,2852200,2865458,2877921,2889652,2900706,2912640,2923873,2934467,2944481,2953967,2962975,2971547,2981026,2990067,2998716,3007016,3015007,3022724,3030200,3038343,3046224
36,"Ohio",3331651,3333136,3334613,3336083,3337545,3339001,3340450,3341892,3343356,3344813,3346263,3347707,3349144,3350576,3352002,3353446,3354884,3356316,3357742,3359162,3360576,3361984,3363411,3364831,3366245,3367654,3369056,3370453,3371844,3373252,3374655,3376052,3377443,3378828,3380207,3381580,3382971,3384357,3385736,3387110,3388477,3389839,3391195,3392570,3393939,3395303,3396661,3398013,3399360,3400702,3402063,3403419,3404770,3406116,3407457,3408792,3410123,3411472,3412816,3414154,3415488,3416816,3418139,3419458,3420795,3422128,3423456,3424778,3426096,3427409,3428717,3430044,3431367,3432684,3433997,3435305,3436608,3437907,3439225,3440538,3441846,3443150,3444449,3445743,3447032,3448340,3449643,3450941,3452234,3453522,3454805,3456083,3457381,3458673,3459960,3461242,3462520,3463792,3465059,3466345,3467625
37,"Michigan",3008317,3009696,3011078,3012460,3013843,3015225,3016606,3017986,3019370,3020755,3022141,3023529,3024917,3026307,3027699,3029100,3030505,3031913,3033324,3034739,3036159,3037583,3039020,3040462,3041910,3043365,3044826,3046295,3047771,3049262,3050762,3052271,3053789,3055317,3056855,3058403,3059970,3061549,3063140,3064742,3066358,3067987,3069629,3071294,3072975,3074670,3076382,3078109,3079853,3081614,3083402,3085209,3087034,3088879,3090743,3092627,3094532,3096469,3098428,3100409,3102412,3104439,3106489,3108564,3110675,3112811,3114973,3117162,3119376,3121618,3123887,3126197,3128536,3130904,3133301,3135728,3138185,3140672,3143205,3145770,3148366,3150994,3153655,3156347,3159073,3161851,3164663,3167509,3170389,3173303,3176251,3179234,3182279,3185360,3188476,3191629,3194819,3198044,3201306,3204638,3208008
38,"South Dakota",272890,272959,273028,273097,273165,273233,273300,273367,273434,273499,273565,273630,273694,273758,273822,273885,273948,274011,274073,274134,274195,274256,274317,274377,274436,274496,274555,274613,274671,274729,274787,274844,274901,274958,275014,275070,275125,275181,275236,275290,275345,275399,275452,275506,275559,275612,275665,275717,275769,275821,275872,275924,275975,276025,276076,276126,276176,276226,276275,276325,276374,276422,276471,276519,276567,276615,276662,276710,276757,276803,276850,276896,276942,276987,277033,277077,277122,277166,277210,277254,277297,277340,277383,277425,277467,277509,277550,277591,277631,277671,277711,277750,277789,277828,277867,277905,277943,277980,278017,278054,278091
39,"Arkansas",991361,991757,992156,992557,992961,993367,993777,994190,994609,995032,995458,995888,996321,996759,997200,997647,998097,998552,999011,999473,999941,1000412,1000889,1001371,1001857,1002348,1002843,1003343,1003848,1004359,1004875,1005395,1005921,1006451,1006987,1007528,1008075,1008628,1009186,1009750,1010319,1010893,1011474,1012061,1012654,1013253,1013857,1014468,1015084,1015706,1016336,1016972,1017614,1018262,1018917,1019578,1020245,1020920,1021601,1022288,1022983,1023683,1024391,1025104,1025826,1026553,1027288,1028028,1028776,1029529,1030289,1031056,1031828,1032607,1033392,1034183,1034980,1035783,1036590,1037403,1038220,1039043,1039871,1040704,1041542,1042384,1043231,1044083,1044939,1045799,1046663,1047531,1048407,1049288,1050172,1051061,1051955,1052852,1053753,1054664,1055578
40,"Delaware",324137,324313,324493,324677,324865,325058,325256,325460,325674,325894,326120,326352,326591,326837,327091,327355,327628,327908,328197,328494,328801,329116,329446,329786,330136,330497,330868,331251,331645,332058,332484,332922,333373,333838,334315,334807,335323,335854,336400,336961,337536,338125,338729,339364,340013,340677,341354,342045,342748,343462,344209,344968,345735,346511,347294,348082,348873,349696,350520,351345,352168,352987,353802,354611,355445,356270,357085,357890,358681,359460,360225,361006,361770,362518,363249,363962,364658,365337,366014,366672,367310,367930,368530,369112,369676,370236,370778,371301,371808,372298,372772,373230,373702,374160,374604,375036,375457,375866,376265,376679,377083
41,"Mississippi",960923,961181,961437,961691,961945,962198,962452,962706,962962,963217,963473,963728,963984,964240,964496,964754,965011,965268,965526,965784,966043,966301,966561,966821,967081,967341,967602,967863,968125,968387,968650,968913,969177,969441,969706,969970,970236,970502,970769,971036,971304,971572,971840,972110,972380,972650,972921,973193,973464,973737,974010,974284,974558,974833,975109,975384,975661,975938,976216,976494,976773,977052,977331,977611,977892,978174,978455,978737,979020,979303,979586,979869,980153,980437,980721,981006,981290,981575,981859,982144,982428,982712,982996,983280,983564,983848,984131,984414,984697,984979,985261,985542,985824,986106,986387,986668,986948,987229,987508,987789,988069
42,"New Mexico",662301,662463,662624,662783,662940,663095,663248,663398,663547,663694,663839,663983,664124,664263,664401,664537,664671,664804,664935,665064,665191,665317,665442,665565,665686,665806,665925,666042,666157,666272,666385,666496,666606,666715,666822,666929,667034,667137,667240,667341,667442,667541,667638,667735,667831,667925,668019,668111,668202,668292,668382,668470,668557,668643,668729,668813,668897,668979,669061,669142,669221,669300,669378,669456,669532,669607,669682,669756,669829,669901,669972,670043,670112,670181,670249,670316,670382,670448,670512,670576,670639,670701,670762,670823,670882,670941,670999,671056,671112,671168,671223,671277,671330,671383,671435,671486,671537,671587,671636,671684,671732
43,"North Dakota",281704,281777,281849,281921,281993,282064,282134,282204,282273,282342,282410,282478,282545,282612,282678,282744,282809,282874,282939,283002,283066,283129,283191,283254,283315,283377,283437,283498,283558,283618,283677,283736,283794,283853,283910,283968,284025,284082,284138,284194,284250,284305,284360,284415,284469,284523,284577,284631,284684,284737,284789,284841,284893,284945,284997,285048,285099,285149,285200,285250,285299,285349,285398,285447,285496,285544,285592,285640,285688,285735,285782,285829,285875,285921,285967,286013,286058,286103,286148,286192,286235,286279,286322,286365,286407,286449,286491,286532,286573,286613,286653,286693,286733,286772,286811,286849,286887,286925,286963,287001,287038
44,"Wyoming",183385,183418,183450,183482,183513,183544,183575,183605,183635,183664,183693,183722,183750,183778,183805,183833,183860,183886,183913,183939,183964,183990,184015,184039,184064,184088,184112,184136,184159,184182,184205,184227,184250,184272,184294,184315,184337,184358,184379,184399,184420,184440,184460,184480,184499,184519,184538,184557,184576,184594,184613,184631,184649,184667,184685,184703,184720,184737,184754,184771,184788,184805,184821,184837,184854,184870,184885,184901,184917,184932,184948,184963,184978,184993,185008,185022,185037,185051,185066,185080,185094,185108,185122,185135,185149,185162,185176,185189,185202,185215,185228,185241,185254,185266,185279,185291,185303,185316,185328,185340,185352
45,"Alaska",302272,302336,302401,302466,302533,302601,302669,302739,302811,302883,302957,303032,303108,303186,303265,303345,303427,303511,303595,303681,303769,303858,303949,304041,304135,304231,304328,304427,304528,304630,304735,304841,304949,305058,305170,305284,305399,305517,305637,305758,305882,306008,306136,306266,306399,306534,306671,306810,306951,307095,307242,307391,307542,307696,307852,308011,308172,308336,308503,308673,308845,309019,309196,309376,309559,309744,309932,310123,310316,310512,310710,310911,311114,311320,311528,311739,311951,312167,312383,312601,312821,313044,313268,313494,313721,313951,314182,314415,314650,314886,315123,315362,315606,315851,316098,316347,316597,316849,317104,317363,317624
46,"Maine",309010,309158,309306,309455,309602,309748,309892,310034,310200,310363,310525,310683,310839,310991,311140,311312,311479,311641,311799,311951,312098,312239,312408,312572,312730,312882,313028,313169,313304,313468,313627,313779,313926,314067,314204,314335,314493,314644,314790,314931,315066,315197,315323,315473,315618,315757,315892,316022,316147,316269,316413,316551,316686,316815,316941,317062,317180,317319,317453,317583,317710,317832,317951,318067,318202,318333,318460,318583,318703,318819,318932,319062,319188,319310,319429,319543,319654,319762,319883,320000,320113,320223,320328,320430,320528,320638,320744,320846,320945,321039,321131,321219,321323,321424,321522,321617,321710,321801,321890,321994,322096
47,"Alabama",1596149,1597611,1599109,1600644,1602218,1603833,1605493,1607204,1608981,1610808,1612687,1614620,1616610,1618660,1620771,1622954,1625202,1627516,1629899,1632353,1634880,1637482,1640175,1642948,1645803,1648744,1651772,1654890,1658100,1661427,1664854,1668383,1672017,1675758,1679611,1683576,1687684,1691913,1696266,1700744,1705352,1710092,1714966,1720022,1725221,1730567,1736061,1741708,1747508,1753465,1759650,1766001,1772520,1779210,1786073,1793109,1800321,1807794,1815448,1823285,1831303,1839502,1847881,1856439,1865297,1874338,1883559,1892956,1902526,1912264,1922165,1932357,1942703,1953197,1963830,1974594,1985479,1996474,2007693,2019000,2030384,2041830,2053327,2064860,2076414,2088213,2100021,2111827,2123617,2135381,2147106,2158782,2170790,2182750,2194652,2206491,2218258,2229949,2241558,2253509,2265374
48,"Idaho",513667,513764,513861,513956,514051,514145,514239,514332,514425,514518,514610,514702,514793,514884,514974,515065,515155,515245,515335,515424,515513,515602,515691,515779,515867,515956,516043,516131,516219,516307,516394,516482,516569,516656,516743,516830,516918,517005,517092,517179,517267,517354,517441,517529,517616,517704,517792,517880,517967,518055,518144,518232,518321,518410,518499,518588,518677,518767,518857,518947,519037,519128,519219,519310,519402,519494,519586,519678,519771,519864,519957,520051,520145,520240,520335,520430,520526,520622,520719,520816,520913,521011,521109,521208,521307,521407,521507,521608,521709,521810,521912,522014,522117,522221,522325,522429,522534,522640,522746,522852,522960
49,"Montana",324726,324823,324918,325011,325103,325193,325282,325370,325456,325541,325624,325706,325787,325866,325944,326021,326096,326170,326243,326315,326385,326454,326522,326589,326655,326720,326784,326846,326908,326968,327028,327087,327144,327201,327256,327311,327365,327418,327470,327522,327572,327622,327671,327719,327766,327813,327858,327903,327947,327991,328034,328076,328117,328158,328198,328238,328277,328315,328352,328389,328426,328461,328497,328531,328565,328599,328632,328664,328696,328727,328758,328788,328818,328847,328876,328905,328932,328960,328987,329013,329040,329065,329090,329115,329140,329164,329187,329211,329233,329256,329278,329300,329321,329342,329363,329383,329403,329423,329442,329461,329480
50,"Puerto Rico",1067331,1068321,1069315,1070315,1071319,1072330,1073348,1074374,1075416,1076464,1077520,1078584,1079655,1080735,1081824,1082928,1084041,1085163,1086293,1087433,1088581,1089740,1090915,1092101,1093296,1094501,1095716,1096942,1098177,1099432,1100698,1101975,1103262,1104560,1105870,1107191,1108533,1109886,1111251,1112628,1114017,1115418,1116831,1118267,1119716,1121177,1122650,1124137,1125636,1127147,1128684,1130234,1131797,1133373,1134962,1136564,1138180,1139822,1141478,1143147,1144830,1146526,1148236,1149958,1151709,1153474,1155252,1157043,1158848,1160666,1162497,1164356,1166228,1168114,1170011,1171921,1173844,1175778,1177739,1179712,1181695,1183690,1185695,1187711,1189736,1191778,1193828,1195885,1197949,1200019,1202095,1204175,1206266,1208360,1210456,1212553,1214651,1216749,1218846,1220974,1223102
51,"Virgin Islands, U.S.",24032,24049,24066,24083,24100,24117,24134,24152,24169,24187,24204,24221,24237,24253,24270,24286,24303,24320,24337,24355,24372,24390,24408,24426,24444,24462,24481,24499,24518,24537,24556,24576,24595,24615,24635,24655,24676,24696,24717,24738,24759,24780,24801,24823,24845,24867,24889,24912,24934,24957,24980,25004,25027,25051,25075,25099,25123,25148,25173,25198,25223,25248,25274,25300,25326,25352,25378,25405,25432,25459,25486,25514,25541,25569,25597,25625,25653,25681,25709,25738,25766,25794,25823,25852,25880,25909,25938,25966,25995,26024,26053,26081,26110,26140,26169,26198,26227,26256,26286,26315,26345
52,"Guam",60442,60473,60505,60537,60569,60602,60634,60667,60701,60734,60768,60803,60837,60872,60907,60943,60979,61015,61052,61089,61126,61163,61201,61240,61278,61317,61357,61397,61437,61477,61518,61560,61601,61643,61686,61728,61772,61815,61859,61904,61949,61994,62040,62086,62133,62180,62227,62275,62323,62372,62421,62471,62521,62571,62622,62673,62725,62777,62830,62883,62937,62991,63046,63101,63156,63212,63268,63325,63382,63439,63497,63556,63614,63673,63733,63793,63853,63913,63974,64035,64096,64157,64219,64281,64343,64405,64468,64530,64593,64656,64719,64782,64845,64908,64971,65034,65097,65160,65224,65287,65351
53,"West Virginia",629923,630222,630527,630837,631155,631481,631816,632161,632522,632892,633274,633667,634073,634492,634925,635375,635839,636318,636814,637326,637856,638405,638975,639565,640176,640809,641464,642142,642845,643577,644335,645121,645936,646780,647655,648562,649508,650488,651505,652559,653651,654784,655957,657183,658453,659769,661134,662547,664011,665527,667112,668754,670454,672213,674034,675917,677864,679901,682007,684183,686430,688751,691145,693614,696197,698860,701604,704429,707335,710323,713393,716599,719890,723265,726724,730266,733889,737591,741460,745411,749442,753551,757734,761988,766310,770818,775392,780029,784725,789474,794271,799112,804153,809235,814351,819495,824663,829847,835044,840474,845914
54,"Northern Mariana Islands",13430,13439,13448,13458,13467,13477,13487,13498,13508,13519,13531,13542,13554,13567,13579,13592,13606,13619,13633,13648,13663,13678,13694,13710,13726,13743,13761,13779,13797,13816,13835,13855,13876,13897,13918,13941,13963,13987,14011,14035,14061,14087,14113,14141,14169,14197,14227,14257,14288,14320,14353,14386,14421,14456,14492,14529,14567,14606,14646,14687,14729,14771,14815,14860,14906,14953,15001,15050,15100,15151,15203,15256,15311,15366,15423,15480,15539,15599,15659,15721,15783,15847,15911,15977,16043,16109,16177,16245,16314,16383,16454,16525,16596,16669,16742,16815,16889,16964,17039,17116,17193
55,"American Samoa",8309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
