id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
32,"Virginia",2229877,2232809,2235741,2238659,2241546,2244383,2247157,2249853,2252872,2255828,2258713,2261519,2264244,2266885,2269442,2272314,2275093,2277780,2280374,2282878,2285294,2287624,2290232,2292743,2295160,2297487,2299728,2301887,2303968,2306281,2308506,2310647,2312709,2314696,2316612,2318462,2320503,2322469,2324365,2326195,2327962,2329671,2331326,2333139,2334890,2336584,2338225,2339816,2341359,2342858,2344488,2346070,2347606,2349098,2350550,2351964,2353342,2354831,2356281,2357693,2359070,2360414,2361727,2363010,2364417,2365795,2367146,2368472,2369775,2371057,2372320,2373668,2374991,2376292,2377569,2378826,2380062,2381277,2382561,2383822,2385060,2386276,2387469,2388641,2389792,2391020,2392227,2393414,2394580,2395728,2396857,2397969,2399170,2400355,2401524,2402679,2403820,2404949,2406066,2407270,2408462
33,"Connecticut",958408,959175,959937,960693,961443,962184,962918,963641,964417,965183,965939,966685,967419,968143,968854,969617,970370,971115,971851,972578,973300,974013,974765,975507,976236,976955,977662,978357,979041,979762,980470,981166,981849,982520,983179,983826,984506,985173,985828,986469,987099,987717,988322,988958,989581,990191,990789,991376,991951,992515,993115,993704,994282,994851,995411,995962,996505,997073,997632,998181,998722,999254,999777,1000293,1000829,1001356,1001875,1002385,1002886,1003379,1003864,1004365,1004857,1005340,1005814,1006280,1006738,1007187,1007647,1008098,1008540,1008973,1009397,1009813,1010220,1010638,1011048,1011449,1011841,1012226,1012603,1012973,1013361,1013743,1014118,1014487,1014851,1015210,1015565,1015934,1016299
34,"Iowa",890871,891171,891470,891766,892061,892353,892644,892932,893223,893511,893797,894081,894362,894642,894919,895198,895475,895749,896021,896291,896559,896824,897092,897358,897621,897882,898142,898399,898654,898911,899165,899418,899668,899917,900163,900407,900653,900898,901140,901380,901619,901855,902090,902326,902561,902793,903023,903252,903479,903704,903930,904154,904376,904597,904815,905032,905247,905464,905679,905892,906103,906313,906521,906728,906935,907141,907345,907547,907748,907947,908145,908343,908540,908735,908929,909121,909312,909501,909691,909879,910065,910250,910433,910615,910796,910976,911156,911333,911510,911684,911858,912030,912203,912374,912545,912714,912882,913048,913213,913380,913545
35,"Louisiana",1528052,1529231,1530467,1531769,1533148,1534617,1536191,1537890,1539747,1541735,1543870,1546165,1548636,1551299,1554169,1557549,1561530,1565957,1570883,1576366,1582467,1589253,1596838,1605266,1614624,1624994,1636465,1649127,1663068,1678548,1695518,1714054,1734224,1756077,1779638,1804912,1833525,1864153,1896735,1931171,1967313,2004968,2043899,2084173,2124937,2165795,2209607,2254486,2299065,2343001,2394919,2446016,2495887,2544178,2590607,2634960,2677094,2727787,2775821,2821087,2863562,2903283,2940344,2974876,3016090,3054245,3089529,3122156,3152345,3180314,3206273,3236042,3263375,3288521,3311709,3333148,3353025,3371503,3391700,3410264,3427380,3443210,3457895,3471555,3484297,3497970,3510638,3522417,3533403,3543684,3553333,3562413,3573205,3586920,3599878,3612169,3623869,3635044,3645752,3657818,3669363
36,"Ohio",3331651,3333301,3334939,3336567,3338185,3339793,3341393,3342984,3344599,3346205,3347803,3349392,3350973,3352547,3354114,3355703,3357285,3358860,3360428,3361989,3363543,3365091,3366663,3368227,3369786,3371339,3372886,3374427,3375962,3377521,3379075,3380624,3382167,3383706,3385239,3386767,3388320,3389869,3391412,3392952,3394486,3396016,3397542,3399094,3400641,3402185,3403724,3405259,3406790,3408317,3409871,3411421,3412967,3414509,3416048,3417582,3419113,3420672,3422227,3423778,3425325,3426869,3428409,3429945,3431518,3433087,3434655,3436220,3437783,3439344,3440903,3442495,3444084,3445670,3447255,3448853,3450456,3452057,3453693,3455328,3456960,3458591,3460221,3461848,3463473,3465134,3466792,3468448,3470102,3471753,3473401,3475046,3476728,3478407,3480082,3481754,3483423,3485087,3486748,3488446,3490139
37,"Michigan",3008317,3010123,3011976,3013876,3015820,3017803,3019826,3021886,3023995,3026148,3028347,3030590,3032878,3035211,3037590,3040030,3042518,3045057,3047646,3050286,3052977,3055722,3058537,3061408,3064335,3067319,3070360,3073460,3076620,3079862,3083166,3086533,3089965,3093460,3097022,3100649,3104372,3108164,3112026,3115959,3119963,3124040,3128190,3132449,3136784,3141196,3145685,3150252,3154898,3159622,3164485,3169432,3174465,3179584,3184789,3190082,3195464,3200991,3206610,3212319,3218121,3224013,3229998,3236075,3242313,3248645,3255071,3261590,3268204,3274909,3281707,3288680,3295747,3302906,3310158,3317500,3324931,3332450,3340154,3347947,3355826,3363790,3371837,3379964,3388169,3396617,3405149,3413765,3422464,3431243,3440102,3449040,3458210,3467457,3476778,3486171,3495633,3505161,3514752,3524586,3534482
38,"South Dakota",272890,272959,273028,273097,273165,273234,273301,273369,273435,273501,273567,273632,273697,273762,273826,273890,273953,274017,274079,274142,274204,274266,274327,274388,274449,274510,274570,274630,274690,274749,274808,274867,274926,274984,275042,275099,275157,275214,275271,275328,275385,275441,275497,275553,275608,275664,275719,275774,275828,275883,275937,275991,276045,276099,276152,276206,276259,276312,276364,276417,276470,276522,276575,276627,276679,276730,276782,276833,276885,276936,276987,277037,277088,277138,277188,277238,277288,277338,277387,277436,277484,277533,277581,277629,277677,277724,277772,277818,277865,277911,277957,278003,278048,278094,278138,278183,278227,278271,278315,278359,278402
39,"Arkansas",991361,991836,992311,992788,993267,993748,994232,994720,995213,995708,996207,996709,997214,997723,998236,998753,999274,999799,1000327,1000860,1001396,1001937,1002483,1003033,1003588,1004147,1004710,1005278,1005851,1006429,1007013,1007601,1008193,1008791,1009394,1010002,1010617,1011237,1011863,1012494,1013131,1013773,1014421,1015076,1015738,1016405,1017078,1017757,1018443,1019134,1019833,1020539,1021251,1021969,1022694,1023425,1024163,1024909,1025663,1026423,1027190,1027963,1028744,1029532,1030328,1031131,1031941,1032758,1033581,1034412,1035250,1036096,1036948,1037808,1038674,1039547,1040427,1041313,1042205,1043103,1044008,1044918,1045835,1046757,1047685,1048619,1049559,1050505,1051456,1052412,1053374,1054341,1055316,1056297,1057283,1058274,1059270,1060272,1061278,1062294,1063315
40,"Delaware",324137,324336,324538,324744,324953,325166,325383,325604,325835,326071,326310,326555,326804,327058,327317,327585,327858,328135,328418,328706,328998,329296,329664,330053,330459,330882,331323,331782,332260,332766,333294,333844,334417,335013,335633,336278,336964,337677,338417,339186,339983,340808,341661,342567,343503,344468,345461,346481,347526,348594,349722,350873,352043,353231,354433,355645,356866,358140,359416,360692,361964,363228,364481,365719,366998,368258,369495,370707,371893,373050,374178,375329,376447,377530,378580,379595,380575,381522,382464,383370,384241,385077,385880,386651,387390,388124,388828,389503,390150,390772,391368,391942,392536,393109,393663,394198,394717,395219,395707,396218,396714
41,"Mississippi",960923,961323,961719,962114,962507,962901,963295,963691,964091,964490,964890,965290,965691,966094,966497,966902,967308,967715,968122,968531,968940,969350,969762,970175,970589,971005,971421,971838,972255,972676,973097,973519,973942,974366,974791,975217,975645,976074,976504,976935,977368,977801,978235,978672,979109,979547,979987,980427,980869,981311,981756,982201,982648,983095,983543,983993,984443,984895,985348,985801,986256,986711,987167,987623,988081,988540,989000,989460,989920,990381,990843,991305,991767,992230,992708,993194,993681,994170,994660,995150,995642,996135,996629,997125,997621,998118,998616,999115,999615,1000116,1000617,1001119,1001624,1002130,1002636,1003143,1003652,1004161,1004672,1005185,1005700
42,"New Mexico",662301,662520,662736,662950,663162,663372,663578,663782,663984,664184,664381,664575,664768,664958,665145,665331,665515,665696,665876,666053,666228,666401,666573,666742,666910,667075,667239,667401,667561,667720,667876,668031,668184,668335,668485,668633,668780,668925,669068,669210,669351,669490,669628,669764,669899,670032,670164,670295,670425,670553,670680,670805,670930,671053,671175,671295,671415,671533,671650,671766,671881,671994,672107,672218,672329,672438,672546,672653,672759,672863,672967,673070,673171,673271,673370,673469,673566,673662,673756,673850,673942,674033,674124,674213,674301,674388,674473,674558,674641,674724,674805,674885,674965,675044,675121,675198,675273,675348,675422,675495,675567
43,"North Dakota",281704,281777,281851,281923,281996,282068,282140,282211,282282,282353,282423,282493,282563,282632,282700,282769,282837,282905,282972,283039,283106,283172,283239,283304,283370,283435,283500,283564,283629,283693,283756,283820,283883,283946,284008,284070,284133,284194,284256,284317,284378,284439,284499,284559,284619,284679,284739,284798,284857,284916,284975,285034,285092,285151,285209,285267,285324,285382,285439,285496,285553,285610,285667,285723,285779,285835,285891,285947,286002,286057,286112,286167,286222,286276,286330,286384,286437,286491,286543,286596,286648,286700,286752,286803,286854,286905,286955,287005,287054,287103,287152,287200,287249,287297,287344,287392,287439,287485,287532,287578,287624
44,"Wyoming",183385,183418,183450,183482,183514,183545,183576,183606,183636,183666,183695,183724,183753,183782,183810,183837,183865,183892,183919,183946,183972,183998,184024,184049,184074,184099,184124,184148,184172,184196,184220,184244,184267,184290,184312,184335,184357,184379,184401,184423,184444,184466,184487,184508,184528,184549,184569,184589,184609,184629,184648,184668,184687,184706,184725,184744,184762,184781,184799,184817,184835,184853,184871,184889,184906,184923,184941,184958,184974,184991,185008,185024,185041,185057,185073,185089,185105,185121,185137,185152,185168,185183,185198,185213,185228,185243,185258,185273,185287,185302,185316,185330,185345,185359,185373,185387,185400,185414,185428,185441,185455
45,"Alaska",302272,302337,302402,302469,302536,302605,302674,302746,302819,302893,302969,303046,303125,303205,303287,303371,303456,303543,303632,303722,303814,303908,304004,304102,304202,304303,304407,304512,304620,304730,304842,304956,305072,305191,305312,305435,305561,305689,305820,305953,306089,306228,306369,306513,306659,306809,306961,307116,307274,307435,307600,307767,307938,308112,308288,308469,308652,308839,309029,309223,309420,309621,309824,310032,310243,310457,310675,310896,311121,311349,311581,311816,312054,312296,312541,312790,313041,313296,313553,313812,314074,314339,314607,314877,315150,315426,315704,315985,316269,316555,316843,317133,317430,317729,318030,318335,318641,318951,319263,319583,319905
46,"Maine",309010,309232,309454,309675,309895,310113,310328,310540,310769,310988,311197,311394,311580,311754,311918,312114,312298,312471,312632,312782,312923,313054,313219,313374,313520,313658,313789,313913,314032,314178,314318,314453,314610,314797,314977,315149,315363,315568,315765,315954,316135,316310,316477,316675,316863,317043,317214,317377,317532,317680,317860,318031,318195,318352,318502,318645,318784,318950,319110,319263,319410,319552,319689,319822,319979,320131,320278,320419,320556,320689,320818,320963,321102,321236,321365,321489,321608,321723,321852,321976,322095,322210,322320,322425,322527,322642,322752,322859,322961,323059,323155,323247,323351,323452,323550,323645,323737,323826,323914,324015,324114
47,"Alabama",1596149,1598099,1600087,1602113,1604179,1606289,1608447,1610659,1612945,1615282,1617671,1620115,1622617,1625176,1627796,1630491,1633247,1636065,1638947,1641894,1644907,1647987,1651153,1654389,1657696,1661073,1664523,1668046,1671643,1675349,1679134,1682997,1686941,1690966,1695074,1699264,1703572,1707966,1712446,1717012,1721664,1726404,1731231,1736191,1741239,1746378,1751605,1756922,1762341,1767868,1773547,1779320,1785188,1791149,1797203,1803348,1812174,1821517,1831144,1841055,1851252,1861733,1872496,1883539,1895018,1906779,1918816,1931122,1943689,1956508,1969567,1983046,1996749,2010663,2024770,2039055,2053499,2068083,2082962,2097939,2112993,2128100,2143236,2158377,2173499,2189090,2204662,2220457,2236808,2253122,2269375,2285545,2302204,2318780,2335256,2351616,2367847,2383937,2399877,2416278,2432512
48,"Idaho",513667,513792,513915,514036,514156,514273,514390,514505,514620,514734,514846,514957,515067,515176,515283,515390,515496,515600,515704,515806,515908,516008,516108,516207,516305,516402,516498,516593,516687,516781,516874,516966,517057,517147,517236,517325,517413,517501,517588,517674,517759,517843,517927,518011,518093,518175,518257,518338,518418,518497,518577,518655,518733,518811,518888,518964,519040,519115,519190,519264,519338,519412,519485,519557,519629,519701,519772,519843,519913,519983,520053,520122,520230,520341,520453,520566,520680,520795,520910,521027,521145,521263,521383,521503,521624,521746,521870,521994,522119,522245,522372,522500,522629,522759,522891,523023,523156,523290,523425,523562,523700
49,"Montana",324726,324824,324920,325015,325108,325199,325290,325379,325466,325553,325637,325721,325803,325884,325963,326041,326118,326194,326268,326341,326413,326484,326554,326622,326690,326756,326822,326886,326949,327011,327072,327133,327192,327250,327307,327364,327419,327474,327528,327581,327633,327684,327735,327784,327833,327881,327929,327975,328021,328066,328111,328154,328197,328240,328281,328322,328363,328403,328442,328480,328518,328555,328592,328628,328664,328699,328733,328767,328801,328833,328866,328897,328929,328960,328990,329020,329049,329078,329106,329134,329162,329189,329215,329241,329267,329293,329318,329342,329366,329390,329413,329436,329459,329481,329503,329525,329546,329567,329587,329608,329627
50,"Puerto Rico",1067331,1068524,1069720,1070918,1072120,1073327,1074539,1075758,1076993,1078233,1079477,1080728,1081984,1083246,1084514,1085798,1087087,1088383,1089685,1090993,1092307,1093627,1094964,1096307,1097657,1099013,1100376,1101745,1103121,1104514,1105913,1107320,1108733,1110153,1111580,1113014,1114466,1115925,1117391,1118863,1120343,1121831,1123325,1124838,1126358,1127886,1129421,1130963,1132512,1134069,1135646,1137230,1138821,1140419,1142025,1143638,1145543,1147556,1149592,1151652,1153737,1155844,1157976,1160132,1162331,1164554,1166802,1169074,1171371,1173691,1176036,1178425,1180839,1183277,1185738,1188223,1190732,1193264,1195837,1198433,1201051,1203690,1206350,1209031,1211731,1214460,1217206,1219969,1222746,1225538,1228343,1231160,1234012,1236876,1239750,1242634,1245527,1248428,1251337,1254300,1257272
51,"Virgin Islands, U.S.",24032,24049,24066,24083,24100,24117,24134,24152,24169,24187,24205,24221,24237,24254,24270,24287,24304,24321,24338,24355,24373,24391,24409,24427,24445,24463,24482,24501,24520,24539,24558,24578,24597,24617,24637,24657,24678,24699,24720,24741,24762,24783,24805,24827,24849,24871,24894,24917,24940,24963,24986,25010,25034,25058,25082,25107,25131,25156,25182,25207,25233,25259,25285,25311,25338,25365,25392,25419,25447,25474,25502,25530,25559,25587,25616,25644,25673,25703,25732,25761,25790,25820,25849,25879,25909,25938,25968,25998,26028,26058,26088,26118,26148,26178,26208,26239,26269,26300,26331,26362,26393
52,"Guam",60442,60474,60505,60537,60570,60602,60635,60668,60702,60736,60770,60804,60839,60875,60910,60946,60983,61019,61056,61094,61132,61170,61209,61248,61287,61327,61367,61408,61449,61490,61532,61575,61618,61661,61704,61749,61793,61838,61884,61930,61977,62024,62071,62119,62168,62217,62267,62317,62367,62418,62470,62522,62575,62628,62682,62736,62791,62847,62903,62960,63017,63075,63133,63192,63251,63311,63372,63433,63495,63557,63620,63683,63747,63811,63876,63941,64007,64073,64140,64207,64274,64342,64411,64479,64548,64618,64687,64757,64827,64898,64968,65039,65110,65181,65253,65324,65396,65468,65540,65613,65686
53,"West Virginia",629923,630317,630714,631114,631519,631929,632348,632775,633215,633662,634118,634582,635055,635539,636033,636539,637056,637585,638124,638676,639240,639816,640408,641013,641632,642265,642913,643576,644255,644953,645668,646401,647151,648195,649287,650429,651630,652887,654200,655574,657010,658511,660079,661733,663461,665267,667153,669122,671179,673324,675582,677937,680393,682951,685617,688391,691277,694327,697501,700802,704232,707796,711496,715333,719368,723552,727884,732366,736998,741779,746711,751927,757308,762852,768559,774428,780456,786640,793120,799754,806537,813463,820523,827710,835014,842751,850617,858604,866701,874899,883188,891559,900311,909126,917988,926883,935798,944716,953623,963088,972550
54,"Northern Mariana Islands",13430,13439,13448,13458,13467,13477,13487,13498,13509,13520,13531,13543,13555,13567,13580,13593,13606,13620,13634,13649,13663,13679,13695,13711,13728,13745,13762,13780,13799,13818,13838,13858,13879,13900,13922,13944,13968,13991,14016,14041,14067,14093,14120,14148,14177,14207,14237,14268,14300,14333,14366,14401,14436,14473,14510,14548,14588,14628,14669,14712,14755,14800,14845,14892,14940,14989,15039,15090,15143,15197,15252,15308,15365,15424,15483,15544,15606,15670,15734,15799,15866,15933,16002,16072,16142,16214,16286,16359,16433,16508,16583,16659,16737,16815,16894,16973,17053,17134,17215,17299,17383
55,"American Samoa",8309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
