id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
72,Indonesia,6725458,6725899,6726345,6726800,6727265,6727742,6728236,6728750,6729293,6729863,6730461,6731093,6731763,6732476,6733238,6734061,6734944,6735897,6736928,6738045,6739260,6740583,6742035,6743623,6745362,6747271,6749367,6751674,6754213,6757025,6760127,6763553,6767338,6771522,6776148,6781267,6786961,6793266,6800251,6807989,6816565,6826068,6836601,6848335,6861346,6875774,6891771,6909507,6929168,6950962,6975247,7002172,7032017,7065094,7101743,7142340,7187297,7237349,7292776,7354132,7422024,7497117,7580134,7671866,7773824,7886443,8010756,8147883,8299027,8465482,8648633,8851551,9074578,9319424,9587881,9881819,10203170,10553915,10939179,11358474,11813845,12307268,12840609,13415575,14033660,14708922,15432130,16204109,17025241,17895413,18813962,19779640,20803202,21870160,22977057,24119760,25293507,26492974,27712356,28983427,30265809
73,Iran,7562446,7562567,7562689,7562812,7562936,7563062,7563189,7563316,7563444,7563572,7563702,7563833,7563964,7564096,7564229,7564364,7564499,7564635,7564772,7564910,7565049,7565190,7565331,7565474,7565617,7565762,7565908,7566055,7566203,7566352,7566503,7566655,7566809,7566963,7567119,7567276,7567435,7567595,7567756,7567919,7568084,7568249,7568417,7568586,7568756,7568928,7569102,7569277,7569454,7569633,7569813,7569996,7570180,7570366,7570553,7570742,7570934,7571127,7571323,7571520,7571719,7571920,7572124,7572329,7572537,7572747,7572959,7573173,7573389,7573608,7573829,7574053,7574279,7574507,7574738,7574972,7575207,7575446,7575687,7575931,7576178,7576427,7576679,7576934,7577191,7577452,7577715,7577982,7578251,7578523,7578799,7579077,7579358,7579643,7579930,7580221,7580515,7580812,7581113,7581415,7581721
74,Iraq,2465545,2465554,2465561,2465569,2465575,2465582,2465588,2465594,2465601,2465607,2465613,2465619,2465625,2465630,2465636,2465642,2465647,2465652,2465656,2465661,2465666,2465670,2465675,2465679,2465684,2465688,2465692,2465697,2465701,2465705,2465709,2465712,2465716,2465719,2465722,2465725,2465729,2465732,2465735,2465738,2465741,2465744,2465747,2465750,2465752,2465755,2465758,2465761,2465763,2465766,2465769,2465771,2465774,2465776,2465779,2465781,2465783,2465786,2465788,2465790,2465792,2465795,2465797,2465799,2465801,2465803,2465805,2465807,2465809,2465811,2465813,2465815,2465817,2465819,2465821,2465822,2465824,2465826,2465828,2465829,2465831,2465833,2465834,2465836,2465838,2465839,2465841,2465842,2465844,2465845,2465847,2465848,2465850,2465851,2465852,2465854,2465855,2465856,2465858,2465859,2465860
75,Ireland,1697775,1698315,1698879,1699467,1700082,1700725,1701401,1702109,1702852,1703631,1704449,1705308,1706210,1707158,1708154,1709205,1710312,1711476,1712702,1713994,1715354,1716789,1718306,1719907,1721596,1723378,1725258,1727243,1729339,1731561,1733908,1736386,1739004,1741770,1744691,1747776,1751057,1754524,1758187,1762056,1766144,1770460,1775017,1779862,1784977,1790374,1796067,1802070,1808395,1815057,1822138,1829593,1837435,1845679,1854339,1863428,1872960,1883101,1893729,1904858,1916498,1928659,1941351,1954579,1968646,1983294,1998528,2014350,2030757,2047747,2065314,2083935,2103157,2122968,2143349,2164281,2185740,2207701,2230919,2254639,2278827,2303447,2328461,2353830,2379511,2406543,2433853,2461391,2489112,2516965,2544904,2572882,2602253,2631610,2660907,2690096,2719137,2747987,2776609,2806496,2836080
76,Israel,4775255,4776542,4777924,4779421,4781060,4782873,4784902,4787199,4789845,4792805,4796127,4799869,4804096,4808879,4814296,4820475,4827476,4835413,4844421,4854645,4866250,4879418,4894482,4911572,4930936,4952843,4977577,5005430,5036697,5072337,5112149,5156395,5205280,5258936,5317397,5380582,5450104,5524105,5602103,5683500,5767624,5853767,5941237,6036259,6131873,6227485,6322633,6416984,6510320,6602513,6700464,6796818,6891514,6984503,7075731,7165130,7252613,7344036,7432995,7519391,7603127,7684124,7762319,7837676,7915114,7989333,8060380,8128326,8193263,8255298,8314549,8374705,8431961,8486467,8538368,8587805,8634911,8679808,8725102,8768143,8809054,8847946,8884924,8920082,8953509,8987032,9018802,9048908,9077437,9104468,9130078,9154339,9178522,9201365,9222942,9243328,9262590,9280795,9298005,9315105,9331238
77,Italy,25363742,25377455,25390974,25404309,25417478,25430510,25443449,25456360,25469433,25482411,25495309,25508142,25520925,25533671,25546388,25559222,25572026,25584812,25597587,25610362,25623142,25635936,25648883,25661858,25674872,25687933,25701050,25714234,25727495,25740972,25754549,25768238,25782052,25796003,25810106,25824375,25838957,25853741,25868743,25883982,25899478,25915251,25931323,25947858,25964746,25982013,25999687,26017799,26036380,26055465,26075257,26095637,26116647,26138331,26160736,26183913,26207915,26233014,26259073,26286157,26314334,26343678,26374266,26406182,26439801,26474952,26511736,26550256,26590622,26632951,26677361,26724388,26773799,26825733,26880339,26937766,26998171,27061715,27129181,27200190,27274918,27353544,27436246,27523204,27614597,27711520,27813323,27920176,28032243,28149674,28272611,28401180,28536831,28678446,28826101,28979850,29139719,29305712,29477802,29657886,29844088
78,Jamaica,152968,152986,153005,153025,153045,153065,153085,153106,153126,153146,153167,153187,153208,153229,153250,153271,153293,153314,153336,153358,153380,153402,153425,153448,153471,153494,153518,153542,153566,153591,153616,153641,153667,153693,153719,153746,153774,153801,153830,153859,153888,153919,153949,153981,154013,154046,154080,154114,154149,154186,154223,154261,154300,154340,154381,154424,154468,154513,154559,154607,154656,154707,154760,154814,154870,154928,154988,155050,155114,155181,155250,155321,155395,155472,155552,155635,155722,155811,155904,156001,156102,156207,156316,156429,156547,156671,156799,156933,157072,157218,157370,157528,157693,157866,158045,158233,158429,158634,158848,159072,159305
79,Japan,31198423,31333957,31464303,31589605,31710006,31825648,31936667,32043208,32360011,32671071,32974842,33269903,33554942,33828782,34090292,34366398,34703546,35099854,35552428,36057490,36610522,37206455,37894390,38558804,39224709,39914798,40648910,41443422,42310592,43370294,44533571,45757356,47012575,48281698,49555749,50831215,52382121,53953450,55553788,57162671,58746261,60268898,61700187,63556775,65269410,66815697,68189741,69387612,70405916,71248998,72676691,73834784,74729581,75416289,75977730,76451251,76856695,77619889,78202732,78673657,79079282,79433130,79743911,80018730,80505277,80906144,81251405,81556414,81830208,82078911,82307506,82671951,82991714,83281551,83549377,83799219,84034242,84256984,84577180,84870943,85146837,85409583,85662077,85906180,86143240,86464804,86771318,87067049,87354411,87634966,87909993,88180438,88536922,88885885,89230034,89570383,89907233,90240619,90570545,91004015,91433918
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342672,342681,342691,342700,342710,342719,342729,342738,342747,342757,342766,342776,342785,342794,342804,342813,342823,342833,342842,342852,342862,342872,342882,342893,342903,342914,342925,342936,342947,342958,342970,342982,342994,343006,343019,343032,343046,343060,343074,343088,343103,343119,343135,343151,343168,343186,343204,343223,343243,343263,343284,343305,343327,343350,343374,343399,343425,343452,343480,343509,343539,343571,343604,343639,343675,343712,343751,343792,343835,343879,343926,343974,344025,344077,344132,344189,344249,344312,344377,344446,344517,344592,344670,344752,344838,344927,345021,345119,345221,345328,345440,345557,345679,345807,345941,346081,346227,346380,346540,346708,346883
83,South Korea,29774321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206594,206597,206599,206601,206603,206604,206606,206608,206610,206612,206614,206615,206617,206619,206620,206622,206624,206625,206627,206628,206630,206631,206632,206634,206635,206637,206638,206639,206640,206642,206643,206644,206645,206647,206648,206649,206650,206651,206652,206653,206654,206655,206656,206657,206658,206659,206660,206661,206662,206663,206664,206664,206665,206666,206667,206667,206668,206668,206668,206669,206669,206669,206669,206669,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671,206671
86,Latvia,974872,974933,974992,975050,975106,975160,975213,975265,975316,975367,975416,975464,975511,975557,975603,975647,975691,975733,975775,975816,975856,975895,975934,975971,976008,976045,976080,976115,976149,976183,976216,976248,976280,976311,976341,976371,976400,976429,976457,976485,976512,976538,976564,976590,976615,976639,976663,976687,976710,976732,976755,976776,976797,976818,976838,976858,976877,976896,976914,976932,976949,976965,976981,976997,977012,977027,977041,977055,977068,977081,977093,977105,977117,977128,977138,977148,977158,977167,977176,977184,977191,977199,977205,977211,977217,977222,977226,977231,977235,977238,977242,977245,977248,977250,977252,977254,977256,977258,977259,977261,977262
87,Lebanon,1225047,1225169,1225294,1225421,1225551,1225684,1225821,1225962,1226107,1226256,1226408,1226564,1226724,1226889,1227058,1227231,1227410,1227592,1227780,1227973,1228170,1228373,1228582,1228795,1229015,1229241,1229472,1229710,1229953,1230204,1230461,1230725,1230996,1231275,1231560,1231854,1232155,1232464,1232782,1233108,1233443,1233787,1234140,1234502,1234875,1235257,1235649,1236052,1236466,1236891,1237327,1237775,1238235,1238707,1239192,1239690,1240201,1240726,1241265,1241819,1242387,1242970,1243569,1244183,1244815,1245463,1246129,1246812,1247513,1248233,1248971,1249730,1250509,1251309,1252129,1252971,1253835,1254721,1255632,1256567,1257526,1258510,1259520,1260556,1261618,1262710,1263829,1264978,1266156,1267364,1268603,1269873,1271179,1272517,1273890,1275296,1276739,1278217,1279732,1281288,1282883
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21330,21332,21333,21335,21336,21337,21338,21340,21341,21342,21342,21343,21344,21344,21345,21346,21346,21347,21348,21348,21349,21350,21350,21351,21352,21352,21353,21353,21354,21354,21355,21356,21356,21357,21357,21358,21358,21359,21359,21360,21360,21361,21362,21362,21363,21363,21364,21364,21364,21365,21365,21366,21366,21367,21367,21368,21368,21369,21369,21370,21370,21370,21371,21371,21372,21372,21373,21373,21373,21374,21374,21375,21375,21375,21376,21376,21377,21377,21378,21378,21378,21379,21379,21379,21380,21380,21381,21381,21381,21382,21382,21383,21383,21383,21384,21384,21384,21385,21385,21385
90,Lithuania,1292278,1292555,1292830,1293103,1293375,1293647,1293919,1294192,1294471,1294749,1295028,1295309,1295590,1295873,1296158,1296445,1296734,1297024,1297316,1297610,1297906,1298203,1298504,1298806,1299110,1299417,1299726,1300037,1300351,1300668,1300987,1301309,1301634,1301961,1302292,1302625,1302962,1303302,1303645,1303991,1304341,1304694,1305051,1305412,1305777,1306145,1306517,1306893,1307274,1307658,1308047,1308441,1308839,1309241,1309648,1310060,1310476,1310899,1311326,1311758,1312196,1312638,1313086,1313540,1314000,1314467,1314939,1315417,1315902,1316392,1316889,1317394,1317906,1318425,1318950,1319482,1320022,1320568,1321124,1321688,1322259,1322838,1323425,1324020,1324623,1325237,1325860,1326491,1327131,1327780,1328439,1329106,1329786,1330476,1331175,1331884,1332603,1333333,1334072,1334826,1335590
91,Luxembourg,313952,314088,314222,314354,314484,314614,314747,314883,315029,315176,315326,315479,315635,315795,315961,316132,316308,316489,316674,316866,317063,317266,317478,317696,317921,318155,318395,318645,318903,319173,319453,319743,320044,320356,320680,321017,321371,321739,322121,322519,322934,323365,323814,324287,324779,325293,325828,326386,326968,327574,328214,328882,329578,330305,331063,331853,332678,333549,334457,335404,336391,337420,338492,339607,340784,342008,343281,344603,345976,347401,348878,350430,352037,353698,355415,357187,359014,360894,362861,364882,366957,369083,371260,373485,375756,378117,380522,382968,385452,387971,390522,393102,395762,398445,401147,403864,406593,409330,412071,414883,417692
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67791,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5032146,5032537,5032922,5033303,5033678,5034047,5034411,5034768,5035120,5035466,5035806,5036141,5036471,5036795,5037113,5037428,5037737,5038041,5038340,5038634,5038923,5039207,5039487,5039763,5040034,5040299,5040560,5040816,5041067,5041315,5041559,5041797,5042030,5042258,5042480,5042698,5042914,5043124,5043328,5043527,5043719,5043905,5044086,5044267,5044441,5044609,5044770,5044925,5045074,5045216,5045361,5045498,5045630,5045756,5045876,5045990,5046099,5046208,5046313,5046413,5046508,5046599,5046685,5046768,5046850,5046928,5047002,5047073,5047141,5047206,5047268,5047328,5047385,5047440,5047492,5047542,5047590,5047636,5047680,5047721,5047761,5047799,5047835,5047869,5047902,5047933,5047963,5047992,5048019,5048045,5048070,5048094,5048116,5048138,5048158,5048178,5048197,5048215,5048232,5048248,5048264
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185737,185738,185739,185740,185741,185742,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743
95,Malta,116781,116816,116852,116888,116925,116962,117000,117038,117078,117119,117162,117207,117253,117302,117353,117407,117463,117521,117579,117640,117703,117768,117838,117911,117987,118066,118149,118234,118323,118418,118516,118618,118724,118835,118950,119071,119201,119336,119477,119624,119777,119937,120103,120282,120468,120664,120868,121082,121306,121540,121789,122049,122322,122607,122906,123218,123546,123894,124259,124642,125042,125460,125898,126356,126842,127351,127884,128441,129024,129633,130270,130944,131648,132384,133152,133953,134788,135659,136578,137536,138533,139570,140648,141767,142929,144150,145415,146726,148082,149484,150931,152424,153985,155592,157244,158941,160681,162463,164286,166180,168114
96,Mauritania,63435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,293386,293660,293942,294231,294528,294835,295151,295478,295816,296169,296535,296918,297319,297739,298180,298647,299139,299660,300211,300796,301417,302077,302785,303540,304345,305205,306123,307103,308150,309282,310492,311784,313163,314632,316196,317858,319660,321572,323597,325736,327988,330352,332826,335505,338298,341201,344204,347300,350476,353722,357199,360732,364307,367909,371521,375129,378721,382525,386292,390008,393662,397247,400756,404185,407982,411702,415347,418917,422416,425848,429218,432930,436573,440153,443675,447146,450572,453959,457678,461352,464988,468592,472171,475728,479269,483069,486842,490591,494320,498030,501724,505404,509329,513232,517116,520982,524831,528662,532476,536548,540601
98,Mexico,7309154,7315956,7323016,7330363,7338026,7346038,7354446,7363305,7372682,7382543,7392931,7403892,7415477,7427740,7440736,7454564,7469249,7484864,7501491,7519218,7538142,7558366,7580075,7603334,7628283,7655075,7683877,7714871,7748255,7784377,7823363,7865472,7910983,7960199,8013447,8071077,8133726,8201573,8275044,8354586,8440667,8533770,8634387,8743580,8861377,8988272,9124733,9271196,9428043,9595590,9775383,9966454,10168831,10382408,10606925,10841963,11086930,11344400,11610537,11884251,12164304,12449335,12737886,13028443,13327554,13626241,13922979,14216336,14505006,14787835,15063846,15346837,15621852,15888352,16145998,16394630,16634258,16865036,17106166,17338652,17562888,17779348,17988566,18191111,18387574,18593863,18793991,18988524,19178012,19362980,19543926,19721309,19907233,20089455,20268421,20444541,20618193,20789724,20959451,21137893,21314576
99,Moldova,597216,597262,597309,597355,597401,597446,597492,597538,597585,597631,597677,597724,597770,597817,597863,597910,597957,598003,598050,598097,598145,598192,598239,598286,598334,598382,598429,598477,598525,598573,598621,598670,598718,598766,598815,598864,598913,598962,599011,599060,599109,599159,599208,599258,599308,599358,599408,599459,599509,599559,599610,599661,599712,599763,599814,599866,599917,599969,600021,600073,600125,600178,600230,600283,600335,600388,600441,600495,600548,600602,600655,600709,600763,600818,600872,600927,600981,601036,601091,601146,601202,601257,601313,601369,601425,601481,601537,601594,601651,601707,601765,601822,601879,601937,601994,602052,602110,602169,602227,602286,602345
100,Monaco,16021,16025,16030,16034,16038,16042,16047,16050,16054,16058,16062,16065,16069,16072,16076,16079,16083,16086,16089,16092,16095,16098,16101,16104,16106,16109,16112,16114,16117,16120,16122,16124,16127,16129,16131,16134,16136,16138,16140,16142,16144,16146,16148,16150,16152,16154,16156,16157,16159,16161,16162,16164,16166,16167,16169,16170,16172,16173,16175,16176,16177,16179,16180,16181,16183,16184,16185,16186,16187,16188,16189,16190,16191,16192,16193,16194,16195,16196,16197,16198,16198,16199,16200,16200,16201,16202,16202,16202,16202,16202,16202,16202,16202,16202,16202,16202,16202,16202,16202,16202,16202
101,Mongolia,1007821,1007848,1007873,1007897,1007919,1007940,1007961,1007981,1008002,1008022,1008041,1008060,1008078,1008096,1008114,1008131,1008148,1008164,1008181,1008196,1008212,1008227,1008241,1008256,1008270,1008284,1008297,1008310,1008323,1008335,1008348,1008360,1008371,1008383,1008394,1008405,1008416,1008426,1008436,1008446,1008456,1008466,1008475,1008484,1008493,1008502,1008510,1008518,1008526,1008534,1008542,1008550,1008557,1008564,1008571,1008578,1008585,1008591,1008598,1008604,1008610,1008616,1008621,1008627,1008632,1008638,1008643,1008648,1008653,1008657,1008662,1008666,1008670,1008674,1008678,1008682,1008686,1008690,1008693,1008696,1008699,1008702,1008705,1008708,1008711,1008713,1008716,1008718,1008720,1008722,1008724,1008726,1008727,1008729,1008730,1008732,1008733,1008734,1008735,1008736,1008737
102,Montenegro,285483,285546,285610,285675,285740,285807,285875,285943,286013,286084,286155,286228,286302,286376,286452,286529,286607,286687,286767,286848,286931,287015,287100,287187,287274,287363,287453,287545,287638,287732,287828,287925,288023,288123,288225,288328,288432,288538,288646,288755,288865,288977,289091,289207,289324,289443,289564,289686,289810,289936,290063,290193,290324,290457,290592,290729,290868,291009,291151,291296,291442,291591,291741,291894,292048,292204,292363,292523,292686,292850,293016,293185,293355,293528,293702,293878,294056,294237,294418,294602,294788,294975,295165,295356,295548,295742,295938,296135,296334,296534,296735,296938,297141,297346,297551,297758,297965,298173,298382,298590,298799
103,Morocco,1272022,1272038,1272053,1272069,1272083,1272098,1272112,1272126,1272140,1272153,1272166,1272179,1272191,1272204,1272216,1272228,1272240,1272251,1272263,1272274,1272285,1272296,1272306,1272316,1272327,1272337,1272347,1272356,1272366,1272375,1272384,1272393,1272402,1272411,1272419,1272428,1272436,1272444,1272452,1272460,1272467,1272475,1272482,1272490,1272497,1272504,1272511,1272517,1272524,1272531,1272537,1272543,1272549,1272556,1272561,1272567,1272573,1272579,1272584,1272590,1272595,1272600,1272605,1272610,1272614,1272618,1272623,1272627,1272631,1272635,1272639,1272643,1272647,1272651,1272655,1272658,1272662,1272665,1272669,1272672,1272676,1272679,1272682,1272685,1272688,1272691,1272694,1272697,1272699,1272702,1272705,1272707,1272710,1272712,1272715,1272717,1272719,1272721,1272724,1272726,1272728
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001046,1001048,1001051,1001053,1001056,1001058,1001060,1001062,1001065,1001067,1001069,1001071,1001073,1001075,1001077,1001079,1001081,1001083,1001085,1001087,1001089,1001091,1001092,1001094,1001096,1001098,1001099,1001101,1001103,1001104,1001106,1001107,1001109,1001110,1001112,1001113,1001115,1001116,1001117,1001118,1001119,1001120,1001121,1001122,1001123,1001124,1001124,1001125,1001126,1001127,1001128,1001129,1001130,1001130,1001131,1001132,1001133,1001134,1001134,1001135,1001136,1001136,1001137,1001138,1001139,1001139,1001140,1001141,1001141,1001142,1001143,1001143,1001144,1001144,1001145,1001146,1001146,1001147,1001147,1001148,1001148,1001149,1001149,1001150,1001150,1001151,1001151,1001152,1001152,1001153,1001153,1001154,1001154,1001154,1001155,1001155,1001155,1001156,1001156,1001156,1001156
106,Netherlands,8690420,8690974,8691519,8692056,8692585,8693109,8693628,8694146,8694667,8695183,8695695,8696204,8696710,8697214,8697716,8698216,8698714,8699210,8699703,8700194,8700684,8701171,8701657,8702141,8702624,8703105,8703584,8704061,8704537,8705012,8705485,8705958,8706428,8706898,8707366,8707833,8708300,8708765,8709230,8709693,8710155,8710617,8711077,8711538,8711998,8712456,8712915,8713372,8713829,8714285,8714742,8715198,8715653,8716108,8716563,8717017,8717471,8717925,8718379,8718832,8719286,8719739,8720192,8720645,8721099,8721552,8722006,8722460,8722914,8723367,8723821,8724276,8724731,8725186,8725642,8726098,8726554,8727011,8727468,8727927,8728385,8728845,8729304,8729765,8730226,8730688,8731151,8731614,8732079,8732544,8733010,8733476,8733945,8734414,8734884,8735355,8735827,8736300,8736774,8737250,8737727
107,New Zealand,2146415,2149494,2152559,2155608,2158640,2161654,2164649,2167625,2170630,2173619,2176592,2179550,2182493,2185422,2188336,2191283,2194218,2197140,2200051,2202950,2205840,2208719,2211641,2214556,2217463,2220364,2223259,2226150,2229037,2231967,2234893,2237818,2240740,2243662,2246583,2249504,2252471,2255439,2258408,2261379,2264354,2267331,2270313,2273346,2276386,2279431,2282483,2285542,2288609,2291685,2294820,2297964,2301120,2304288,2307467,2310659,2313865,2317133,2320417,2323715,2327030,2330361,2333709,2337075,2340510,2343963,2347437,2350930,2354444,2357980,2361537,2365171,2368829,2372510,2376217,2379949,2383706,2387489,2391361,2395262,2399192,2403151,2407141,2411162,2415215,2419361,2423540,2427753,2432000,2436282,2440598,2444950,2449409,2453906,2458441,2463015,2467629,2472282,2476975,2481788,2486644
