id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
32,"Virginia",2229877,2231934,2233975,2235982,2237939,2239847,2241699,2243490,2245391,2247241,2249041,2250789,2252486,2254133,2255733,2257424,2259066,2260660,2262207,2263711,2265172,2266594,2268087,2269536,2270944,2272314,2273647,2274944,2276208,2277528,2278811,2280061,2281279,2282466,2283624,2284754,2285929,2287074,2288192,2289283,2290350,2291392,2292411,2293467,2294499,2295508,2296495,2297462,2298409,2299337,2300295,2301234,2302153,2303055,2303939,2304807,2305659,2306535,2307395,2308239,2309068,2309882,2310681,2311468,2312271,2313060,2313835,2314596,2315344,2316079,2316802,2317533,2318250,2318954,2319645,2320323,2320989,2321642,2322297,2322940,2323570,2324187,2324788,2325372,2325943,2326526,2327097,2327658,2328207,2328747,2329277,2329798,2330341,2330877,2331405,2331927,2332443,2332953,2333459,2333984,2334503
33,"Connecticut",958408,959148,959884,960616,961343,962063,962777,963483,964232,964973,965707,966433,967151,967861,968562,969299,970027,970745,971452,972149,972836,973511,974220,974918,975603,976276,976926,977562,978184,978845,979491,980123,980739,981342,981930,982505,983114,983709,984289,984855,985409,985949,986477,987033,987577,988107,988625,989131,989625,990108,990624,991129,991624,992109,992585,993052,993512,993994,994468,994932,995388,995836,996275,996707,997159,997602,998037,998464,998883,999295,999699,1000119,1000530,1000934,1001330,1001718,1002100,1002474,1002858,1003235,1003604,1003965,1004319,1004666,1005005,1005359,1005706,1006047,1006381,1006709,1007032,1007349,1007681,1008007,1008328,1008644,1008956,1009264,1009568,1009885,1010198
34,"Iowa",890871,891092,891314,891535,891756,891976,892196,892415,892635,892854,893073,893292,893509,893726,893942,894160,894377,894593,894809,895024,895238,895451,895667,895881,896095,896308,896520,896732,896943,897156,897369,897581,897793,898003,898214,898424,898635,898846,899057,899267,899476,899685,899894,900104,900314,900523,900731,900939,901147,901354,901562,901770,901977,902184,902390,902596,902801,903008,903214,903420,903625,903830,904034,904238,904443,904648,904851,905053,905253,905454,905653,905854,906055,906255,906454,906652,906850,907048,907246,907443,907640,907836,908032,908227,908421,908615,908810,909003,909196,909387,909578,909769,909960,910151,910341,910531,910719,910907,911095,911283,911471
35,"Louisiana",1528052,1529051,1530102,1531212,1532391,1533649,1535000,1536461,1538060,1539791,1541672,1543718,1545952,1548394,1550987,1553504,1556180,1559025,1562052,1565270,1568692,1572330,1576232,1580380,1584788,1589469,1594438,1599710,1605298,1611304,1617669,1624411,1631543,1639082,1647042,1655437,1664439,1673878,1683803,1694224,1705147,1716578,1728519,1741321,1754675,1768578,1783021,1797992,1813476,1829453,1846564,1864185,1882284,1900823,1919762,1939055,1958655,1979604,2000833,2022281,2043886,2065582,2087308,2109000,2132066,2155025,2177808,2200351,2222597,2244490,2265983,2288544,2310597,2332100,2353018,2373323,2392993,2412013,2431604,2450451,2468552,2485907,2502526,2518419,2533601,2549347,2564366,2578686,2592337,2605350,2617758,2629593,2642129,2654103,2665552,2676512,2687018,2697105,2706807,2717000,2726789
36,"Ohio",3331651,3333053,3334449,3335839,3337223,3338602,3339975,3341344,3342730,3344112,3345488,3346859,3348224,3349583,3350936,3352306,3353670,3355028,3356380,3357726,3359065,3360399,3361749,3363093,3364430,3365761,3367086,3368404,3369715,3371042,3372363,3373676,3374983,3376280,3377570,3378854,3380151,3381440,3382723,3383998,3385266,3386526,3387779,3389051,3390315,3391573,3392824,3394068,3395306,3396538,3397783,3399022,3400254,3401479,3402698,3403910,3405116,3406334,3407545,3408749,3409947,3411137,3412321,3413498,3414687,3415869,3417044,3418211,3419372,3420526,3421673,3422831,3423982,3425126,3426262,3427392,3428515,3429630,3430761,3431884,3433001,3434112,3435216,3436314,3437407,3438510,3439607,3440698,3441782,3442861,3443933,3444999,3446075,3447145,3448209,3449267,3450318,3451363,3452403,3453451,3454494
37,"Michigan",3008317,3009588,3010856,3012122,3013383,3014640,3015892,3017139,3018385,3019628,3020866,3022101,3023332,3024560,3025783,3027010,3028233,3029453,3030670,3031885,3033098,3034309,3035523,3036735,3037946,3039155,3040363,3041570,3042776,3043986,3045195,3046404,3047612,3048819,3050027,3051234,3052447,3053659,3054872,3056085,3057298,3058512,3059727,3060947,3062169,3063391,3064614,3065839,3067065,3068292,3069526,3070762,3071999,3073239,3074480,3075724,3076970,3078223,3079478,3080735,3081995,3083257,3084522,3085790,3087065,3088342,3089622,3090906,3092192,3093481,3094773,3096072,3097373,3098678,3099986,3101297,3102611,3103929,3105253,3106581,3107912,3109246,3110583,3111924,3113267,3114618,3115972,3117329,3118689,3120052,3121418,3122787,3124165,3125545,3126929,3128316,3129706,3131099,3132495,3133901,3135309
38,"South Dakota",272890,272959,273028,273096,273164,273232,273299,273366,273432,273497,273562,273627,273691,273754,273817,273880,273942,274004,274065,274126,274186,274246,274306,274365,274424,274482,274540,274597,274654,274711,274767,274823,274879,274934,274988,275043,275097,275151,275204,275257,275310,275362,275414,275466,275517,275568,275619,275669,275719,275769,275818,275868,275917,275965,276013,276061,276109,276156,276204,276250,276297,276343,276389,276435,276480,276525,276570,276615,276659,276703,276747,276790,276833,276876,276918,276960,277001,277042,277083,277123,277163,277203,277242,277281,277320,277358,277395,277433,277470,277506,277542,277578,277614,277649,277684,277718,277752,277786,277819,277852,277885
39,"Arkansas",991361,991715,992071,992430,992791,993154,993521,993891,994267,994646,995028,995413,995802,996195,996591,996991,997396,997804,998216,998631,999050,999474,999902,1000334,1000770,1001210,1001654,1002102,1002554,1003012,1003473,1003939,1004409,1004883,1005361,1005844,1006333,1006825,1007323,1007825,1008331,1008842,1009357,1009878,1010404,1010935,1011470,1012010,1012554,1013103,1013659,1014219,1014785,1015355,1015930,1016509,1017094,1017684,1018279,1018880,1019485,1020095,1020710,1021330,1021956,1022586,1023222,1023862,1024507,1025157,1025812,1026470,1027133,1027800,1028472,1029148,1029827,1030511,1031197,1031886,1032579,1033276,1033975,1034677,1035382,1036090,1036800,1037513,1038228,1038946,1039665,1040386,1041114,1041843,1042575,1043308,1044044,1044782,1045523,1046269,1047017
40,"Delaware",324137,324300,324468,324639,324814,324994,325178,325369,325569,325775,325987,326205,326429,326661,326899,327149,327406,327672,327945,328227,328517,328816,329130,329453,329787,330130,330484,330849,331183,331500,331822,332146,332474,332805,333139,333476,333822,334170,334522,334875,335231,335589,335949,336317,336688,337060,337433,337807,338182,338558,338942,339326,339710,340095,340479,340862,341245,341639,342032,342425,342817,343209,343599,343988,344386,344782,345176,345565,345953,346338,346721,347110,347495,347878,348258,348635,349008,349378,349750,350119,350483,350843,351198,351549,351896,352243,352585,352922,353254,353581,353902,354218,354541,354858,355171,355480,355784,356084,356379,356680,356976
41,"Mississippi",960923,961108,961292,961473,961654,961834,962014,962195,962376,962556,962736,962915,963095,963274,963453,963632,963811,963990,964168,964346,964524,964702,964880,965057,965235,965412,965589,965766,965943,966120,966297,966474,966650,966826,967003,967179,967355,967531,967707,967883,968058,968234,968409,968584,968760,968935,969110,969285,969460,969634,969809,969983,970158,970332,970506,970680,970854,971028,971201,971375,971548,971721,971894,972067,972239,972411,972583,972755,972927,973098,973269,973440,973610,973780,973950,974119,974288,974456,974624,974791,974957,975123,975289,975454,975618,975782,975944,976107,976268,976429,976589,976748,976907,977065,977222,977379,977535,977690,977845,977999,978152
42,"New Mexico",662301,662435,662568,662699,662828,662956,663081,663205,663327,663448,663567,663684,663799,663913,664025,664136,664245,664353,664459,664564,664667,664769,664870,664969,665067,665164,665259,665353,665446,665537,665628,665717,665805,665892,665978,666063,666146,666229,666310,666391,666470,666548,666625,666701,666776,666851,666924,666996,667068,667139,667209,667278,667346,667413,667479,667545,667610,667674,667737,667800,667862,667923,667983,668043,668101,668160,668217,668274,668330,668385,668439,668493,668546,668599,668651,668702,668752,668802,668851,668899,668947,668994,669040,669086,669131,669175,669218,669261,669304,669345,669386,669427,669467,669506,669545,669583,669621,669658,669694,669730,669766
43,"North Dakota",281704,281776,281848,281919,281990,282060,282129,282197,282265,282332,282399,282465,282530,282595,282659,282722,282785,282848,282909,282970,283031,283091,283150,283209,283268,283326,283383,283440,283497,283553,283608,283663,283718,283772,283826,283879,283932,283985,284037,284088,284139,284190,284240,284290,284339,284388,284437,284485,284533,284581,284628,284675,284721,284767,284813,284859,284904,284948,284993,285037,285080,285124,285167,285209,285252,285294,285335,285377,285418,285458,285499,285539,285578,285618,285657,285695,285734,285772,285809,285846,285883,285919,285955,285991,286026,286061,286095,286129,286163,286196,286229,286262,286294,286326,286357,286389,286420,286450,286481,286511,286541
44,"Wyoming",183385,183418,183450,183481,183512,183543,183573,183603,183632,183661,183690,183718,183745,183772,183799,183825,183852,183877,183903,183928,183952,183976,184000,184024,184048,184071,184093,184116,184138,184160,184181,184203,184224,184244,184265,184285,184305,184325,184344,184364,184383,184401,184420,184439,184457,184475,184493,184510,184527,184545,184562,184579,184595,184612,184628,184644,184660,184676,184691,184707,184722,184737,184752,184767,184781,184796,184810,184824,184838,184851,184865,184879,184892,184905,184918,184931,184944,184957,184969,184982,184994,185006,185018,185030,185042,185054,185066,185077,185089,185100,185111,185122,185133,185144,185155,185166,185176,185187,185197,185208,185218
45,"Alaska",302272,302335,302399,302464,302529,302595,302663,302731,302800,302870,302942,303014,303087,303161,303237,303313,303391,303470,303550,303631,303713,303796,303881,303967,304054,304142,304232,304323,304415,304509,304604,304700,304798,304897,304997,305099,305203,305308,305414,305522,305632,305743,305856,305970,306086,306204,306323,306444,306567,306691,306817,306945,307075,307206,307339,307474,307611,307750,307890,308033,308177,308323,308471,308621,308772,308925,309080,309237,309396,309556,309718,309881,310046,310213,310381,310551,310722,310894,311067,311241,311416,311593,311770,311948,312128,312308,312489,312671,312855,313038,313223,313409,313597,313786,313976,314167,314360,314553,314747,314945,315143
46,"Maine",309010,309125,309243,309365,309487,309610,309734,309857,310009,310163,310310,310423,310531,310635,310735,310853,310966,311074,311178,311278,311375,311469,311581,311689,311795,311897,311997,312095,312191,312304,312416,312525,312633,312738,312842,312945,313063,313180,313294,313407,313518,313626,313733,313860,313985,314108,314230,314349,314467,314583,314718,314851,314981,315109,315234,315357,315477,315621,315762,315900,316036,316169,316267,316355,316458,316558,316655,316749,316841,316930,317017,317116,317212,317305,317395,317482,317567,317649,317741,317830,317915,317998,318078,318155,318229,318312,318391,318468,318542,318613,318682,318748,318824,318899,318971,319040,319109,319175,319240,319315,319389
47,"Alabama",1596149,1597222,1598330,1599474,1600656,1601878,1603143,1604456,1605828,1607250,1608724,1610251,1611836,1613481,1615187,1616964,1618807,1620719,1622703,1624762,1626899,1629116,1631424,1633820,1636305,1638884,1641560,1644337,1647217,1650221,1653339,1656573,1659928,1663409,1667020,1670765,1674667,1678713,1682907,1687255,1691761,1696428,1701263,1706299,1711513,1716911,1722496,1728273,1734246,1740420,1746870,1753539,1760429,1767546,1774893,1782476,1790297,1797116,1802777,1808512,1814320,1820201,1826153,1832176,1838323,1844540,1850823,1857171,1863582,1870054,1876585,1883260,1889995,1896787,1903636,1910537,1917491,1924494,1931592,1938732,1945908,1953117,1960357,1967622,1974908,1982324,1989763,1997220,2004693,2012112,2019366,2026607,2034015,2041418,2048812,2056196,2063570,2070931,2078280,2085766,2093235
48,"Idaho",513667,513750,513834,513916,513999,514081,514163,514245,514327,514409,514491,514573,514655,514737,514819,514902,514984,515066,515149,515231,515314,515397,515480,515563,515646,515730,515813,515897,515981,516065,516150,516235,516320,516405,516491,516577,516663,516750,516837,516924,517012,517100,517188,517277,517366,517455,517545,517636,517726,517817,517909,518001,518094,518187,518281,518375,518469,518564,518660,518756,518853,518950,519048,519147,519246,519345,519446,519547,519648,519750,519853,519956,520060,520127,520191,520255,520319,520382,520445,520507,520569,520631,520692,520753,520813,520873,520933,520993,521052,521110,521168,521226,521284,521341,521398,521455,521511,521567,521623,521679,521734
49,"Montana",324726,324821,324914,325005,325094,325182,325269,325354,325438,325520,325601,325680,325758,325835,325911,325985,326057,326129,326199,326268,326336,326402,326468,326532,326595,326657,326718,326778,326837,326895,326952,327008,327062,327116,327169,327222,327273,327323,327373,327421,327469,327516,327562,327608,327653,327697,327740,327782,327824,327865,327905,327945,327984,328022,328059,328096,328133,328169,328204,328238,328272,328306,328338,328371,328402,328433,328464,328494,328524,328553,328581,328610,328637,328664,328691,328717,328743,328768,328793,328818,328842,328865,328888,328911,328934,328956,328977,328999,329020,329040,329060,329080,329100,329119,329138,329156,329174,329192,329210,329227,329244
50,"Puerto Rico",1067331,1068276,1069229,1070189,1071158,1072135,1073122,1074121,1075139,1076167,1077205,1078226,1079195,1080159,1081120,1082082,1083040,1083995,1084946,1085894,1086838,1087779,1088721,1089661,1090597,1091530,1092460,1093386,1094310,1095236,1096159,1097079,1097997,1098911,1099823,1100733,1101644,1102553,1103460,1104364,1105266,1106166,1107063,1107963,1108862,1109758,1110653,1111546,1112437,1113326,1114218,1115108,1115996,1116883,1117768,1118652,1119534,1120418,1121301,1122182,1123062,1123940,1124817,1125692,1126570,1127445,1128320,1129193,1130064,1130934,1131802,1132671,1133539,1134405,1135269,1136131,1136992,1137851,1138708,1139562,1140414,1141264,1142111,1142956,1143797,1144631,1145462,1146288,1147111,1147929,1148743,1149552,1150351,1151144,1151932,1152714,1153490,1154260,1155024,1155789,1156549
51,"Virgin Islands, U.S.",24032,24049,24066,24083,24100,24117,24134,24151,24169,24186,24204,24220,24236,24253,24269,24286,24303,24319,24337,24354,24371,24389,24406,24424,24442,24460,24479,24497,24516,24535,24554,24573,24592,24612,24632,24651,24671,24692,24712,24733,24753,24774,24795,24817,24838,24860,24881,24903,24926,24948,24970,24993,25016,25039,25063,25086,25110,25134,25158,25182,25206,25231,25255,25280,25305,25331,25356,25382,25408,25433,25460,25486,25512,25538,25565,25592,25618,25645,25672,25699,25726,25753,25780,25807,25834,25861,25888,25915,25942,25969,25995,26022,26049,26076,26104,26131,26158,26185,26212,26239,26266
52,"Guam",60442,60473,60505,60537,60569,60601,60634,60666,60700,60733,60767,60801,60835,60870,60905,60940,60976,61012,61048,61084,61121,61158,61196,61234,61272,61310,61349,61388,61428,61467,61508,61548,61589,61630,61672,61713,61756,61798,61841,61885,61928,61972,62017,62061,62107,62152,62198,62244,62291,62338,62386,62433,62482,62530,62579,62629,62678,62728,62779,62830,62881,62933,62985,63037,63090,63143,63196,63250,63304,63359,63414,63469,63524,63580,63636,63692,63748,63805,63862,63919,63976,64033,64091,64149,64207,64264,64322,64380,64438,64496,64554,64612,64670,64728,64786,64844,64902,64960,65018,65076,65134
53,"West Virginia",629923,630172,630427,630688,630957,631234,631520,631817,632128,632449,632781,633125,633481,633851,634234,634633,635046,635475,635919,636380,636859,637355,637872,638410,638967,639545,640145,640767,641413,642087,642786,643512,644266,645048,645859,646701,647579,648490,649435,650414,651430,652483,653314,654144,654992,655857,656740,657641,658561,659500,660464,661449,662454,663480,664528,665597,666689,667809,668953,670119,671310,672525,673764,675029,676328,677654,679007,680386,681793,683228,684690,686190,687718,689275,690861,692476,694121,695795,697508,699252,701025,702827,704660,706521,708413,710354,712326,714329,716362,718426,720520,722645,724820,727025,729260,731525,733818,736141,738491,740897,743330
54,"Northern Mariana Islands",13430,13439,13448,13458,13467,13477,13487,13497,13508,13519,13530,13542,13554,13566,13579,13592,13605,13618,13632,13647,13661,13676,13692,13708,13724,13741,13758,13776,13794,13812,13831,13851,13871,13891,13913,13934,13956,13979,14002,14026,14051,14076,14102,14128,14155,14183,14211,14240,14270,14300,14332,14364,14396,14430,14464,14499,14535,14571,14609,14647,14686,14726,14767,14809,14852,14895,14940,14985,15031,15078,15127,15175,15225,15276,15327,15380,15433,15487,15542,15598,15654,15711,15769,15827,15887,15946,16006,16067,16128,16190,16252,16314,16377,16441,16505,16569,16634,16699,16765,16831,16898
55,"American Samoa",8309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
