id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
72,Indonesia,6725458,6725926,6726406,6726901,6727416,6727953,6728519,6729121,6729773,6730468,6731213,6732015,6732881,6733820,6734842,6735966,6737195,6738541,6740019,6741645,6743437,6745416,6747619,6750059,6752764,6755764,6759095,6762795,6766907,6771512,6776638,6782346,6788702,6795782,6803669,6812456,6822318,6833312,6845570,6859236,6874469,6891449,6910388,6931655,6955372,6981816,7011296,7044153,7080766,7121554,7167339,7218362,7275204,7338512,7408998,7487449,7574735,7672563,7781416,7902484,8037078,8186638,8352745,8537126,8743483,8972523,9226576,9508178,9820082,10165269,10546954,10973185,11444209,11964276,12538225,13170494,13866004,14629864,15469774,16388774,17392098,18484846,19671857,20958279,22349494,23884508,25538156,27313395,29212041,31234558,33379866,35645174,38041633,40544010,43141909,45822660,48571463,51371605,54204788,57085338,59961842
73,Iran,7562446,7562567,7562689,7562813,7562938,7563064,7563191,7563319,7563447,7563577,7563707,7563839,7563971,7564104,7564239,7564374,7564511,7564648,7564787,7564927,7565067,7565209,7565352,7565497,7565642,7565789,7565937,7566086,7566237,7566389,7566542,7566697,7566853,7567010,7567169,7567329,7567491,7567655,7567820,7567986,7568154,7568323,7568494,7568667,7568842,7569018,7569196,7569376,7569557,7569741,7569926,7570113,7570302,7570493,7570686,7570880,7571077,7571276,7571477,7571680,7571885,7572093,7572302,7572514,7572728,7572944,7573163,7573384,7573607,7573833,7574061,7574292,7574526,7574762,7575000,7575241,7575485,7575732,7575981,7576233,7576488,7576746,7577006,7577270,7577536,7577806,7578078,7578353,7578632,7578914,7579198,7579486,7579777,7580071,7580368,7580669,7580972,7581280,7581590,7581902,7582218
74,Iraq,2465545,2465565,2465584,2465601,2465617,2465632,2465646,2465661,2465676,2465691,2465706,2465720,2465734,2465747,2465761,2465774,2465788,2465801,2465813,2465826,2465838,2465850,2465863,2465874,2465886,2465897,2465909,2465920,2465931,2465942,2465952,2465963,2465973,2465984,2465994,2466004,2466013,2466023,2466032,2466042,2466051,2466060,2466069,2466078,2466087,2466095,2466104,2466112,2466120,2466128,2466137,2466144,2466152,2466160,2466167,2466175,2466182,2466190,2466197,2466204,2466211,2466218,2466224,2466231,2466238,2466244,2466251,2466257,2466263,2466270,2466276,2466282,2466288,2466293,2466299,2466305,2466311,2466316,2466322,2466327,2466332,2466338,2466343,2466348,2466353,2466358,2466363,2466368,2466373,2466378,2466382,2466387,2466391,2466396,2466400,2466405,2466409,2466413,2466418,2466422,2466426
75,Ireland,1697775,1698347,1698948,1699580,1700247,1700952,1701699,1702492,1703335,1704228,1705176,1706181,1707249,1708383,1709589,1710875,1712243,1713697,1715246,1716894,1718649,1720517,1722515,1724643,1726911,1729328,1731903,1734649,1737575,1740707,1744047,1747607,1751402,1755448,1759759,1764354,1769285,1774542,1780145,1786114,1792474,1799247,1806458,1814185,1822409,1831156,1840457,1850340,1860835,1871973,1883894,1896536,1909932,1924114,1939114,1954963,1971692,1989558,2008393,2028224,2049075,2070968,2093921,2117947,2143812,2170889,2199187,2228713,2259467,2291442,2324625,2359884,2396358,2434002,2472758,2512557,2553322,2594962,2638869,2683563,2728926,2774836,2821162,2867769,2914521,2964811,3015282,3065808,3116267,3166542,3216527,3266126,3317886,3368946,3419186,3468495,3516773,3563929,3609883,3658932,3706756
76,Israel,4775255,4776779,4778479,4780397,4782586,4785117,4788080,4791587,4795808,4800725,4806470,4813197,4821081,4830327,4841163,4853963,4868929,4886412,4906809,4930564,4958471,4990992,5029234,5073673,5125175,5184676,5253165,5331658,5421169,5525346,5643229,5775622,5923050,6085641,6263036,6454281,6661751,6879659,7113360,7361524,7615180,7870389,8123047,8394271,8657705,8909595,9146900,9367424,9569856,9753726,9942032,10110203,10259170,10390292,10505185,10605572,10693181,10780197,10855183,10919801,10975550,11023750,11065546,11101917,11138369,11169835,11197115,11220881,11241690,11260011,11276227,11292680,11307153,11319959,11331357,11341562,11350749,11359065,11367540,11375175,11382094,11388398,11394171,11399485,11404397,11409423,11414059,11418356,11422357,11426099,11429613,11432924,11436330,11439539,11442575,11445458,11448205,11450831,11453349,11455959,11458465
77,Italy,25363742,25378229,25392540,25406692,25420708,25434625,25448497,25462399,25476539,25490630,25504690,25518738,25532791,25546866,25560973,25575273,25589604,25603979,25618410,25632907,25647479,25662135,25677059,25692090,25707242,25722527,25737959,25753549,25769312,25785442,25801780,25818343,25835147,25852213,25869558,25887204,25905389,25923931,25942855,25962188,25981957,26002193,26022928,26044425,26066499,26089190,26112578,26139443,26167466,26196734,26227621,26259972,26293896,26329508,26366931,26406294,26447736,26491799,26538287,26587368,26639216,26694019,26751971,26813274,26878732,26948045,27021449,27099185,27181501,27268649,27360886,27459388,27563607,27673809,27790249,27913178,28042830,28179424,28324590,28478603,28647251,28825412,29013403,29211690,29431741,29666202,29914323,30176572,30453379,30745124,31052125,31374633,31714778,32070866,32442870,32830653,33233949,33652365,34085367,34534897,34997693
78,Jamaica,152968,152987,153007,153027,153048,153069,153091,153113,153134,153156,153179,153202,153225,153248,153272,153296,153321,153346,153371,153397,153424,153450,153478,153505,153534,153562,153592,153622,153653,153684,153716,153749,153782,153817,153852,153888,153925,153963,154002,154042,154083,154126,154169,154214,154261,154309,154358,154409,154462,154516,154573,154631,154691,154754,154818,154885,154955,155028,155103,155181,155262,155346,155434,155526,155621,155720,155824,155932,156044,156162,156285,156413,156547,156687,156833,156987,157147,157314,157490,157674,157866,158068,158279,158500,158732,158976,159231,159498,159779,160074,160383,160707,161047,161404,161779,162173,162586,163019,163474,163953,164455
79,Japan,31198423,31338493,31473796,31604435,31730512,31852132,31969413,32082479,32419913,32763988,33101825,33431799,33752380,34062196,34359906,34671453,35060833,35526811,36066952,36677729,37354657,38092505,38940048,39766754,40606161,41489603,42445381,43497780,44665953,46087701,47670463,49358288,51113732,52914610,54749726,56614212,58855539,61153861,63512983,65891641,68228074,70458919,72531162,75152839,77524811,79612815,81408826,82911590,84125763,85066176,86757233,88046051,88971451,89767354,90444025,91087803,91685781,92673081,93481644,94181986,94791219,95324401,95793938,96210189,96864653,97442331,97955763,98415720,98831422,99211066,99561538,100072698,100537210,100966010,101366233,101743480,102102134,102445681,102905324,103338218,103749741,104144459,104526032,104897351,105260647,105721896,106168114,106602980,107028945,107447910,107861365,108270480,108773592,109268973,109758620,110244181,110726835,111207390,111686377,112267367,112845331
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342672,342684,342696,342708,342720,342731,342743,342754,342765,342776,342787,342797,342808,342818,342828,342838,342848,342858,342867,342877,342886,342895,342904,342913,342922,342930,342939,342947,342955,342970,342984,343000,343016,343032,343049,343067,343085,343104,343124,343145,343167,343189,343213,343237,343263,343290,343318,343347,343377,343409,343442,343477,343513,343550,343589,343630,343673,343718,343765,343815,343866,343921,343978,344037,344100,344166,344235,344307,344383,344462,344545,344633,344724,344820,344921,345026,345136,345251,345373,345500,345633,345773,345920,346074,346236,346405,346583,346769,346965,347170,347385,347610,347846,348094,348354,348627,348912,349212,349526,349854,350199
83,South Korea,29774321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206595,206597,206599,206601,206603,206605,206607,206609,206611,206613,206615,206617,206618,206620,206622,206624,206625,206627,206629,206631,206632,206634,206635,206637,206639,206640,206642,206643,206645,206646,206648,206649,206651,206652,206653,206655,206656,206657,206659,206660,206661,206663,206664,206665,206667,206668,206669,206670,206671,206673,206674,206675,206676,206677,206678,206680,206681,206682,206683,206684,206685,206686,206687,206688,206689,206690,206691,206692,206693,206694,206695,206696,206697,206698,206699,206700,206701,206702,206703,206704,206704,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705,206705
86,Latvia,974872,974933,974993,975051,975107,975162,975216,975269,975321,975373,975423,975472,975520,975567,975614,975659,975704,975748,975791,975834,975875,975916,975957,975996,976035,976073,976110,976147,976183,976219,976254,976288,976322,976355,976387,976419,976451,976482,976512,976542,976572,976601,976629,976657,976684,976712,976738,976764,976790,976815,976840,976864,976888,976911,976934,976957,976979,977001,977022,977043,977063,977083,977103,977122,977140,977157,977174,977191,977207,977222,977238,977252,977266,977280,977293,977306,977318,977330,977341,977351,977361,977371,977380,977388,977396,977403,977409,977415,977421,977426,977431,977436,977440,977443,977447,977450,977453,977455,977458,977460,977462
87,Lebanon,1225047,1225201,1225358,1225518,1225681,1225849,1226021,1226197,1226379,1226565,1226755,1226951,1227151,1227356,1227567,1227783,1228005,1228232,1228465,1228704,1228949,1229200,1229458,1229723,1229994,1230273,1230558,1230851,1231151,1231459,1231775,1232099,1232431,1232772,1233122,1233480,1233848,1234226,1234613,1235010,1235417,1235834,1236262,1236702,1237152,1237614,1238088,1238574,1239073,1239583,1240108,1240646,1241197,1241763,1242343,1242937,1243546,1244172,1244813,1245474,1246152,1246847,1247561,1248292,1249043,1249814,1250603,1251413,1252244,1253096,1253969,1254866,1255785,1256728,1257695,1258686,1259702,1260743,1261813,1262910,1264034,1265186,1266367,1267578,1268819,1270093,1271399,1272738,1274110,1275515,1276956,1278431,1279947,1281500,1283090,1284720,1286389,1288098,1289849,1291647,1293488
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21332,21334,21337,21339,21341,21344,21346,21348,21350,21353,21355,21357,21359,21361,21363,21365,21367,21369,21371,21373,21375,21377,21379,21381,21383,21385,21387,21388,21390,21392,21394,21396,21397,21399,21401,21402,21404,21406,21407,21409,21411,21412,21414,21415,21417,21419,21420,21422,21423,21425,21426,21428,21429,21431,21432,21434,21435,21436,21438,21439,21441,21442,21444,21445,21446,21448,21449,21450,21452,21453,21455,21456,21457,21459,21460,21461,21463,21464,21465,21467,21468,21469,21470,21472,21473,21474,21476,21477,21478,21479,21481,21482,21483,21485,21486,21487,21488,21490,21491,21492
90,Lithuania,1292278,1292572,1292863,1293152,1293439,1293725,1294010,1294298,1294590,1294881,1295173,1295465,1295758,1296051,1296346,1296643,1296941,1297240,1297539,1297840,1298183,1298536,1298898,1299266,1299642,1300025,1300415,1300813,1301218,1301633,1302057,1302489,1302929,1303379,1303838,1304306,1304785,1305275,1305774,1306284,1306805,1307337,1307880,1308437,1309005,1309586,1310179,1310784,1311403,1312035,1312683,1313345,1314021,1314713,1315419,1316140,1316877,1317633,1318406,1319195,1320002,1320826,1321669,1322529,1323412,1324315,1325238,1326181,1327145,1328130,1329138,1330171,1331228,1332307,1333411,1334539,1335691,1336869,1338077,1339312,1340574,1341863,1343180,1344525,1345899,1347309,1348749,1350219,1351721,1353254,1354820,1356418,1358061,1359738,1361451,1363199,1364984,1366806,1368666,1370574,1372521
91,Luxembourg,313952,314093,314233,314371,314509,314649,314792,314942,315103,315268,315438,315613,315794,315983,316179,316385,316598,316820,317050,317291,317541,317802,318077,318365,318665,318979,319307,319650,320009,320389,320787,321204,321641,322099,322579,323082,323617,324180,324770,325389,326039,326721,327437,328198,328998,329836,330716,331638,332604,333616,334691,335821,337031,338302,339638,341039,342509,344081,345730,347460,349273,351172,353158,355235,357440,359741,362139,364637,367232,369927,372719,375664,378708,381849,385084,388408,391817,395304,398950,402667,406448,410286,414170,418093,422044,426126,430220,434317,438406,442476,446517,450520,454608,458641,462610,466509,470330,474067,477715,481406,484998
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67791,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5032146,5032543,5032934,5033321,5033704,5034081,5034453,5034820,5035181,5035538,5035890,5036237,5036579,5036916,5037249,5037578,5037903,5038223,5038539,5038850,5039157,5039460,5039760,5040056,5040348,5040635,5040918,5041197,5041472,5041745,5042013,5042277,5042537,5042792,5043043,5043290,5043535,5043775,5044010,5044240,5044465,5044685,5044900,5045114,5045323,5045525,5045722,5045913,5046099,5046278,5046457,5046631,5046799,5046960,5047117,5047267,5047412,5047556,5047695,5047829,5047958,5048083,5048203,5048318,5048431,5048540,5048645,5048745,5048843,5048936,5049027,5049113,5049197,5049277,5049355,5049429,5049501,5049570,5049636,5049699,5049759,5049817,5049873,5049927,5049979,5050028,5050075,5050121,5050165,5050206,5050247,5050285,5050323,5050358,5050392,5050425,5050457,5050487,5050516,5050544,5050571
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185739,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116781,116822,116863,116906,116948,116990,117033,117075,117119,117165,117214,117266,117320,117377,117437,117502,117568,117635,117704,117774,117847,117923,118006,118094,118186,118282,118382,118486,118593,118708,118826,118950,119079,119215,119357,119507,119668,119837,120013,120196,120387,120587,120795,121019,121255,121502,121762,122035,122320,122619,122938,123272,123622,123988,124373,124776,125200,125652,126127,126629,127161,127720,128306,128921,129577,130266,130989,131748,132544,133379,134254,135186,136162,137184,138254,139374,140545,141769,143066,144421,145835,147310,148847,150448,152113,153867,155689,157579,159539,161569,163668,165836,168105,170444,172851,175325,177863,180463,183123,185885,188703
96,Mauritania,63435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,293386,293692,294013,294353,294714,295099,295512,295957,296440,296961,297524,298135,298798,299519,300303,301165,302105,303131,304252,305475,306810,308267,309877,311634,313551,315639,317911,320380,323057,326019,329227,332693,336426,340436,344729,349309,354372,359756,365454,371457,377748,384307,391106,398596,406317,414361,422605,430987,439455,447956,457160,466331,475662,486423,497224,508001,518691,529995,541116,551991,562565,572791,582631,592054,602801,613152,623096,632628,641754,650484,658836,668126,676970,685385,693387,700999,708240,715132,723092,730688,737948,744900,751569,757981,764160,770884,777309,783457,789347,794994,800821,806686,813158,819365,825326,831059,836581,841908,847056,852511,857753
98,Mexico,7309154,7325689,7343466,7362542,7382946,7404656,7427739,7452242,7478226,7505915,7535391,7566739,7600054,7635453,7673060,7713162,7755798,7801115,7849266,7900420,7954756,8012463,8074002,8139358,8208751,8282411,8360580,8443513,8531473,8625225,8724633,8830002,8941643,9059880,9185046,9317484,9458510,9607653,9765288,9931796,10107561,10292966,10587448,10941681,11331489,11759699,12229177,12742783,13303314,13913428,14578544,15298390,16074735,16908818,17801230,18751794,19759460,20830149,21954119,23127254,24344327,25599037,26884106,28191414,29535424,30886170,32234126,33569832,34884168,36168621,37415513,38672604,39881806,41038188,42138095,43179130,44160086,45080848,46019862,46898619,47718932,48483260,49194548,49856087,50471382,51113167,51709995,52265522,52783349,53266958,53719668,54144597,54591885,55011452,55406166,55778665,56131347,56466383,56785720,57120881,57439998
99,Moldova,597216,597263,597311,597358,597406,597454,597502,597550,597600,597649,597699,597749,597799,597850,597901,597952,598004,598057,598109,598162,598216,598269,598324,598378,598433,598489,598544,598601,598657,598714,598772,598830,598888,598947,599006,599065,599125,599186,599247,599308,599370,599432,599495,599558,599622,599686,599751,599816,599881,599947,600014,600081,600148,600216,600284,600353,600422,600492,600563,600633,600705,600776,600849,600922,600995,601069,601143,601218,601293,601369,601445,601522,601600,601678,601756,601835,601915,601995,602075,602156,602238,602320,602403,602486,602570,602654,602739,602824,602910,602996,603083,603171,603259,603347,603437,603526,603616,603707,603799,603890,603983
100,Monaco,16021,16026,16030,16034,16038,16043,16047,16051,16054,16058,16062,16066,16069,16073,16076,16080,16083,16086,16089,16092,16096,16099,16101,16104,16107,16110,16113,16115,16118,16121,16123,16126,16128,16130,16133,16135,16137,16140,16142,16144,16146,16148,16150,16152,16154,16156,16158,16160,16161,16163,16165,16167,16168,16170,16172,16173,16175,16176,16178,16179,16181,16182,16183,16185,16186,16187,16189,16190,16191,16192,16193,16194,16195,16196,16197,16198,16199,16200,16201,16202,16203,16204,16205,16205,16206,16207,16207,16208,16209,16209,16209,16209,16209,16209,16209,16209,16209,16209,16209,16209,16209
101,Mongolia,1007821,1007848,1007873,1007897,1007920,1007941,1007962,1007982,1008003,1008023,1008043,1008062,1008080,1008098,1008116,1008134,1008151,1008167,1008183,1008199,1008215,1008230,1008245,1008259,1008274,1008288,1008301,1008314,1008327,1008340,1008353,1008365,1008377,1008388,1008400,1008411,1008422,1008432,1008443,1008453,1008463,1008472,1008482,1008491,1008500,1008509,1008518,1008526,1008534,1008543,1008550,1008558,1008566,1008573,1008580,1008587,1008594,1008601,1008607,1008614,1008620,1008626,1008632,1008638,1008643,1008649,1008654,1008659,1008664,1008669,1008674,1008678,1008683,1008687,1008691,1008695,1008699,1008703,1008707,1008710,1008713,1008717,1008720,1008723,1008726,1008728,1008731,1008733,1008735,1008738,1008740,1008742,1008744,1008745,1008747,1008748,1008750,1008751,1008753,1008754,1008755
102,Montenegro,285483,285547,285611,285677,285744,285811,285880,285951,286022,286095,286169,286244,286320,286397,286476,286557,286638,286721,286806,286892,286979,287068,287158,287250,287343,287438,287535,287633,287733,287835,287938,288043,288150,288259,288369,288482,288596,288713,288831,288951,289073,289197,289324,289452,289583,289716,289851,289988,290127,290269,290413,290559,290708,290859,291012,291168,291326,291487,291650,291816,291984,292155,292328,292504,292682,292863,293047,293233,293422,293613,293807,294004,294203,294405,294609,294816,295025,295237,295451,295667,295886,296108,296331,296557,296785,297015,297246,297480,297715,297953,298191,298432,298674,298916,299161,299406,299652,299899,300147,300395,300644
103,Morocco,1272022,1272052,1272082,1272111,1272139,1272167,1272194,1272220,1272246,1272271,1272296,1272321,1272345,1272368,1272392,1272415,1272437,1272459,1272481,1272503,1272524,1272545,1272565,1272585,1272605,1272624,1272643,1272662,1272681,1272699,1272717,1272734,1272752,1272769,1272785,1272802,1272818,1272834,1272850,1272865,1272880,1272895,1272910,1272924,1272938,1272952,1272966,1272979,1272992,1273005,1273018,1273031,1273043,1273055,1273067,1273079,1273090,1273102,1273113,1273124,1273135,1273145,1273156,1273166,1273176,1273186,1273195,1273205,1273214,1273224,1273233,1273242,1273250,1273259,1273267,1273276,1273284,1273292,1273300,1273307,1273315,1273322,1273330,1273337,1273344,1273350,1273357,1273363,1273370,1273376,1273382,1273388,1273394,1273400,1273405,1273411,1273416,1273421,1273426,1273431,1273436
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001046,1001050,1001053,1001057,1001060,1001063,1001067,1001070,1001073,1001077,1001080,1001083,1001086,1001089,1001092,1001095,1001098,1001101,1001103,1001106,1001109,1001111,1001114,1001117,1001119,1001122,1001124,1001127,1001129,1001131,1001134,1001136,1001138,1001140,1001143,1001145,1001147,1001149,1001151,1001153,1001155,1001157,1001159,1001161,1001163,1001165,1001166,1001168,1001170,1001172,1001174,1001175,1001177,1001179,1001180,1001182,1001184,1001185,1001187,1001188,1001190,1001191,1001193,1001194,1001196,1001197,1001198,1001200,1001201,1001203,1001204,1001205,1001206,1001208,1001209,1001210,1001211,1001213,1001214,1001215,1001216,1001217,1001218,1001219,1001220,1001221,1001222,1001223,1001224,1001225,1001226,1001227,1001228,1001229,1001230,1001230,1001231,1001232,1001233,1001234,1001234
106,Netherlands,8690420,8690987,8691545,8692094,8692636,8693170,8693701,8694229,8694760,8695286,8695808,8696327,8696842,8697355,8697866,8698376,8698883,8699387,8699892,8700406,8700921,8701434,8701948,8702462,8702975,8703487,8703999,8704511,8705022,8705535,8706047,8706559,8707070,8707582,8708094,8708606,8709119,8709633,8710146,8710660,8711174,8711688,8712203,8712719,8713236,8713753,8714271,8714790,8715309,8715829,8716351,8716874,8717397,8717921,8718447,8718973,8719500,8720030,8720560,8721092,8721625,8722159,8722695,8723232,8723771,8724312,8724854,8725398,8725942,8726488,8727036,8727587,8728139,8728693,8729249,8729807,8730367,8730929,8731494,8732060,8732630,8733201,8733774,8734350,8734928,8735509,8736093,8736679,8737267,8737858,8738452,8739048,8739649,8740251,8740857,8741465,8742076,8742690,8743307,8743929,8744553
107,New Zealand,2146415,2149565,2152698,2155812,2158905,2161977,2165027,2168054,2171120,2174168,2177197,2180207,2183199,2186173,2189129,2192127,2195108,2198074,2201025,2203965,2206898,2209821,2212788,2215747,2218699,2221644,2224583,2227518,2230449,2233422,2236392,2239360,2242325,2245290,2248255,2251312,2254425,2257545,2260673,2263809,2266954,2270108,2273273,2276505,2279751,2283010,2286284,2289573,2292879,2296202,2299593,2303004,2306433,2309882,2313352,2316843,2320356,2323944,2327556,2331193,2334854,2338541,2342254,2345994,2349817,2353669,2357550,2361461,2365402,2369375,2373378,2377488,2381634,2385816,2390036,2394294,2398592,2402930,2407375,2411862,2416391,2420964,2425581,2430241,2434947,2439771,2444642,2449561,2454528,2459543,2464606,2469718,2474962,2480258,2485605,2491004,2496455,2501959,2507514,2513242,2519028
