forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,39938
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,39982
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,40095
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,40128
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,40227
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,40402
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,40501
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,40682
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,40885
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,40895
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,40897
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,40905
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,41052
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,41172
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,41269
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,41334
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,41511
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,41675
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,41857
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,42052
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,42229
2021-04-18,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,43168
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,2971
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,2007
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,2031
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,2070
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,2149
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,2216
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,2241
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,2381
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,2528
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,2634
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,2717
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,2756
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,2971
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,3009
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,3074
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,3303
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,3410
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,3526
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,3788
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,3833
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,4001
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,4198
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,4539
2021-04-18,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,5172
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,43868
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,42904
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,42928
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,42967
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,43046
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,43113
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,43138
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,43278
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,43425
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,43531
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,43614
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,43653
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,43868
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,43906
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,43971
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,44200
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,44307
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,44423
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,44685
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,44730
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,44898
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,45095
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,45436
2021-04-18,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,46069
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2347
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1499
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1529
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1569
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1590
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1651
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1933
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,2103
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,2136
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2197
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2300
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2329
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2347
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2408
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2420
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2457
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2488
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2507
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2565
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2636
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2714
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3030
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3327
2021-04-18,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,4161
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57479
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56631
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56661
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56701
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56722
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56783
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,57065
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,57235
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57268
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57329
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57432
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57461
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57479
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57540
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57552
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57589
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57620
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57639
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57697
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57768
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57846
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58162
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58459
2021-04-18,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,59293
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2491
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,1223
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1347
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1422
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1438
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1519
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1743
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,2007
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,2193
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2324
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2353
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2457
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2491
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2514
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2564
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2626
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2678
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2695
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2769
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2911
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3067
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3295
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3688
2021-04-18,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,4008
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59970
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58702
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58826
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58901
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58917
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58998
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,59222
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59486
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59672
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59803
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59832
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59936
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59970
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59993
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,60043
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,60105
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,60157
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,60174
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,60248
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60390
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60546
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60774
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,61167
2021-04-18,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,61487
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2627
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,1489
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1617
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1686
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1710
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1801
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1945
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,2029
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,2260
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2417
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2463
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2591
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2627
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2669
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2756
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2816
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2917
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2966
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,3061
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,3209
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3432
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3633
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3984
2021-04-18,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4339
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,62597
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,61459
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,61587
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,61656
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,61680
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,61771
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,61915
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61999
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,62230
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,62387
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,62433
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,62561
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,62597
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,62639
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,62726
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,62786
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,62887
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,62936
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,63031
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,63179
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,63402
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,63603
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63954
2021-04-18,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,64309
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,2769
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,1853
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,1906
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,1939
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,2003
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,2066
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,2114
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,2260
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,2336
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,2428
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,2567
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,2733
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,2769
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2900
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2929
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2969
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,3098
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,3182
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,3306
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,3425
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,3577
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,3879
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,4334
2021-04-18,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,4527
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,65366
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,64450
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,64503
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,64536
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,64600
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,64663
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,64711
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,64857
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,64933
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,65025
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,65164
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,65330
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,65366
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,65497
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,65526
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,65566
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,65695
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,65779
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,65903
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,66022
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,66174
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,66476
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,66931
2021-04-18,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,67124
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3775
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,974
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,1883
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,2153
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,3051
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,3337
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,3444
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,3510
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,3542
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,3593
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,3691
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,3722
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3775
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3851
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3985
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,4052
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,4076
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,4142
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,4278
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,4347
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,4548
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,4672
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4852
2021-04-18,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,5398
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,100393
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,97592
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,98501
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,98771
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,99669
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,99955
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,100062
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,100128
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,100160
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,100211
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,100309
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,100340
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,100393
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,100469
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,100603
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,100670
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,100694
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,100760
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,100896
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,100965
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,101166
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,101290
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,101470
2021-04-18,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,102016
2021-04-18,2 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,4029
2021-04-18,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,819
2021-04-18,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,1216
2021-04-18,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,2002
2021-04-18,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,2671
2021-04-18,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,2941
2021-04-18,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,3237
2021-04-18,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,3363
