forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.05,1558
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.1,2437
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.15,2806
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.2,3223
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.25,3499
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.3,4026
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.35,4265
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.4,5132
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.45,5707
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.5,5903
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.55,6145
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.6,6507
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.65,6613
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.7,6959
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.75,7785
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.8,8280
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.85,9704
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.9,10517
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.95,12116
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.975,13336
2021-04-18,3 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.99,14694
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,point,NA,133644
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.01,128222
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.025,128415
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.05,129299
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.1,130178
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.15,130547
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.2,130964
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.25,131240
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.3,131767
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.35,132006
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.4,132873
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.45,133448
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.5,133644
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.55,133886
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.6,134248
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.65,134354
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.7,134700
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.75,135526
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.8,136021
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.85,137445
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.9,138258
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.95,139857
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.975,141077
2021-04-18,3 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.99,142435
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,point,NA,5872
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.01,1196
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.025,1373
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.05,2104
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.1,2866
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.15,3603
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.2,4033
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.25,4392
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.3,4643
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.35,4816
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.4,5106
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.45,5685
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.5,5872
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.55,6315
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.6,6475
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.65,7207
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.7,7322
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.75,7922
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.8,8204
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.85,8485
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.9,9024
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.95,10811
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.975,12318
2021-04-18,4 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.99,13432
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,point,NA,139516
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.01,134840
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.025,135017
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.05,135748
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.1,136510
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.15,137247
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.2,137677
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.25,138036
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.3,138287
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.35,138460
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.4,138750
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.45,139329
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.5,139516
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.55,139959
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.6,140119
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.65,140851
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.7,140966
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.75,141566
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.8,141848
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.85,142129
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.9,142668
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.95,144455
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.975,145962
2021-04-18,4 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.99,147076
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,2874
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,1550
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,1751
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,2115
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,2179
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,2241
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,2348
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2549
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,2564
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,2638
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,2738
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2763
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,2874
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,2945
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,3030
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,3141
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,3278
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,3343
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,3496
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,3786
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,3900
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,4062
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,4294
2021-04-18,1 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,5212
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,72032
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,70708
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,70909
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,71273
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,71337
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,71399
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,71506
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,71707
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,71722
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71796
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71896
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,71921
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,72032
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,72103
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,72188
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,72299
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,72436
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,72501
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,72654
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,72944
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,73058
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,73220
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,73452
2021-04-18,1 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,74370
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2827
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,1771
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,2148
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,2186
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,2277
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,2316
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,2424
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,2563
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,2615
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,2623
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,2687
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,2724
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2827
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2985
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,3007
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,3120
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3244
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3365
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3458
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,3640
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4067
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4729
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,4907
2021-04-18,2 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,5431
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,74859
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,73803
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,74180
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,74218
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,74309
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,74348
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,74456
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,74595
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,74647
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,74655
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,74719
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,74756
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,74859
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,75017
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,75039
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,75152
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,75276
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,75397
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,75490
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,75672
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,76099
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76761
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,76939
2021-04-18,2 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,77463
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,2658
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,401
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,1045
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,1466
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,1845
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,1940
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,2084
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,2228
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,2275
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,2315
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,2446
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,2530
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,2658
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,2785
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,2990
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,3105
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,3280
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,3619
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3843
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,4242
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,4450
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,5107
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,5456
2021-04-18,3 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,6645
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,77517
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,75260
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,75904
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,76325
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,76704
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,76799
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,76943
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,77087
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,77134
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,77174
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,77305
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,77389
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,77517
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,77644
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,77849
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,77964
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,78139
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,78478
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,78702
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,79101
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,79309
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,79966
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,80315
2021-04-18,3 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,81504
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,2478
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,106
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,265
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,909
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,1601
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,1704
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,1857
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,1996
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,2042
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,2109
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,2225
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,2326
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,2478
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,2617
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,2777
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,2880
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,3053
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,3407
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,3755
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,4187
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,4751
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,4887
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,5223
2021-04-18,4 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,6470
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,79995
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,77623
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,77782
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,78426
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,79118
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,79221
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,79374
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,79513
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,79559
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,79626
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,79742
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,79843
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,79995
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,80134
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,80294
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,80397
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,80570
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,80924
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,81272
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,81704
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,82268
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,82404
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,82740
2021-04-18,4 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,83987
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,9931
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,1248
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,1929
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,3144
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,4144
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,5077
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,5625
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,6716
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,7541
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,8785
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,9367
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,9931
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,10842
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,11222
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,11343
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,11622
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,12474
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,12612
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,12683
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,13803
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,15877
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,16178
2021-04-18,1 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,19675
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,214781
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,204850
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,206098
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,206779
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,207994
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,208994
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,209927
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,210475
2021-04-18,1 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,211566
