forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,2
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,11
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,25
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,34
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,51
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,56
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,60
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,62
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,64
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,66
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,67
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,68
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,71
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,73
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,73
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,78
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,83
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,89
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,95
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,100
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,102
2021-04-18,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,121
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1918
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1851
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1853
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1862
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1876
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1885
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1902
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1907
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1911
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1913
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1915
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1917
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1918
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1919
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1922
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1924
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1924
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1929
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1934
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1940
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1946
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1951
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1953
2021-04-18,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1972
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,64
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,9
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,22
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,29
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,46
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,52
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,56
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,59
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,61
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,63
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,64
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,66
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,69
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,69
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,75
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,79
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,84
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,88
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,92
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,98
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,121
2021-04-18,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,141
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1982
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1918
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1918
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1927
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1940
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1947
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1964
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1970
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1974
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1977
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1979
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1981
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1982
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1984
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1987
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1987
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1993
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1997
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,2002
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,2006
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,2010
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2016
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2039
2021-04-18,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2059
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,382
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,218
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,238
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,263
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,311
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,328
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,339
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,351
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,354
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,356
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,359
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,373
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,382
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,390
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,401
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,407
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,412
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,413
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,425
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,437
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,446
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,466
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,495
2021-04-18,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,569
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,5093
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4929
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4949
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4974
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,5022
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,5039
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,5050
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,5062
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,5065
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,5067
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,5070
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,5084
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,5093
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,5101
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,5112
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,5118
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,5123
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,5124
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5136
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5148
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5157
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5177
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5206
2021-04-18,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5280
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,313
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,142
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,148
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,177
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,207
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,223
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,234
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,239
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,248
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,259
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,279
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,299
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,313
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,323
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,336
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,339
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,346
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,356
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,362
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,372
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,379
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,414
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,431
2021-04-18,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,493
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5406
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5235
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5241
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5270
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5300
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5316
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5327
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5332
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5341
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5352
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5372
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5392
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5406
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5416
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5429
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5432
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5439
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5449
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5455
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5465
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5472
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5507
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5524
2021-04-18,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5586
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,280
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,91
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,98
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,128
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,150
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,173
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,187
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,192
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,207
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,222
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,250
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,264
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,280
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,287
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,290
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,301
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,308
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,313
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,321
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,327
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,344
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,368
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,393
2021-04-18,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,443
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5686
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5497
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5504
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5534
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5556
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5579
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5593
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5598
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5613
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5628
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5656
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5670
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5686
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5693
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5696
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5707
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5714
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5719
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5727
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5733
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5750
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5774
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5799
2021-04-18,3 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5849
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,244
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,50
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,69
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,96
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,115
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,133
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,149
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,167
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,180
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,204
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,222
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,234
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,244
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,248
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,253
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,261
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,269
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,274
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,281
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,287
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,311
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,341
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,398
2021-04-18,4 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,407
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5930
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5736
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5755
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5782
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5801
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5819
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5835
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5853
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5866
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5890
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5908
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5920
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5930
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5934
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5939
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5947
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5955
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5960
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5967
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5973
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5997
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,6027
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,6084
2021-04-18,4 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,6093
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,point,NA,461
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.01,298
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.025,333
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.05,349
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.1,384
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.15,400
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.2,408
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.25,416
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.3,431
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.35,437
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.4,448
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.45,454
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.5,461
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.55,485
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.6,501
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.65,510
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.7,524
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.75,528
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.8,541
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.85,550
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.9,562
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.95,577
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.975,602
2021-04-18,1 wk ahead inc death,2021-04-24,PL78,PL78,quantile,0.99,635
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,point,NA,8369
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.01,8206
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.025,8241
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.05,8257
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.1,8292
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.15,8308
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.2,8316
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.25,8324
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.3,8339
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.35,8345
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.4,8356
2021-04-18,1 wk ahead cum death,2021-04-24,PL78,PL78,quantile,0.45,8362
