id,Country,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26
38,Croatia,306225,308604,311030,313506,316034,318617,321256,323953,326709,329527,332410,335347,338334,341369,344463,347624,350846,354129,357474,360882,364353,367887,371484,375144,378868,382655,386505,390418,394397,398440,402548,406721,410958,415259,419623,424052,428543,433098,437715,442394,447134,451935,456796,461717,466697,471734,476828,481978,487182,492440,497751,503112,508524,513983,519490,525042,530638,536276,541955,547672,553427,559216,565039,570892,576775,582686,588621,594579,600558,606556,612569,618597,624637,630687,636743,642805,648869,654934,660996,667054,673105,679147,685178,691196,697197,703181,709144,715084,721000,726889,732749,738578,744375,750136,755861,761547,767193,772797,778357,783871,789339
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,92474,93464,94453,95441,96428,97414,98399,99382,100363,101343,102321,103298,104274,105249,106223,107195,108165,109134,110102,111068,112032,112995,113956,114916,115874,116831,117786,118739,119690,120640,121588,122535,123479,124422,125363,126303,127240,128176,129110,130042,130972,131900,132826,133750,134673,135593,136511,137428,138342,139254,140165,141073,141979,142883,143785,144685,145583,146478,147372,148263,149152,150039,150924,151806,152687,153565,154440,155314,156185,157054,157920,158785,159647,160506,161363,162218,163071,163921,164769,165614,166457,167297,168136,168971,169804,170635,171463,172289,173112,173933,174752,175567,176381,177191,178000,178805,179608,180409,181207,182002,182795
41,Cyprus,55407,56029,56662,57306,57960,58625,59300,59984,60677,61379,62089,62808,63535,64271,65017,65774,66540,67316,68101,68896,69701,70514,71337,72168,73009,73859,74719,75587,76465,77352,78247,79152,80065,80987,81918,82857,83805,84760,85724,86696,87676,88664,89659,90662,91673,92690,93715,94746,95784,96829,97880,98937,100000,101069,102144,103224,104309,105399,106493,107592,108696,109803,110914,112029,113146,114267,115391,116517,117646,118777,119909,121043,122178,123314,124451,125588,126726,127863,129000,130136,131272,132406,133539,134670,135800,136927,138052,139174,140293,141409,142521,143630,144735,145835,146932,148023,149110,150192,151268,152339,153404
42,Czech Republic,1600341,1603534,1606636,1609648,1612570,1615409,1618173,1620874,1623520,1626110,1628636,1631084,1633439,1635702,1637889,1640007,1642064,1644062,1646002,1647886,1649716,1651493,1653217,1654890,1656510,1658079,1659599,1661071,1662498,1663882,1665225,1666528,1667791,1669016,1670203,1671355,1672471,1673553,1674602,1675618,1676603,1677558,1678484,1679382,1680252,1681096,1681914,1682706,1683475,1684219,1684941,1685641,1686319,1686977,1687614,1688232,1688830,1689411,1689973,1690518,1691046,1691559,1692055,1692536,1693002,1693454,1693892,1694317,1694728,1695127,1695513,1695888,1696251,1696603,1696944,1697274,1697594,1697905,1698206,1698497,1698780,1699054,1699319,1699576,1699825,1700067,1700301,1700528,1700748,1700961,1701167,1701367,1701561,1701749,1701931,1702108,1702279,1702445,1702605,1702761,1702912
43,Denmark,242424,243084,243740,244392,245042,245693,246344,246996,247648,248300,248952,249604,250254,250902,251548,252192,252834,253476,254116,254756,255395,256032,256669,257305,257939,258572,259203,259833,260462,261089,261715,262340,262964,263586,264207,264826,265444,266061,266676,267290,267903,268514,269123,269731,270338,270943,271546,272149,272749,273348,273946,274542,275136,275729,276321,276910,277499,278085,278670,279254,279835,280415,280994,281571,282146,282720,283292,283862,284430,284997,285563,286126,286688,287248,287806,288363,288918,289471,290023,290572,291120,291666,292211,292754,293294,293834,294371,294906,295440,295972,296502,297031,297557,298082,298605,299126,299645,300163,300678,301192,301704
44,Djibouti,10412,10507,10600,10688,10773,10854,10931,11004,11076,11144,11210,11273,11333,11390,11446,11499,11550,11599,11646,11690,11734,11775,11814,11852,11889,11924,11957,11989,12020,12049,12078,12105,12131,12156,12180,12202,12224,12245,12266,12285,12303,12321,12338,12355,12370,12385,12400,12413,12427,12439,12451,12463,12474,12485,12495,12505,12514,12523,12532,12540,12548,12556,12563,12570,12577,12583,12590,12596,12601,12607,12612,12617,12622,12626,12631,12635,12639,12643,12647,12650,12653,12657,12660,12663,12666,12669,12671,12674,12676,12678,12681,12683,12685,12687,12689,12691,12692,12694,12696,12697,12699
45,Dominican Republic,260627,261161,261714,262286,262877,263483,264107,264749,265413,266097,266802,267529,268277,269048,269843,270662,271506,272376,273272,274195,275146,276126,277135,278175,279247,280350,281487,282657,283863,285105,286384,287701,289057,290453,291891,293371,294894,296463,298078,299740,301450,303210,305022,306886,308804,310778,312808,314896,317045,319254,321526,323863,326265,328736,331275,333885,336568,339326,342159,345071,348061,351134,354290,357530,360858,364275,367783,371383,375078,378869,382759,386749,390841,395038,399341,403752,408273,412906,417653,422515,427495,432595,437815,443159,448627,454221,459943,465795,471777,477892,484141,490525,497046,503704,510500,517437,524513,531732,539092,546594,554240
46,Ecuador,358157,360101,362068,364071,366108,368171,370265,372398,374560,376756,378985,381248,383545,385877,388245,390647,393086,395561,398072,400621,403207,405831,408492,411193,413932,416711,419529,422387,425286,428225,431206,434228,437292,440398,443546,446737,449972,453249,456571,459937,463347,466801,470301,473846,477436,481072,484754,488483,492258,496079,499948,503863,507826,511836,515894,520000,524153,528355,532605,536903,541249,545644,550087,554579,559119,563708,568345,573031,577765,582548,587379,592258,597185,602160,607182,612253,617371,622535,627747,633006,638311,643662,649059,654501,659989,665521,671097,676717,682381,688087,693836,699627,705460,711333,717246,723199,729191,735222,741290,747395,753537
47,Egypt,215484,216325,217173,218028,218891,219761,220640,221528,222426,223333,224249,225174,226108,227051,228003,228964,229933,230910,231896,232891,233894,234907,235929,236960,238001,239051,240111,241181,242261,243351,244452,245562,246683,247815,248957,250109,251272,252446,253631,254826,256032,257249,258478,259717,260968,262231,263505,264791,266088,267398,268720,270054,271400,272758,274129,275512,276908,278317,279739,281174,282622,284083,285557,287045,288547,290062,291591,293134,294691,296262,297847,299447,301062,302691,304335,305995,307669,309358,311063,312783,314519,316270,318038,319821,321621,323437,325269,327118,328984,330866,332766,334682,336617,338568,340537,342524,344529,346552,348593,350652,352730
48,El Salvador,67404,67535,67671,67814,67968,68131,68304,68487,68678,68880,69094,69320,69559,69811,70078,70359,70656,70970,71301,71651,72020,72411,72823,73258,73717,74202,74714,75255,75826,76428,77064,77736,78445,79193,79983,80816,81696,82624,83603,84636,85727,86877,88090,89370,90720,92143,93644,95227,96895,98654,100508,102462,104520,106689,108974,111380,113915,116583,119391,122347,125458,128730,132172,135791,139595,143593,147794,152207,156840,161704,166807,172160,177773,183656,189820,196275,203032,210101,217493,225220,233291,241717,250509,259677,269230,279178,289529,300293,311477,323089,335133,347617,360544,373917,387740,402011,416732,431900,447511,463561,480042
49,Equatorial Guinea,7259,7265,7271,7276,7281,7287,7292,7297,7302,7307,7312,7317,7321,7326,7330,7334,7338,7342,7346,7350,7354,7357,7361,7364,7368,7371,7374,7377,7380,7383,7386,7389,7391,7394,7397,7399,7402,7404,7406,7409,7411,7413,7415,7417,7419,7421,7423,7425,7427,7429,7431,7432,7434,7436,7437,7439,7440,7442,7443,7444,7446,7447,7448,7450,7451,7452,7453,7454,7455,7456,7458,7459,7460,7461,7461,7462,7463,7464,7465,7466,7467,7467,7468,7469,7470,7470,7471,7472,7473,7473,7474,7474,7475,7476,7476,7477,7477,7478,7478,7479,7479
50,Eritrea,3491,3499,3506,3513,3519,3525,3530,3534,3538,3542,3546,3550,3553,3556,3558,3561,3563,3565,3567,3568,3570,3572,3573,3574,3575,3576,3577,3578,3579,3580,3580,3581,3582,3582,3583,3583,3584,3584,3584,3585,3585,3585,3586,3586,3586,3586,3586,3587,3587,3587,3587,3587,3587,3587,3587,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588,3588
51,Estonia,117011,117494,117965,118422,118860,119281,119687,120081,120463,120831,121187,121531,121862,122183,122492,122791,123080,123359,123628,123888,124139,124381,124615,124840,125058,125268,125471,125667,125856,126038,126214,126384,126548,126706,126859,127006,127148,127285,127417,127545,127668,127786,127901,128011,128117,128220,128319,128415,128507,128596,128682,128764,128844,128921,128995,129067,129136,129202,129266,129328,129388,129445,129501,129554,129606,129655,129703,129750,129794,129837,129879,129919,129957,129994,130030,130065,130098,130130,130161,130191,130220,130247,130274,130300,130325,130349,130372,130394,130415,130436,130456,130475,130494,130512,130529,130546,130562,130577,130592,130606,130620
52,Eswatini,18415,18425,18436,18447,18459,18472,18485,18498,18513,18528,18543,18559,18576,18594,18613,18632,18653,18674,18696,18720,18744,18770,18796,18824,18853,18884,18916,18949,18984,19020,19059,19098,19140,19184,19229,19277,19327,19379,19434,19491,19550,19612,19678,19746,19817,19891,19969,20051,20136,20225,20317,20415,20516,20622,20733,20849,20970,21097,21229,21368,21512,21663,21821,21986,22158,22338,22525,22722,22927,23141,23364,23598,23842,24096,24362,24639,24929,25231,25546,25875,26219,26577,26951,27340,27747,28171,28613,29073,29554,30054,30575,31119,31684,32274,32887,33526,34191,34882,35602,36351,37129
53,Ethiopia,240236,242057,243865,245656,247430,249188,250930,252658,254372,256070,257753,259421,261074,262713,264338,265949,267545,269127,270695,272249,273790,275317,276831,278331,279818,281292,282752,284200,285635,287057,288467,289864,291248,292621,293981,295329,296665,297989,299301,300602,301891,303168,304434,305689,306932,308165,309386,310596,311796,312985,314163,315331,316488,317634,318771,319897,321013,322119,323215,324301,325378,326444,327501,328549,329587,330616,331635,332645,333646,334639,335622,336596,337561,338518,339466,340405,341336,342258,343172,344078,344975,345865,346746,347619,348485,349342,350192,351034,351868,352695,353514,354325,355130,355927,356716,357499,358274,359042,359803,360558,361305
54,Fiji,72,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
55,Finland,83633,83923,84209,84489,84764,85032,85293,85547,85797,86041,86279,86512,86739,86962,87179,87391,87599,87801,87999,88193,88382,88567,88747,88923,89096,89264,89429,89589,89746,89900,90049,90196,90339,90479,90615,90748,90879,91006,91130,91252,91370,91486,91600,91710,91818,91924,92027,92128,92226,92322,92416,92508,92597,92685,92770,92854,92935,93015,93093,93169,93243,93315,93386,93455,93523,93589,93653,93716,93778,93838,93897,93954,94010,94065,94118,94170,94221,94271,94319,94367,94413,94458,94503,94546,94588,94629,94669,94709,94747,94785,94821,94857,94892,94926,94959,94992,95024,95055,95085,95114,95143
56,France,5321176,5356211,5391500,5426662,5461692,5496540,5531269,5565934,5600580,5635031,5669504,5703869,5737949,5771473,5804822,5837683,5870369,5902850,5935123,5967182,5999026,6030648,6062039,6093185,6124082,6154714,6185070,6215152,6244978,6274545,6303868,6332943,6361768,6390340,6418657,6446717,6474519,6502061,6529343,6556364,6583125,6609628,6635874,6661865,6687599,6713079,6738302,6763270,6787982,6812440,6836643,6860593,6884290,6907736,6930931,6953876,6976573,6999023,7021226,7043183,7064896,7086365,7107592,7128579,7149326,7169834,7190106,7210143,7229945,7249515,7268854,7287964,7306845,7325500,7343930,7362137,7380122,7397886,7415433,7432763,7449878,7466779,7483469,7499949,7516221,7532287,7548148,7563807,7579264,7594522,7609583,7624449,7639120,7653600,7667889,7681991,7695906,7709636,7723183,7736550,7749737
57,Gabon,21858,22010,22163,22318,22474,22632,22791,22952,23115,23280,23445,23611,23775,23939,24103,24267,24433,24599,24766,24933,25102,25271,25440,25611,25781,25952,26123,26295,26467,26640,26813,26987,27162,27337,27512,27688,27865,28042,28219,28397,28575,28754,28934,29114,29294,29475,29657,29839,30021,30204,30387,30571,30755,30940,31125,31311,31497,31684,31871,32059,32247,32435,32624,32813,33003,33193,33384,33575,33766,33958,34151,34344,34537,34730,34924,35119,35314,35509,35705,35901,36097,36294,36491,36689,36887,37085,37284,37483,37683,37882,38083,38283,38484,38685,38887,39089,39291,39494,39697,39900,40104
58,The Gambia,5720,5735,5750,5766,5781,5796,5812,5828,5843,5858,5873,5888,5903,5918,5933,5948,5962,5977,5991,6006,6020,6034,6048,6062,6076,6090,6104,6117,6131,6145,6158,6171,6185,6198,6211,6224,6237,6250,6263,6275,6288,6300,6313,6325,6338,6350,6362,6374,6386,6398,6410,6422,6434,6445,6457,6469,6480,6492,6503,6514,6525,6536,6548,6559,6569,6580,6591,6602,6613,6623,6634,6644,6655,6665,6675,6685,6696,6706,6716,6726,6736,6745,6755,6765,6775,6784,6794,6803,6813,6822,6832,6841,6850,6859,6868,6877,6886,6895,6904,6913,6922
59,Georgia,294540,295500,296486,297497,298530,299587,300671,301783,302925,304095,305294,306522,307780,309069,310390,311744,313130,314550,316003,317492,319016,320576,322173,323808,325480,327191,328942,330733,332564,334437,336352,338310,340311,342356,344445,346580,348761,350988,353262,355584,357954,360372,362840,365357,367925,370544,373213,375935,378708,381533,384412,387343,390327,393365,396457,399603,402803,406057,409365,412728,416145,419616,423141,426720,430352,434038,437777,441569,445414,449310,453257,457255,461304,465402,469548,473742,477984,482271,486603,490980,495399,499861,504362,508903,513483,518098,522749,527434,532151,536898,541674,546478,551307,556160,561036,565931,570845,575775,580720,585678,590647
60,Germany,3154305,3175916,3197883,3220158,3242612,3265092,3287723,3310610,3333851,3357323,3381008,3404892,3428976,3453288,3477838,3502622,3527623,3552838,3578267,3603912,3629775,3655855,3682147,3708649,3735358,3762274,3789394,3816718,3844242,3871964,3899882,3927992,3956292,3984781,4013454,4042309,4071343,4100552,4129934,4159485,4189202,4219081,4249119,4279311,4309655,4340146,4370781,4401554,4432463,4463503,4494670,4525959,4557365,4588885,4620514,4652247,4684080,4716007,4748024,4780126,4812307,4844564,4876891,4909282,4941733,4974239,5006794,5039392,5072030,5104701,5137400,5170122,5202861,5235612,5268370,5301129,5333884,5366629,5399360,5432070,5464754,5497408,5530025,5562601,5595129,5627605,5660024,5692381,5724670,5756885,5789024,5821079,5853046,5884921,5916698,5948373,5979941,6011397,6042737,6073956,6105050
61,Ghana,91663,91730,91796,91861,91927,91994,92060,92127,92194,92260,92327,92394,92461,92528,92596,92663,92731,92798,92866,92934,93002,93070,93138,93206,93274,93343,93411,93480,93548,93617,93686,93755,93824,93893,93963,94032,94102,94171,94241,94311,94381,94451,94521,94591,94662,94732,94803,94874,94944,95015,95086,95157,95229,95300,95371,95443,95514,95586,95658,95730,95802,95874,95946,96019,96091,96164,96236,96309,96382,96455,96528,96601,96675,96748,96822,96895,96969,97043,97117,97191,97265,97339,97414,97488,97563,97638,97712,97787,97862,97937,98013,98088,98164,98239,98315,98391,98466,98543,98619,98695,98771
62,Greece,313444,316243,319032,321801,324536,327246,329938,332612,335267,337902,340513,343102,345670,348217,350743,353248,355731,358192,360632,363050,365447,367822,370175,372507,374817,377106,379373,381618,383842,386044,388225,390385,392523,394639,396735,398809,400862,402894,404905,406895,408864,410813,412741,414648,416534,418400,420246,422071,423877,425662,427428,429173,430899,432606,434293,435960,437609,439238,440848,442440,444013,445567,447103,448621,450120,451601,453065,454510,455939,457349,458743,460119,461478,462820,464146,465454,466747,468023,469283,470527,471755,472968,474165,475346,476512,477663,478799,479921,481027,482120,483197,484261,485310,486346,487368,488376,489371,490352,491320,492275,493217
63,Guatemala,212307,213817,215407,217085,218860,220727,222684,224736,226878,229110,231434,233849,236364,238988,241734,244614,247626,250777,254071,257513,261107,264860,268778,272868,277137,281594,286249,291110,296187,301489,307023,312800,318829,325121,331685,338534,345678,353131,360904,369010,377463,386276,395464,405040,415019,425417,436250,447533,459283,471517,484253,497509,511302,525652,540577,556097,572231,588999,606421,624519,643311,662820,683065,704069,725851,748433,771836,796080,821184,847171,874058,901865,930610,960311,990985,1022648,1055315,1088999,1123713,1159469,1196275,1234141,1273072,1313072,1354144,1396288,1439502,1483781,1529120,1575507,1622932,1671379,1720831,1771268,1822665,1874996,1928233,1982342,2037289,2093035,2149540
64,Guinea,21460,21547,21636,21725,21816,21907,21998,22088,22179,22269,22360,22451,22542,22634,22725,22816,22908,22999,23091,23183,23275,23367,23459,23551,23643,23736,23828,23921,24014,24107,24199,24293,24386,24479,24572,24666,24759,24853,24947,25040,25134,25228,25322,25417,25511,25605,25700,25795,25889,25984,26079,26174,26269,26364,26460,26555,26651,26746,26842,26938,27033,27129,27226,27322,27418,27514,27611,27707,27804,27901,27998,28094,28191,28289,28386,28483,28581,28678,28776,28873,28971,29069,29167,29265,29363,29461,29560,29658,29756,29855,29954,30052,30151,30250,30349,30448,30548,30647,30746,30846,30945
65,Guyana,11762,11868,11977,12089,12203,12318,12436,12556,12679,12805,12933,13064,13197,13334,13472,13614,13759,13907,14057,14211,14367,14527,14690,14856,15025,15197,15373,15552,15735,15921,16111,16304,16501,16702,16906,17114,17326,17541,17761,17984,18212,18443,18679,18919,19162,19410,19663,19919,20180,20445,20715,20989,21267,21550,21837,22129,22426,22727,23032,23343,23657,23977,24301,24630,24964,25302,25645,25992,26345,26702,27063,27430,27801,28176,28557,28942,29331,29725,30124,30527,30934,31346,31763,32183,32608,33038,33471,33908,34350,34795,35245,35698,36155,36615,37079,37547,38018,38493,38970,39451,39935
66,Haiti,12885,12894,12903,12912,12922,12932,12942,12953,12964,12975,12986,12998,13010,13022,13035,13048,13061,13075,13089,13104,13118,13134,13149,13166,13182,13199,13217,13234,13253,13272,13291,13311,13332,13353,13374,13396,13419,13442,13467,13491,13517,13543,13569,13597,13625,13654,13684,13714,13745,13778,13811,13845,13879,13915,13952,13990,14029,14068,14109,14151,14194,14239,14284,14331,14379,14428,14479,14531,14584,14639,14695,14753,14812,14873,14936,15000,15066,15134,15204,15275,15349,15424,15501,15581,15663,15746,15833,15921,16012,16105,16201,16299,16400,16504,16610,16720,16832,16947,17065,17187,17312
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,200259,201004,201760,202528,203312,204110,204920,205741,206571,207409,208255,209107,209970,210844,211730,212629,213541,214464,215399,216346,217305,218275,219256,220249,221254,222272,223302,224345,225401,226470,227552,228648,229756,230878,232014,233163,234326,235503,236694,237899,239118,240353,241601,242865,244143,245437,246745,248069,249408,250763,252134,253520,254923,256341,257776,259227,260695,262179,263680,265198,266733,268285,269855,271441,273046,274668,276308,277966,279642,281337,283049,284781,286530,288299,290086,291892,293718,295562,297426,299309,301212,303135,305077,307039,309021,311023,313046,315088,317151,319235,321339,323464,325610,327776,329964,332172,334402,336653,338925,341218,343533
69,Hungary,746802,751564,756269,760928,765535,770060,774469,778745,782899,786955,790909,794760,798512,802176,805762,809276,812723,816105,819427,822684,825872,828988,832037,835024,837949,840810,843608,846340,849009,851617,854165,856654,859086,861462,863784,866054,868272,870440,872559,874631,876655,878633,880567,882456,884302,886106,887868,889589,891271,892913,894517,896084,897614,899108,900567,901992,903384,904743,906070,907366,908632,909867,911074,912253,913403,914526,915623,916694,917739,918760,919756,920729,921678,922605,923510,924393,925256,926097,926919,927720,928503,929267,930012,930740,931450,932144,932820,933480,934125,934754,935368,935967,936551,937122,937678,938222,938752,939269,939774,940267,940747
70,Iceland,6286,6289,6292,6295,6298,6300,6303,6305,6307,6309,6311,6313,6314,6316,6317,6319,6320,6321,6322,6323,6324,6325,6326,6327,6328,6329,6330,6330,6331,6331,6332,6333,6333,6334,6334,6334,6335,6335,6336,6336,6336,6336,6337,6337,6337,6338,6338,6338,6338,6338,6338,6339,6339,6339,6339,6339,6339,6339,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6340,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341
71,India,14788003,14997793,15215047,15440220,15673623,15915718,16167044,16428131,16699622,16981239,17273411,17576563,17891140,18217580,18556305,18907717,19272178,19650153,20042113,20448533,20869895,21306683,21759391,22228524,22714613,23218194,23739811,24280020,24839383,25418475,26017879,26638189,27280006,27943937,28630598,29340607,30074592,30833180,31617006,32426702,33262904,34126246,35017360,35936872,36885406,37863577,38871991,39911244,40981916,42084575,43219770,44388029,45589861,46825747,48096140,49401465,50742112,52118436,53530754,54979340,56464423,57986185,59544758,61140219,62772592,64441837,66147857,67890488,69669500,71484593,73335399,75221473,77142298,79097280,81085747,83106951,85160064,87244179,89358312,91501399,93672300,95869800,98092609,100339365,102608637,104898929,107208678,109536267,111880019,114238209,116609064,118990773,121381486,123779326,126182388,128588753,130996487,133403651,135808307,138208520,140602373
72,Indonesia,1599763,1604984,1610211,1615459,1620718,1625984,1631255,1636534,1641824,1647124,1652434,1657752,1663079,1668416,1673763,1679120,1684486,1689864,1695252,1700650,1706056,1711473,1716899,1722336,1727782,1733238,1738704,1744179,1749663,1755158,1760662,1766175,1771698,1777231,1782773,1788324,1793885,1799456,1805036,1810626,1816225,1821833,1827451,1833078,1838715,1844361,1850016,1855681,1861355,1867038,1872731,1878432,1884143,1889863,1895593,1901331,1907079,1912836,1918602,1924377,1930161,1935954,1941756,1947567,1953387,1959216,1965054,1970900,1976756,1982621,1988494,1994376,2000267,2006167,2012075,2017993,2023919,2029853,2035796,2041748,2047709,2053678,2059655,2065641,2071636,2077639,2083650,2089670,2095699,2101735,2107780,2113833,2119895,2125965,2132043,2138129,2144223,2150326,2156436,2162555,2168682
73,Iran,2215445,2239602,2264219,2289256,2314675,2340465,2366650,2393283,2420418,2447992,2476002,2504450,2533343,2562692,2592505,2622783,2653522,2684722,2716387,2748520,2781123,2814199,2847747,2881766,2916259,2951226,2986667,3022581,3058970,3095830,3133163,3170966,3209238,3247977,3287182,3326848,3366975,3407558,3448595,3490082,3532013,3574386,3617196,3660436,3704103,3748190,3792691,3837599,3882908,3928611,3974699,4021167,4068004,4115203,4162754,4210649,4258879,4307432,4356300,4405471,4454935,4504681,4554698,4604974,4655497,4706254,4757235,4808425,4859813,4911385,4963128,5015028,5067072,5119246,5171537,5223930,5276411,5328966,5381580,5434240,5486930,5539637,5592345,5645040,5697709,5750335,5802905,5855404,5907819,5960135,6012337,6064412,6116346,6168125,6219736,6271165,6322399,6373426,6424231,6474804,6525131
74,Iraq,970987,978445,985972,993564,1001215,1008919,1016671,1024466,1032298,1040164,1048055,1055966,1063896,1071853,1079840,1087865,1095928,1104028,1112163,1120331,1128530,1136759,1145017,1153304,1161618,1169961,1178332,1186733,1195164,1203624,1212113,1220630,1229174,1237746,1246343,1254967,1263617,1272292,1280993,1289718,1298468,1307242,1316041,1324863,1333708,1342576,1351466,1360377,1369311,1378265,1387240,1396235,1405249,1414284,1423337,1432409,1441498,1450606,1459730,1468871,1478029,1487202,1496391,1505594,1514812,1524044,1533290,1542548,1551819,1561102,1570396,1579702,1589018,1598344,1607680,1617024,1626378,1635739,1645109,1654485,1663867,1673256,1682651,1692050,1701454,1710862,1720274,1729689,1739106,1748525,1757945,1767367,1776789,1786211,1795632,1805053,1814471,1823888,1833302,1842712,1852119
75,Ireland,243238,243613,243983,244347,244705,245055,245400,245737,246067,246390,246705,247015,247319,247617,247910,248200,248485,248767,249044,249317,249587,249851,250112,250368,250620,250868,251111,251349,251583,251813,252038,252260,252477,252691,252901,253108,253311,253511,253708,253902,254093,254280,254464,254645,254824,254998,255170,255339,255505,255668,255828,255985,256140,256292,256441,256588,256732,256874,257013,257151,257285,257418,257548,257676,257802,257926,258047,258167,258284,258400,258513,258624,258734,258841,258947,259051,259153,259253,259352,259449,259544,259638,259730,259821,259910,259997,260083,260167,260250,260332,260412,260491,260568,260644,260719,260792,260864,260935,261005,261073,261141
76,Israel,836883,837014,837138,837255,837365,837468,837566,837657,837742,837823,837898,837968,838033,838095,838151,838204,838254,838300,838343,838384,838422,838458,838491,838522,838551,838578,838604,838627,838650,838670,838690,838708,838725,838741,838755,838769,838782,838794,838806,838816,838826,838835,838844,838852,838860,838867,838873,838879,838885,838891,838896,838900,838905,838909,838913,838916,838920,838923,838926,838929,838931,838934,838936,838938,838940,838942,838943,838945,838946,838948,838949,838950,838952,838953,838954,838955,838955,838956,838957,838958,838958,838959,838960,838960,838961,838961,838962,838962,838962,838963,838963,838963,838964,838964,838964,838965,838965,838965,838965,838965,838966
77,Italy,3857443,3871652,3885660,3899470,3913086,3926506,3939754,3952843,3965790,3978614,3991322,4003887,4016258,4028410,4040342,4052065,4063626,4075026,4086268,4097355,4108289,4119071,4129703,4140184,4150512,4160685,4170703,4180567,4190282,4199853,4209285,4218578,4227735,4236756,4245643,4254397,4263020,4271513,4279878,4288115,4296228,4304217,4312086,4319835,4327466,4334982,4342383,4349670,4356846,4363912,4370870,4377720,4384464,4391105,4397642,4404079,4410416,4416655,4422797,4428843,4434795,4440654,4446422,4452100,4457688,4463189,4468604,4473934,4479180,4484343,4489425,4494427,4499350,4504195,4508963,4513656,4518274,4522819,4527292,4531694,4536026,4540288,4544483,4548611,4552673,4556670,4560603,4564473,4568281,4572028,4575715,4579342,4582912,4586424,4589879,4593279,4596624,4599915,4603153,4606339,4609473
78,Jamaica,43684,43888,44088,44284,44477,44667,44852,45032,45204,45373,45538,45698,45854,46006,46154,46298,46438,46574,46707,46836,46962,47084,47203,47319,47432,47542,47649,47753,47854,47952,48048,48141,48232,48320,48406,48489,48571,48650,48727,48802,48875,48946,49015,49082,49147,49211,49273,49333,49391,49448,49504,49558,49610,49661,49711,49759,49806,49852,49896,49940,49982,50023,50063,50101,50139,50176,50212,50246,50280,50313,50345,50376,50406,50436,50464,50492,50519,50546,50571,50596,50621,50644,50667,50690,50711,50733,50753,50773,50793,50812,50830,50848,50865,50882,50899,50915,50930,50946,50960,50975,50989
