id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
36,Costa Rica,904934,905642,906295,906895,907446,907958,908442,908920,909439,909933,910405,910861,911304,911738,912165,912601,913026,913441,913848,914249,914643,915033,915430,915822,916209,916592,916972,917349,917723,918107,918488,918868,919247,919624,920002,920379,920768,921157,921548,921940,922334,922672,922991,923320,923651,923984,924318,924655,924995,925339,925697,926060,926429,926803,927183,927571,927965,928381,928805,929240,929685,930142,930611,931093,931605,932132,932676,933239,933820,934422,935046,935712,936404,937125,937874,938655,939470,940320,941234,942191,943193,944244,945345,946502,947716,949031,950415,951873,953411,955034,956746,958554,960521,962604,964810,967147,969623,972249,975032,978075,981309
37,Cote d'Ivoire,82467,82501,82537,82575,82616,82659,82705,82754,82808,82866,82927,82994,83065,83133,83202,83275,83350,83430,83513,83600,83691,83787,83888,83994,84106,84223,84346,84475,84610,84754,84905,85064,85232,85408,85594,85789,85997,86216,86448,86691,86949,87221,87508,87814,88137,88478,88840,89222,89626,90053,90510,90994,91506,92048,92622,93230,93874,94565,95296,96071,96892,97762,98684,99661,100710,101822,103000,104248,105569,106969,108450,110044,111729,113512,115396,117386,119488,121705,124097,126617,129262,132038,134951,138004,141200,144660,148276,152050,155984,160079,164333,168747,173534,178520,183709,189106,194715,200542,206592,213060,219769
38,Croatia,1139612,1139697,1139779,1139859,1139936,1140010,1140081,1140148,1140221,1140294,1140360,1140400,1140435,1140466,1140492,1140517,1140539,1140560,1140578,1140595,1140610,1140624,1140638,1140650,1140661,1140671,1140681,1140689,1140697,1140704,1140711,1140718,1140724,1140730,1140735,1140740,1140745,1140749,1140754,1140758,1140762,1140765,1140768,1140771,1140774,1140777,1140780,1140782,1140785,1140787,1140790,1140792,1140794,1140797,1140799,1140801,1140803,1140805,1140807,1140809,1140811,1140813,1140814,1140816,1140818,1140820,1140822,1140824,1140826,1140827,1140829,1140831,1140833,1140835,1140837,1140839,1140840,1140842,1140844,1140846,1140848,1140850,1140853,1140855,1140857,1140859,1140861,1140864,1140866,1140869,1140871,1140874,1140877,1140880,1140882,1140886,1140889,1140892,1140895,1140899,1140903
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105592,1105621,1105650,1105679,1105708,1105736,1105765,1105794,1105824,1105854,1105884,1105914,1105945,1105976,1106008,1106041,1106070,1106097,1106124,1106151,1106177,1106204,1106231,1106258,1106284,1106311,1106338,1106365,1106391,1106419,1106447,1106474,1106502,1106531,1106559,1106588,1106617,1106647,1106678,1106709,1106740,1106772,1106804,1106838,1106872,1106907,1106943,1106979,1107016,1107055,1107095,1107136,1107178,1107222,1107267,1107313,1107360,1107410,1107462,1107516,1107571,1107628,1107688,1107749,1107815,1107883,1107954,1108028,1108105,1108185,1108268,1108358,1108451,1108549,1108651,1108759,1108871,1108989,1109116,1109249,1109389,1109537,1109693,1109856,1110029,1110216,1110413,1110622,1110842,1111076,1111323,1111586,1111870,1112172,1112493,1112835,1113198,1113585,1113996,1114444,1114923
41,Cyprus,493984,494360,494745,495139,495544,495960,496387,496826,497285,497760,498254,498689,499108,499524,499940,500361,500782,501202,501621,502040,502459,502877,503304,503730,504158,504586,505015,505446,505878,506319,506762,507208,507655,508105,508558,509014,509482,509952,510427,510906,511389,511876,512369,512875,513387,513904,514428,514958,515494,516038,516599,517167,517744,518329,518924,519528,520141,520776,521421,522078,522746,523427,524121,524828,525561,526309,527072,527851,528646,529458,530288,531151,532034,532937,533861,534807,535775,536766,537799,538858,539943,541056,542197,543367,544567,545820,547107,548427,549782,551174,552602,554068,555602,557176,558794,560455,562161,563912,565710,567591,569523
42,Czech Republic,3922968,3923270,3923577,3923890,3924208,3924532,3924862,3925198,3925545,3925903,3926272,3926645,3926955,3927261,3927564,3927867,3928166,3928463,3928756,3929047,3929335,3929621,3929907,3930192,3930474,3930755,3931034,3931311,3931586,3931864,3932140,3932416,3932690,3932963,3933236,3933508,3933783,3934057,3934332,3934606,3934880,3935155,3935429,3935708,3935987,3936267,3936548,3936829,3937112,3937396,3937685,3937975,3938268,3938562,3938858,3939156,3939457,3939764,3940073,3940386,3940701,3941020,3941342,3941668,3942002,3942340,3942682,3943029,3943381,3943737,3944099,3944472,3944850,3945234,3945625,3946022,3946426,3946838,3947263,3947696,3948138,3948589,3949049,3949519,3949999,3950496,3951005,3951526,3952058,3952604,3953163,3953736,3954332,3954944,3955572,3956217,3956880,3957561,3958261,3958992,3959745
43,Denmark,3190021,3190930,3191880,3192875,3193919,3195016,3196176,3197405,3198761,3200210,3201761,3203424,3205201,3206883,3208657,3210593,3212642,3214815,3217125,3219585,3222210,3225014,3228116,3231446,3235027,3238879,3243029,3247502,3252330,3257712,3263542,3269860,3276711,3284142,3292203,3300948,3310762,3321434,3333035,3345638,3359319,3374156,3390228,3408262,3427801,3448931,3471732,3496276,3522625,3550825,3582321,3615940,3651678,3689504,3729349,3771111,3814646,3862321,3911635,3962309,4014027,4066441,4119180,4171865,4227324,4280319,4332403,4383239,4432530,4480019,4525498,4573131,4618336,4661003,4701083,4738570,4773507,4805966,4839215,4869836,4897966,4923760,4947378,4968986,4988746,5008636,5026682,5043053,5057910,5071400,5083659,5094812,5105921,5115961,5125045,5133277,5140747,5147537,5153719,5159847,5165398
44,Djibouti,15686,15687,15689,15690,15692,15694,15696,15699,15702,15705,15709,15713,15718,15723,15729,15736,15744,15753,15764,15775,15788,15803,15820,15839,15861,15885,15913,15944,15980,16020,16066,16118,16176,16243,16318,16403,16499,16608,16731,16871,17028,17206,17407,17636,17893,18185,18513,18884,19303,19774,20308,20910,21588,22349,23205,24165,25242,26460,27823,29347,31047,32939,35040,37367,39989,42883,46067,49555,53358,57487,61945,66904,72220,77879,83861,90136,96665,103401,110654,118036,125476,132903,140244,147429,154396,161408,168083,174378,180265,185726,190757,195361,199669,203551,207031,210136,212897,215342,217503,219453,221161
45,Dominican Republic,590764,591620,592521,593472,594478,595547,596684,597899,599209,600607,602100,603698,605410,607246,609217,611349,613455,615505,617652,619900,622256,624724,627328,630058,632919,635917,639058,642351,645801,649445,653265,657267,661461,665854,670454,675271,680361,685689,691266,697100,703202,709581,716247,723283,730633,738304,746307,754650,763342,772391,781925,791841,802114,812703,823672,835024,846760,859061,871755,884839,898308,912154,926371,940946,956133,971667,987530,1003704,1020168,1036898,1053872,1071426,1089181,1107107,1125173,1143345,1161590,1179874,1198614,1217330,1235986,1254544,1272970,1291230,1309290,1327623,1345692,1363466,1380918,1398021,1414753,1431093,1447525,1463518,1479058,1494134,1508736,1522858,1536496,1550097,1563192
46,Ecuador,887478,887551,887618,887679,887735,887785,887831,887877,887924,887968,888009,888047,888084,888119,888153,888186,888217,888247,888275,888302,888327,888352,888376,888398,888420,888440,888460,888479,888497,888514,888531,888547,888562,888576,888590,888604,888616,888629,888641,888652,888663,888673,888683,888692,888702,888710,888719,888727,888734,888742,888749,888756,888763,888769,888775,888781,888786,888792,888797,888802,888807,888811,888815,888820,888824,888828,888831,888835,888838,888842,888845,888848,888851,888854,888857,888859,888862,888864,888867,888869,888871,888873,888875,888877,888879,888881,888883,888884,888886,888887,888889,888890,888891,888892,888893,888894,888894,888895,888896,888897,888898
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15937,15939,15941,15943,15945,15948,15950,15953,15955,15958,15961,15964,15967,15971,15974,15978,15982,15986,15990,15995,15999,16004,16009,16015,16020,16026,16033,16039,16046,16053,16060,16068,16077,16085,16094,16104,16114,16124,16135,16146,16158,16171,16184,16198,16212,16228,16244,16260,16278,16296,16316,16336,16357,16380,16403,16428,16454,16481,16509,16539,16570,16603,16637,16674,16712,16751,16793,16837,16883,16931,16982,17035,17091,17150,17211,17276,17344,17415,17490,17568,17651,17737,17828,17923,18023,18128,18238,18353,18475,18602,18735,18876,19022,19176,19337,19506,19683,19868,20062,20267,20480
50,Eritrea,9769,9770,9770,9771,9771,9772,9772,9773,9773,9774,9774,9775,9775,9776,9776,9776,9777,9777,9778,9778,9778,9779,9779,9780,9780,9780,9781,9781,9781,9782,9782,9782,9782,9783,9783,9783,9784,9784,9784,9784,9785,9785,9785,9785,9786,9786,9786,9786,9786,9787,9787,9787,9787,9787,9788,9788,9788,9788,9788,9789,9789,9789,9789,9789,9789,9790,9790,9790,9790,9790,9790,9790,9790,9791,9791,9791,9791,9791,9791,9791,9791,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792,9793,9793,9793,9793,9793,9793,9793,9793,9793
51,Estonia,577655,577799,577945,578093,578244,578397,578552,578711,578877,579047,579221,579400,579584,579773,579934,580097,580260,580423,580586,580750,580914,581079,581248,581418,581589,581761,581934,582108,582284,582465,582648,582833,583020,583209,583401,583595,583796,583999,584206,584416,584630,584847,585069,585298,585532,585771,586015,586264,586518,586779,587050,587327,587612,587903,588202,588509,588825,589154,589493,589842,590200,590570,590950,591342,591754,592179,592617,593070,593538,594021,594521,595048,595592,596157,596741,597347,597975,598626,599313,600026,600766,601535,602333,603163,604025,604936,605883,606869,607894,608960,610070,611223,612445,613716,615040,616418,617852,619344,620896,622540,624251
52,Eswatini,72879,72917,72955,72992,73029,73067,73104,73141,73179,73216,73255,73293,73332,73371,73411,73444,73475,73505,73535,73563,73592,73619,73646,73673,73698,73724,73748,73772,73796,73819,73842,73864,73885,73906,73927,73947,73967,73986,74005,74023,74042,74059,74077,74094,74110,74126,74142,74158,74173,74188,74203,74217,74231,74245,74258,74271,74284,74297,74309,74321,74333,74345,74356,74367,74378,74389,74399,74409,74420,74429,74439,74449,74458,74467,74476,74485,74493,74502,74510,74518,74526,74534,74541,74549,74556,74564,74571,74578,74584,74591,74598,74604,74610,74616,74623,74628,74634,74640,74646,74651,74657
53,Ethiopia,478544,478814,479083,479350,479616,479883,480154,480431,480719,481011,481307,481609,481917,482232,482555,482887,483226,483574,483931,484298,484675,485063,485464,485876,486302,486742,487170,487530,487894,488261,488631,489004,489380,489758,490141,490526,490915,491308,491704,492104,492507,492914,493325,493740,494160,494583,495010,495442,495878,496319,496764,497214,497669,498129,498594,499063,499538,500018,500504,500996,501493,501995,502504,503018,503539,504066,504600,505140,505686,506239,506799,507367,507942,508524,509113,509710,510315,510928,511549,512179,512817,513463,514119,514783,515456,516139,516832,517534,518246,518969,519701,520444,521198,521964,522740,523528,524327,525138,525961,526798,527646
54,Fiji,65159,65178,65198,65217,65237,65258,65278,65300,65322,65345,65368,65392,65416,65441,65467,65494,65522,65546,65569,65592,65615,65638,65661,65684,65707,65730,65752,65774,65796,65818,65840,65862,65883,65903,65923,65942,65962,65981,66000,66017,66034,66050,66065,66081,66095,66109,66122,66134,66145,66155,66165,66175,66184,66192,66199,66206,66212,66218,66223,66228,66233,66237,66241,66244,66247,66250,66253,66255,66257,66259,66261,66263,66264,66265,66267,66268,66269,66269,66270,66270,66271,66271,66271,66272,66272,66272,66273,66273,66273,66273,66273,66273,66274,66274,66274,66274,66274,66274,66274,66274,66274
55,Finland,1114573,1116149,1117681,1119166,1120601,1121985,1123321,1124613,1126035,1127297,1128382,1129401,1130360,1131266,1132125,1133029,1133884,1134695,1135466,1136202,1136904,1137578,1138280,1138948,1139586,1140196,1140779,1141339,1141877,1142435,1142969,1143479,1143967,1144435,1144883,1145314,1145761,1146188,1146596,1146987,1147362,1147722,1148067,1148423,1148752,1149067,1149367,1149655,1149931,1150197,1150473,1150737,1150990,1151234,1151469,1151697,1151916,1152143,1152361,1152572,1152777,1152975,1153167,1153354,1153546,1153731,1153912,1154087,1154258,1154424,1154586,1154751,1154913,1155070,1155223,1155373,1155520,1155663,1155808,1155951,1156090,1156227,1156361,1156493,1156622,1156753,1156881,1157008,1157132,1157255,1157375,1157494,1157615,1157734,1157851,1157967,1158082,1158195,1158308,1158422,1158535
56,France,29946603,29966780,29986847,30006809,30026676,30046461,30066187,30085884,30105864,30125798,30145695,30165564,30185415,30205258,30225099,30245207,30265316,30285430,30305556,30325699,30345866,30366059,30386548,30407072,30427635,30448243,30468900,30489609,30510376,30531471,30552632,30573862,30595167,30616550,30638016,30659567,30681479,30703485,30725588,30747793,30770104,30792523,30815054,30837975,30861015,30884177,30907464,30930878,30954423,30978101,31002195,31026427,31050799,31075313,31099971,31124774,31149724,31175110,31200645,31226330,31252165,31278152,31304291,31330582,31357317,31384203,31411239,31438424,31465757,31493237,31520863,31548930,31577139,31605486,31633969,31662586,31691334,31720208,31749511,31778933,31808473,31838125,31867886,31897751,31927715,31958086,31988549,32019099,32049732,32080444,32111227,32142079,32173315,32204613,32235969,32267377,32298833,32330332,32361869,32393778,32425718
57,Gabon,47711,47718,47725,47732,47741,47750,47760,47771,47783,47796,47810,47825,47843,47861,47882,47905,47930,47954,47979,48006,48035,48065,48099,48134,48172,48213,48257,48304,48354,48408,48466,48528,48595,48666,48743,48825,48913,49008,49109,49217,49333,49458,49591,49735,49888,50052,50228,50416,50617,50832,51064,51310,51574,51855,52155,52474,52814,53179,53568,53981,54420,54885,55378,55900,56457,57046,57669,58327,59022,59754,60525,61349,62218,63133,64095,65107,66171,67288,68473,69717,71024,72394,73830,75334,76909,78567,80301,82115,84009,85985,88047,90195,92441,94778,97208,99732,102350,105065,107876,110792,113806
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26803867,26857791,26913121,26969944,27028347,27088412,27150224,27213626,27281544,27351816,27416753,27477535,27537925,27597930,27657579,27720231,27782663,27844894,27906948,27968851,28030632,28092322,28157542,28222788,28288088,28353468,28418954,28484570,28550338,28620397,28690765,28761464,28832514,28903935,28975740,29047272,29120401,29193966,29267984,29342469,29417433,29492887,29568840,29648391,29728503,29809179,29890418,29972215,30054563,30137453,30224706,30312540,30400930,30489849,30579263,30669137,30759431,30855032,30951177,31047827,31144943,31242484,31340408,31438671,31542487,31646590,31750906,31855357,31959857,32064319,32168652,32278994,32389204,32499188,32608853,32718106,32826854,32935009,33049320,33163097,33276414,33389222,33501597,33613562,33725118,33841864,33958190,34074105,34189609,34304706,34419391,34533655,34652276,34770460,34888199,35005484,35122302,35238639,35354482,35474607,35594208
61,Ghana,161841,161853,161864,161876,161887,161899,161910,161921,161933,161945,161957,161969,161981,161994,162006,162019,162032,162045,162058,162068,162079,162089,162099,162109,162119,162129,162138,162147,162156,162165,162174,162182,162190,162198,162206,162214,162221,162229,162236,162243,162250,162257,162263,162270,162276,162282,162287,162293,162299,162304,162309,162314,162319,162324,162329,162334,162338,162342,162347,162351,162355,162358,162362,162366,162369,162373,162376,162379,162382,162385,162388,162390,162392,162395,162397,162399,162401,162402,162404,162406,162408,162409,162411,162412,162414,162415,162417,162418,162419,162420,162421,162423,162424,162425,162426,162427,162428,162429,162429,162430,162431
62,Greece,3496807,3502027,3507375,3512862,3518497,3524289,3530255,3536412,3542963,3549750,3556795,3564118,3571704,3578259,3584864,3591708,3598615,3605590,3612636,3619758,3626960,3634247,3641826,3649505,3657288,3665180,3673185,3681310,3689558,3698161,3706905,3715795,3724835,3734031,3743387,3752909,3762861,3772996,3783319,3793836,3804549,3815464,3826585,3838211,3850058,3862129,3874426,3886951,3899705,3912690,3926250,3940047,3954082,3968351,3982852,3997580,4012531,4028085,4043852,4059826,4075995,4092349,4108876,4125563,4142816,4160200,4177696,4195288,4212955,4230677,4248433,4266643,4284842,4303007,4321114,4328160,4333118,4337711,4342460,4346838,4350882,4354627,4358103,4361339,4364357,4367455,4370340,4373034,4375558,4377931,4380168,4382284,4384451,4386500,4388444,4390294,4392061,4393753,4395377,4397040,4398635
63,Guatemala,870897,872039,873222,874451,875729,877058,878445,879893,881438,883055,884751,886533,888407,890097,891764,893488,895241,897024,898837,900679,902553,904457,906429,908434,910472,912544,914650,916790,918965,921219,923509,925836,928198,930598,933034,935506,938070,940671,943310,945985,948697,951445,954229,957118,960043,963005,966002,969033,972098,975196,978410,981655,984931,988234,991564,994918,998296,1001802,1005330,1008879,1012445,1016027,1019623,1023231,1026972,1030724,1034485,1038252,1042024,1045799,1049574,1053477,1057378,1061276,1065168,1069052,1072926,1076788,1080770,1084740,1088696,1092638,1096564,1100471,1104360,1108364,1112347,1116310,1120251,1124169,1128064,1131934,1135916,1139873,1143804,1147709,1151586,1155436,1159257,1163180,1167073
64,Guinea,36817,36830,36843,36856,36869,36882,36896,36910,36925,36940,36956,36972,36989,37006,37024,37040,37056,37071,37087,37102,37118,37134,37150,37166,37182,37198,37215,37232,37248,37265,37283,37300,37318,37335,37353,37372,37390,37409,37428,37448,37467,37487,37507,37528,37550,37571,37593,37616,37639,37662,37687,37712,37737,37763,37790,37817,37845,37875,37905,37937,37969,38002,38036,38072,38109,38148,38188,38230,38273,38318,38365,38415,38467,38522,38579,38638,38700,38766,38836,38909,38987,39069,39155,39245,39341,39445,39554,39671,39794,39925,40064,40212,40373,40546,40730,40926,41136,41360,41601,41865,42148
65,Guyana,65859,65986,66117,66251,66388,66530,66677,66830,66992,67160,67334,67515,67704,67901,68107,68324,68549,68784,68995,69196,69398,69601,69810,70014,70214,70408,70595,70775,70948,71137,71320,71495,71662,71822,71973,72117,72273,72423,72567,72706,72840,72970,73096,73224,73348,73468,73585,73699,73811,73919,74026,74130,74232,74331,74428,74523,74615,74706,74795,74881,74966,75049,75130,75209,75286,75362,75437,75509,75581,75650,75718,75785,75851,75916,75979,76041,76101,76161,76219,76277,76334,76389,76443,76497,76549,76602,76653,76703,76753,76802,76850,76897,76944,76990,77036,77081,77126,77169,77213,77256,77299
66,Haiti,31004,31027,31051,31075,31101,31128,31156,31186,31218,31252,31287,31324,31364,31406,31450,31491,31532,31574,31617,31662,31708,31755,31804,31855,31907,31961,32016,32074,32133,32193,32256,32321,32388,32457,32528,32602,32678,32756,32837,32920,33006,33095,33187,33282,33380,33481,33585,33693,33804,33919,34038,34161,34288,34418,34554,34693,34838,34987,35141,35300,35464,35634,35810,35991,36178,36372,36572,36779,36993,37214,37442,37678,37922,38175,38435,38705,38983,39271,39569,39877,40195,40524,40864,41215,41578,41954,42342,42744,43159,43588,44031,44490,44964,45455,45961,46485,47027,47587,48166,48764,49383
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425564,425596,425627,425657,425687,425716,425744,425772,425801,425829,425856,425884,425911,425938,425964,425992,426019,426046,426072,426092,426112,426130,426148,426166,426183,426199,426215,426230,426244,426258,426272,426285,426297,426309,426320,426331,426341,426352,426361,426371,426379,426388,426395,426403,426411,426418,426425,426431,426437,426443,426448,426454,426459,426464,426469,426473,426477,426481,426485,426489,426493,426496,426500,426503,426506,426509,426512,426514,426517,426520,426522,426524,426527,426529,426531,426533,426535,426536,426537,426539,426540,426541,426542,426543,426544,426545,426546,426547,426548,426549,426550,426551,426552,426552,426553,426554,426555,426555,426556,426557,426557
69,Hungary,1921486,1921773,1922058,1922342,1922623,1922902,1923178,1923452,1923727,1924001,1924276,1924551,1924827,1925104,1925384,1925617,1925832,1926040,1926242,1926438,1926628,1926813,1926994,1927170,1927341,1927508,1927669,1927827,1927980,1928130,1928276,1928418,1928556,1928691,1928823,1928951,1929077,1929199,1929319,1929436,1929549,1929660,1929769,1929876,1929980,1930082,1930181,1930278,1930373,1930466,1930557,1930647,1930734,1930820,1930904,1930986,1931066,1931146,1931223,1931299,1931374,1931447,1931519,1931589,1931659,1931727,1931794,1931859,1931924,1931987,1932049,1932111,1932171,1932231,1932289,1932346,1932403,1932458,1932513,1932567,1932620,1932673,1932724,1932775,1932825,1932875,1932923,1932972,1933019,1933066,1933112,1933157,1933203,1933247,1933291,1933334,1933377,1933419,1933461,1933503,1933544
70,Iceland,190014,190241,190478,190724,190979,191243,191515,191797,192106,192432,192777,193141,193528,193934,194302,194704,195116,195537,195969,196413,196870,197342,197857,198392,198948,199524,200121,200738,201376,202068,202785,203528,204300,205102,205936,206804,207748,208731,209752,210812,211912,213053,214238,215525,216864,218257,219706,221211,222773,224392,226145,227963,229847,231797,233815,235902,238058,240386,242790,245268,247820,250442,253133,255890,258850,261880,264976,268134,271347,274612,277920,281448,285015,288612,292230,295861,299496,303126,306964,310785,314577,318331,319683,320611,321453,322434,323320,324121,324848,325511,326118,326677,327320,327906,328444,328939,329398,329824,330223,330675,331093
71,India,43222017,43227861,43233939,43240274,43246890,43253816,43261086,43268740,43277025,43285756,43294970,43304712,43315026,43325354,43334999,43345166,43355640,43366436,43377569,43389053,43400902,43413132,43426061,43439421,43453232,43467511,43482278,43497553,43513355,43530108,43547455,43565418,43584020,43603284,43623236,43643900,43665878,43688643,43712221,43736633,43761905,43788060,43815119,43844011,43873873,43904717,43936554,43969394,44003240,44038093,44075503,44113913,44153296,44193615,44234826,44276880,44319716,44366089,44413080,44460572,44508437,44556539,44604732,44652860,44705729,44758204,44810076,44861134,44911170,44959982,45007376,45060556,45112066,45161720,45209358,45254843,45298063,45338936,45385478,45429679,45471509,45510965,45548069,45582870,45615434,45652025,45686484,45718897,45749366,45777998,45804909,45830217,45857546,45883320,45907645,45930625,45952362,45972954,45992492,46012655,46031644
72,Indonesia,6056017,6056107,6056190,6056265,6056333,6056395,6056453,6056509,6056568,6056619,6056663,6056701,6056734,6056762,6056785,6056812,6056837,6056859,6056878,6056896,6056912,6056927,6056942,6056955,6056967,6056979,6056989,6056999,6057008,6057016,6057024,6057032,6057039,6057045,6057051,6057057,6057062,6057067,6057072,6057076,6057080,6057084,6057088,6057092,6057095,6057098,6057101,6057104,6057107,6057109,6057112,6057114,6057116,6057118,6057120,6057122,6057124,6057126,6057128,6057129,6057131,6057132,6057134,6057135,6057136,6057137,6057139,6057140,6057141,6057142,6057143,6057144,6057145,6057146,6057147,6057147,6057148,6057149,6057150,6057150,6057151,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152,6057152
73,Iran,7233528,7233687,7233845,7234001,7234154,7234306,7234456,7234604,7234754,7234903,7235052,7235200,7235349,7235499,7235649,7235802,7235940,7236056,7236169,7236278,7236384,7236487,7236589,7236687,7236783,7236876,7236967,7237055,7237141,7237225,7237307,7237387,7237465,7237541,7237616,7237688,7237759,7237829,7237897,7237963,7238028,7238091,7238152,7238213,7238273,7238331,7238388,7238444,7238498,7238551,7238604,7238656,7238706,7238756,7238804,7238852,7238898,7238944,7238989,7239034,7239077,7239120,7239162,7239203,7239244,7239284,7239323,7239362,7239400,7239437,7239474,7239511,7239547,7239582,7239617,7239651,7239685,7239718,7239751,7239783,7239815,7239847,7239878,7239909,7239939,7239969,7239999,7240028,7240057,7240086,7240114,7240142,7240169,7240197,7240224,7240251,7240277,7240303,7240329,7240355,7240380
