forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.85,135700
2022-06-12,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.9,135706
2022-06-12,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.95,135722
2022-06-12,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.975,135732
2022-06-12,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.99,135741
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,63
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,13
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,25
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,35
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,39
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,43
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,48
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,52
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,55
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,58
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,60
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,63
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,65
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,67
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,69
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,71
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,74
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,77
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,82
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,88
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,104
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,114
2022-06-12,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,123
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228428
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228365
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228378
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228390
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228400
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228404
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228408
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228413
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228417
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228420
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228423
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228425
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228428
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228430
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228432
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228434
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228436
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228439
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228442
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228447
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228453
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228469
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228479
2022-06-12,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228488
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,51
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,1
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,13
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,23
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,27
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,31
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,36
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,40
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,43
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,46
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,48
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,51
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,53
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,55
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,57
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,59
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,62
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,65
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,70
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,76
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,92
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,102
2022-06-12,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,111
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228479
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228428
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228429
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228441
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228451
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228455
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228459
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228464
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228468
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228471
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228474
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228476
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228479
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228481
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228483
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228485
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228487
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228490
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228493
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228498
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228504
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228520
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228530
2022-06-12,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228539
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,45
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,0
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,7
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,17
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,21
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,25
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,30
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,34
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,37
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,40
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,42
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,45
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,47
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,49
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,51
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,53
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,56
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,59
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,64
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,70
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,86
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,96
2022-06-12,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,105
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228524
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228479
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228479
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228486
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228496
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228500
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228504
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228509
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228513
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228516
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228519
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228521
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228524
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228526
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228528
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228530
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228532
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228535
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228538
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228543
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228549
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228565
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228575
2022-06-12,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228584
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,point,NA,40
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.01,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.025,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,2
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,12
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,16
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,20
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,25
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,29
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,32
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,35
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,37
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,40
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,42
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,44
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,46
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,48
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,51
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,54
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,59
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,65
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,81
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,91
2022-06-12,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,100
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228564
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228524
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228524
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228526
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228536
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228540
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228544
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228549
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228553
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228556
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228559
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228561
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228564
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228566
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228568
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228570
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228572
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228575
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228578
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228583
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228589
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228605
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228615
2022-06-12,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228624
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,67
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,1
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,17
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,29
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,39
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,43
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,47
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,52
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,56
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,59
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,62
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,64
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,67
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,69
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,71
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,73
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,75
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,78
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,81
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,86
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,92
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,108
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,118
2022-06-12,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,127
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138968
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138902
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138918
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138930
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138940
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138944
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138948
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138953
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138957
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138960
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138963
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138965
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138968
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138970
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138972
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138974
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138976
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138979
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138982
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138987
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138993
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139009
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139019
2022-06-12,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139028
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,61
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,11
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,23
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,33
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,37
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,41
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,46
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,50
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,53
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,56
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,58
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,61
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,63
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,65
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,67
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,69
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,72
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,75
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,80
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,86
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,102
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,112
2022-06-12,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,121
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139029
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138968
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138979
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138991
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,139001
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,139005
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,139009
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139014
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139018
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139021
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139024
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139026
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139029
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139031
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139033
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139035
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139037
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139040
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139043
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139048
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139054
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139070
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139080
2022-06-12,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139089
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,62
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,12
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,24
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,34
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,38
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,42
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,47
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,51
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,54
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,57
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,59
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,62
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,64
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,66
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,68
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,70
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,73
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,76
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,81
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,87
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,103
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,113
2022-06-12,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,122
2022-06-12,3 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139091
2022-06-12,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139029
2022-06-12,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139041
2022-06-12,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139053
2022-06-12,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139063
