id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
32,"Virginia",1817814,1820648,1823439,1826181,1828873,1831511,1834093,1836616,1839242,1841812,1844325,1846783,1849188,1851540,1853842,1856228,1858571,1860872,1863134,1865357,1867542,1869691,1871925,1874115,1876262,1878366,1880428,1882447,1884424,1886490,1888506,1890473,1892390,1894257,1896071,1897834,1899678,1901467,1903202,1904882,1906509,1908082,1909603,1911178,1912698,1914162,1915574,1916933,1918241,1919500,1920791,1922031,1923220,1924360,1925454,1926502,1927508,1928529,1929507,1930441,1931335,1932190,1933007,1933790,1934581,1935338,1936061,1936752,1937414,1938048,1938655,1939266,1939851,1940412,1940949,1941465,1941959,1942434,1942912,1943371,1943811,1944235,1944642,1945034,1945412,1945793,1946160,1946513,1946854,1947184,1947503,1947811,1948122,1948423,1948714,1948997,1949271,1949537,1949796,1950058,1950312
33,"Connecticut",816356,816987,817601,818201,818785,819355,819910,820450,821000,821541,822073,822598,823116,823629,824138,824665,825190,825714,826240,826767,827296,827828,828386,828948,829516,830089,830667,831251,831841,832461,833087,833717,834351,834987,835625,836263,836931,837596,838258,838914,839562,840202,840830,841482,842121,842744,843351,843940,844511,845063,845628,846171,846693,847194,847673,848131,848568,849010,849431,849831,850211,850572,850915,851240,851567,851876,852170,852448,852712,852963,853202,853441,853668,853884,854089,854285,854473,854652,854831,855003,855167,855325,855478,855624,855765,855908,856045,856178,856307,856433,856555,856674,856795,856913,857028,857141,857252,857361,857468,857578,857686
34,"Iowa",784302,785116,785949,786802,787677,788576,789502,790458,791466,792508,793586,794703,795863,797068,798322,799651,801036,802483,803994,805575,807229,808962,810809,812746,814780,816915,819156,821511,823983,826625,829400,832313,835370,838574,841928,845437,849178,853084,857156,861392,865789,870344,875051,880031,885158,890420,895805,901297,906881,912539,918443,924394,930368,936345,942303,948219,954074,960079,965986,971778,977438,982952,988309,993500,998728,1003769,1008617,1013271,1017731,1021999,1026079,1030132,1033994,1037670,1041169,1044499,1047667,1050683,1053658,1056487,1059177,1061739,1064181,1066510,1068735,1070931,1073029,1075036,1076960,1078806,1080581,1082289,1083982,1085613,1087187,1088708,1090180,1091607,1092991,1094368,1095706
35,"Louisiana",1204111,1205264,1206435,1207626,1208838,1210074,1211335,1212624,1213966,1215337,1216737,1218168,1219632,1221129,1222662,1224254,1225884,1227552,1229260,1231008,1232799,1234633,1236538,1238490,1240490,1242538,1244635,1246783,1248983,1251269,1253609,1256006,1258461,1260973,1263544,1266175,1268907,1271701,1274560,1277483,1280471,1283525,1286645,1289879,1293182,1296553,1299993,1303503,1307081,1310727,1314498,1318338,1322247,1326224,1330269,1334379,1338554,1342858,1347226,1351656,1356146,1360693,1365296,1369953,1374736,1379569,1384448,1389372,1394335,1399336,1404369,1409519,1414696,1419898,1425119,1430356,1435604,1440860,1446213,1451566,1456915,1462255,1467583,1472894,1478185,1483549,1488884,1494187,1499453,1504680,1509863,1514999,1520184,1525315,1530389,1535403,1540355,1545242,1550062,1554906,1559678
36,"Ohio",2798900,2801764,2804700,2807720,2810837,2814067,2817431,2820952,2824729,2828679,2832815,2837153,2841707,2846491,2851515,2856897,2862544,2868464,2874662,2881141,2887900,2894936,2902425,2910190,2918218,2926491,2934984,2943672,2952525,2961799,2971188,2980653,2990152,2999643,3009086,3018441,3028032,3037465,3046705,3055719,3064481,3072969,3081164,3089382,3097266,3104809,3112007,3118859,3125368,3131541,3137623,3143361,3148768,3153855,3158637,3163127,3167341,3171443,3175278,3178861,3182208,3185333,3188250,3190973,3193608,3196060,3198344,3200471,3202452,3204299,3206020,3207680,3209226,3210665,3212005,3213254,3214419,3215506,3216556,3217535,3218448,3219300,3220097,3220842,3221540,3222214,3222846,3223437,3223991,3224510,3224999,3225457,3225902,3226321,3226714,3227085,3227434,3227763,3228074,3228378,3228664
37,"Michigan",2565819,2570581,2575583,2580843,2586383,2592225,2598398,2604936,2612012,2619500,2627429,2635829,2644732,2654170,2664178,2675010,2686484,2698631,2711475,2725040,2739343,2754398,2770644,2787703,2805567,2824219,2843632,2863765,2884566,2906810,2929659,2953023,2976800,3000878,3025141,3049468,3075065,3100534,3125743,3150571,3174906,3198651,3221724,3245658,3268756,3290965,3312250,3332592,3351983,3370428,3389322,3407204,3424098,3440033,3455044,3469168,3482444,3495870,3508434,3520182,3531159,3541408,3550972,3559893,3568791,3577055,3584730,3591855,3598469,3604608,3610306,3615921,3621114,3625918,3630362,3634477,3638287,3641818,3645269,3648457,3651404,3654130,3656654,3658992,3661160,3663272,3665227,3667037,3668715,3670272,3671719,3673065,3674376,3675592,3676724,3677776,3678757,3679672,3680527,3681361,3682139
38,"South Dakota",241326,241490,241660,241836,242018,242206,242402,242605,242821,243045,243280,243525,243782,244052,244335,244637,244956,245292,245647,246022,246420,246843,247297,247779,248293,248841,249426,250049,250716,251437,252209,253036,253921,254870,255886,256975,258158,259426,260785,262240,263796,265460,267236,269163,271218,273405,275729,278192,280798,283547,286508,289620,292881,296285,299827,303498,307288,311309,315435,319648,323930,328263,332625,336997,341536,346049,350514,354911,359221,363426,367511,371651,375644,379480,383151,386655,389990,393155,396298,399265,402062,404695,407171,409498,411685,413835,415852,417745,419524,421196,422772,424259,425725,427110,428423,429670,430858,431993,433080,434161,435199
39,"Arkansas",849754,850515,851310,852140,853009,853922,854882,855894,856982,858129,859342,860626,861987,863432,864969,866632,868404,870294,872312,874468,876774,879242,881926,884803,887889,891201,894756,898573,902670,907143,911946,917103,922634,928563,934912,941703,949109,957018,965448,974412,983924,993989,1004609,1016102,1028173,1040805,1053970,1067632,1081748,1096265,1111737,1127528,1143560,1159745,1175997,1192223,1208335,1225171,1241741,1257959,1273748,1289039,1303775,1317914,1332436,1346264,1359380,1371778,1383460,1394440,1404739,1415200,1424965,1434067,1442546,1450443,1457804,1464668,1471597,1478041,1484040,1489630,1494849,1499728,1504298,1508889,1513183,1517209,1520991,1524550,1527907,1531079,1534264,1537271,1540116,1542813,1545373,1547807,1550125,1552444,1554650
40,"Delaware",280252,280735,281221,281711,282205,282703,283206,283715,284239,284771,285311,285860,286418,286987,287568,288171,288787,289419,290066,290731,291414,292116,292850,293607,294388,295194,296028,296890,297782,298720,299693,300701,301748,302833,303960,305130,306364,307646,308977,310358,311792,313279,314820,316446,318131,319874,321677,323538,325459,327438,329517,331655,333850,336099,338400,340750,343145,345642,348180,350754,353357,355985,358631,361291,364035,366782,369526,372260,374978,377674,380343,383063,385745,388384,390976,393517,396004,398434,400878,403258,405573,407821,410001,412113,414158,416190,418152,420044,421867,423624,425315,426943,428550,430094,431577,433003,434373,435689,436955,438201,439398
41,"Mississippi",814979,815711,816480,817290,818147,819060,820035,821085,822236,823473,824803,826237,827784,829457,831266,833249,835394,837717,840231,842953,845898,849084,852575,856350,860428,864828,869569,874671,880152,886127,892530,899377,906681,914450,922692,931407,940786,950653,960994,971789,983009,994621,1006582,1019193,1032084,1045195,1058459,1071809,1085174,1098484,1112148,1125634,1138875,1151808,1164380,1176543,1188256,1199955,1211128,1221756,1231826,1241337,1250291,1258698,1266906,1274561,1281684,1288299,1294431,1300107,1305355,1310395,1315031,1319291,1323204,1326795,1330089,1333112,1335992,1338624,1341031,1343231,1345243,1347084,1348770,1350372,1351835,1353173,1354397,1355517,1356543,1357485,1358379,1359198,1359948,1360636,1361268,1361849,1362384,1362892,1363360
42,"New Mexico",544867,546041,547255,548512,549816,551170,552577,554042,555617,557260,558977,560773,562653,564626,566699,568940,571298,573780,576394,579148,582050,585109,588426,591929,595628,599533,603654,608001,612581,617558,622799,628312,634101,640170,646518,653145,660327,667803,675561,683586,691857,700350,709036,718363,727851,737456,747133,756836,766515,776124,786296,796321,806153,815745,825058,834057,842714,851718,860324,868518,876292,883645,890582,897113,903803,910074,915946,921438,926573,931374,935865,940403,944638,948592,952289,955752,959001,962055,965123,968004,970714,973269,975684,977971,980143,982323,984392,986360,988236,990028,991744,993390,995042,996626,998149,999613,1001025,1002389,1003706,1005030,1006310
43,"North Dakota",246544,246746,246953,247165,247384,247609,247841,248080,248332,248592,248862,249142,249433,249736,250052,250384,250731,251093,251472,251868,252283,252718,253180,253666,254176,254713,255278,255874,256501,257171,257879,258626,259415,260249,261129,262060,263055,264107,265217,266389,267626,268929,270300,271766,273307,274925,276621,278396,280250,282182,284235,286368,288579,290866,293224,295649,298135,300744,303408,306117,308865,311640,314435,317240,320136,323026,325900,328748,331560,334327,337042,339796,342482,345094,347627,350077,352440,354714,356983,359157,361234,363217,365105,366902,368610,370292,371886,373394,374821,376170,377446,378652,379831,380943,381994,382987,383926,384814,385656,386479,387258
44,"Wyoming",159907,160112,160324,160545,160775,161015,161265,161526,161804,162095,162400,162721,163058,163413,163788,164190,164614,165064,165541,166047,166585,167156,167772,168428,169127,169874,170671,171523,172434,173421,174476,175606,176815,178108,179492,180973,182578,184294,186127,188082,190166,192383,194738,197281,199976,202823,205826,208981,212289,215744,219435,223271,227240,231329,235524,239808,244161,248729,253335,257956,262567,267144,271665,276106,280662,285102,289406,293560,297552,301372,305014,308672,312138,315413,318500,321403,324130,326688,329214,331576,333784,335848,337779,339588,341284,342952,344516,345984,347367,348671,349905,351075,352233,353333,354381,355383,356343,357265,358153,359038,359892
45,"Alaska",264556,265002,265460,265931,266416,266915,267432,267966,268530,269114,269721,270351,271008,271691,272405,273160,273949,274774,275638,276542,277490,278484,279542,280653,281819,283043,284328,285678,287094,288612,290206,291881,293640,295485,297420,299447,301620,303896,306278,308769,311369,314079,316900,319905,323026,326259,329603,333053,336604,340248,344093,348025,352033,356107,360235,364404,368602,372970,377347,381716,386065,390379,394644,398848,403151,407370,411496,415518,419429,423222,426893,430588,434147,437569,440855,444004,447018,449900,452761,455488,458086,460558,462912,465150,467281,469378,471369,473261,475059,476768,478395,479943,481465,482913,484293,485608,486863,488062,489209,490338,491417
46,"Maine",266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105
47,"Alabama",1325361,1326488,1327650,1328850,1330090,1331376,1332711,1334102,1335574,1337104,1338698,1340360,1342093,1343903,1345794,1347796,1349889,1352079,1354371,1356771,1359286,1361921,1364718,1367652,1370730,1373960,1377350,1380909,1384645,1388617,1392789,1397170,1401773,1406605,1411679,1417004,1422665,1428607,1434840,1441376,1448225,1455398,1462904,1470867,1479193,1487889,1496965,1506424,1516274,1526515,1537323,1548538,1560160,1572182,1584597,1597396,1610565,1624344,1638478,1652944,1667719,1682774,1698081,1713607,1729661,1745878,1762218,1778642,1795107,1811572,1827997,1844744,1861374,1877844,1894116,1910153,1925920,1941387,1956935,1972119,1986913,2001297,2015255,2028773,2041840,2054818,2067314,2079326,2090854,2101903,2112477,2122584,2132526,2141998,2151011,2159580,2167720,2175445,2182771,2189914,2196669
48,"Idaho",455427,455907,456403,456917,457450,458002,458575,459171,459808,460469,461157,461872,462615,463389,464194,465058,465956,466891,467863,468873,469922,471009,472174,473381,474631,475923,477256,478629,480041,481547,483091,484669,486277,487911,489566,491237,493004,494779,496556,498326,500084,501822,503532,505318,507067,508771,510425,512024,513564,515043,516565,518018,519401,520715,521958,523134,524244,525367,526422,527412,528340,529209,530023,530785,531546,532256,532919,533538,534117,534658,535164,535667,536136,536575,536985,537370,537732,538072,538409,538725,539023,539304,539569,539820,540057,540293,540516,540728,540929,541120,541303,541477,541651,541817,541976,542128,542274,542414,542549,542683,542813
49,"Montana",280965,281358,281764,282183,282615,283060,283516,283983,284478,284985,285505,286036,286581,287138,287708,288318,288939,289571,290214,290867,291529,292201,292917,293643,294375,295110,295844,296572,297290,298051,298792,299507,300193,300843,301456,302029,302644,303211,303730,304202,304631,305019,305372,305752,306095,306405,306686,306942,307176,307390,307618,307825,308016,308193,308357,308511,308654,308802,308941,309070,309192,309307,309417,309521,309626,309727,309822,309913,310000,310084,310164,310246,310324,310399,310471,310541,310608,310674,310740,310804,310865,310925,310984,311040,311095,311151,311205,311258,311309,311359,311408,311455,311504,311550,311596,311641,311685,311728,311770,311812,311854
50,"Puerto Rico",712952,717741,722560,727408,732287,737195,742140,747128,752361,757651,763000,768414,773898,779456,785096,791032,797061,803190,809420,815758,822206,828767,835689,842735,849908,857208,864635,872188,879863,887953,896168,904504,912954,921509,930160,938896,948060,957295,966588,975922,985281,994649,1004007,1013740,1023432,1033064,1042617,1052072,1061411,1070616,1080084,1089382,1098494,1107406,1116107,1124586,1132835,1141221,1149348,1157214,1164815,1172151,1179223,1186033,1192888,1199468,1205781,1211832,1217630,1223183,1228500,1233818,1238899,1243753,1248391,1252823,1257060,1261111,1265157,1269019,1272709,1276236,1279611,1282842,1285938,1289036,1291999,1294837,1297557,1300165,1302670,1305075,1307489,1309806,1312031,1314169,1316225,1318204,1320109,1322029,1323878
51,"Virgin Islands, U.S.",20411,20496,20582,20668,20755,20843,20932,21023,21116,21211,21308,21406,21507,21610,21715,21824,21936,22051,22169,22291,22416,22546,22681,22820,22964,23114,23269,23429,23596,23770,23951,24140,24336,24540,24752,24972,25204,25445,25697,25958,26230,26513,26808,27117,27438,27772,28118,28478,28850,29235,29638,30055,30486,30930,31387,31857,32340,32842,33356,33881,34417,34963,35518,36081,36660,37245,37836,38430,39027,39625,40224,40831,41436,42037,42633,43222,43804,44378,44952,45515,46066,46605,47131,47643,48141,48633,49109,49570,50016,50445,50859,51258,51648,52022,52381,52725,53055,53370,53672,53965,54245
52,"Guam",49935,50034,50137,50244,50356,50471,50592,50719,50854,50996,51145,51302,51467,51641,51825,52023,52234,52456,52693,52944,53210,53494,53803,54132,54483,54857,55257,55684,56140,56639,57172,57741,58349,58998,59690,60428,61235,62095,63008,63978,65005,66091,67236,68483,69794,71168,72603,74098,75649,77252,78976,80749,82564,84413,86289,88182,90083,92086,94085,96069,98029,99956,101840,103675,105550,107363,109109,110781,112379,113899,115340,116779,118136,119412,120610,121733,122782,123763,124724,125620,126453,127228,127949,128620,129244,129852,130416,130942,131433,131891,132319,132720,133111,133477,133822,134147,134454,134744,135020,135291,135549
53,"West Virginia",522061,522848,523648,524465,525299,526152,527026,527924,528866,529835,530832,531860,532921,534017,535153,536353,537598,538892,540236,541636,543094,544614,546229,547916,549681,551527,553461,555487,557611,559878,562258,564756,567379,570133,573024,576058,579304,582711,586286,590035,593963,598075,602375,606966,611760,616759,621964,627373,632984,638794,644957,651317,657867,664592,671481,678516,685681,693200,700822,708524,716281,724068,731860,739631,747671,755646,763530,771297,778926,786394,793684,801118,808338,815331,822089,828602,834867,840881,846933,852721,858247,863516,868536,873314,877858,882390,886690,890770,894641,898314,901801,905113,908408,911535,914506,917332,920023,922589,925039,927476,929803
54,"Northern Mariana Islands",11403,11410,11417,11425,11433,11442,11450,11460,11469,11480,11491,11502,11515,11528,11542,11557,11573,11590,11608,11628,11649,11671,11696,11723,11752,11783,11817,11854,11895,11939,11987,12040,12097,12160,12228,12303,12386,12477,12576,12685,12804,12934,13077,13236,13409,13598,13805,14030,14275,14541,14835,15154,15499,15869,16267,16692,17144,17640,18164,18716,19294,19895,20517,21156,21843,22541,23248,23957,24664,25364,26053,26767,27462,28134,28779,29396,29981,30535,31087,31605,32089,32539,32956,33343,33701,34050,34371,34666,34938,35189,35421,35635,35842,36034,36212,36377,36532,36677,36813,36946,37072
55,"American Samoa",6192,6197,6202,6207,6212,6217,6222,6227,6232,6237,6242,6247,6252,6258,6263,6268,6274,6280,6285,6291,6298,6304,6311,6317,6325,6332,6340,6348,6357,6366,6375,6386,6396,6407,6419,6432,6445,6459,6474,6490,6508,6526,6545,6566,6588,6612,6637,6664,6693,6724,6757,6793,6831,6872,6915,6962,7012,7066,7124,7186,7252,7322,7398,7478,7565,7659,7758,7864,7976,8096,8223,8361,8506,8661,8824,8996,9178,9368,9574,9790,10015,10250,10495,10748,11011,11291,11580,11876,12179,12488,12800,13117,13450,13785,14119,14451,14781,15105,15423,15752,16073
