forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,7024
2022-06-12,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,7434
2022-06-12,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,7637
2022-06-12,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,7666
2022-06-12,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,8207
2022-06-12,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,8522
2022-06-12,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,9667
2022-06-12,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,11281
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,341913
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,340018
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,340089
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,340430
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,340636
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,341088
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,341127
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,341166
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,341396
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,341495
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,341520
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,341555
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,341913
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,341932
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,342054
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,342197
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,342423
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,342833
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,343036
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,343065
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,343606
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,343921
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,345066
2022-06-12,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,346680
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,18817
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,11064
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,12528
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,13501
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,15889
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,16208
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,16473
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,17360
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,17450
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,17778
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,17976
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,18514
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,18817
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,19421
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,20591
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,20750
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,20902
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,21056
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,21149
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,21157
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,21291
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,21725
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,25033
2022-06-12,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,28508
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,783007
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,775254
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,776718
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,777691
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,780079
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,780398
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,780663
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,781550
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,781640
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,781968
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,782166
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,782704
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,783007
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,783611
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,784781
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,784940
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,785092
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,785246
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,785339
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,785347
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,785481
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,785915
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,789223
2022-06-12,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,792698
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,20286
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,13581
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,13581
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,13581
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,14115
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,15220
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,15943
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,16271
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,17209
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,18052
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,18746
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,18812
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,20286
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,21199
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,23115
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,23300
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,23513
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,23666
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,23689
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,23764
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,25814
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,26543
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,27864
2022-06-12,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,31025
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,803293
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,796588
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,796588
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,796588
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,797122
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,798227
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,798950
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,799278
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,800216
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,801059
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,801753
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,801819
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,803293
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,804206
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,806122
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,806307
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,806520
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,806673
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,806696
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,806771
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,808821
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,809550
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,810871
2022-06-12,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,814032
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,21506
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,14674
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,14674
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,14674
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,15766
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,17037
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,18257
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,18785
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,19283
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,19808
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,20008
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,20555
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,21506
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,22148
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,22745
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,24206
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,24462
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,24708
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,24765
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,24824
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,26250
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,28086
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,30061
2022-06-12,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,32118
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,824799
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,817967
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,817967
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,817967
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,819059
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,820330
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,821550
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,822078
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,822576
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,823101
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,823301
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,823848
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,824799
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,825441
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,826038
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,827499
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,827755
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,828001
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,828058
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,828117
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,829543
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,831379
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,833354
2022-06-12,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,835411
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,22387
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,14979
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,14979
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,14979
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,16585
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,17766
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,18963
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,19917
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,20110
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,20240
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,21136
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,21746
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,22387
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,22684
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,24478
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,24754
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,24975
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,25066
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,25104
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,25369
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,27162
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,30678
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,32212
2022-06-12,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,33675
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,847186
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,839778
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,839778
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,839778
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,841384
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,842565
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,843762
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,844716
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,844909
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,845039
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,845935
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,846545
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,847186
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,847483
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,849277
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,849553
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,849774
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,849865
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,849903
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,850168
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,851961
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,855477
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,857011
2022-06-12,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,858474
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,5323
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,2641
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,2710
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,3638
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,4029
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,4239
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,4284
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,4737
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,4760
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,4770
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,4771
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,4915
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,5323
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,5543
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,6054
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,6182
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,6514
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,7125
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,7452
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,7594
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,7658
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,8039
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.975,8432
2022-06-12,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.99,8683
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,point,NA,803571
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.01,800889
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.025,800958
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.05,801886
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.1,802277
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.15,802487
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.2,802532
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.25,802985
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.3,803008
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.35,803018
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.4,803019
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.45,803163
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.5,803571
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.55,803791
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.6,804302
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.65,804430
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.7,804762
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.75,805373
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.8,805700
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.85,805842
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.9,805906
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.95,806287
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.975,806680
2022-06-12,1 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.99,806931
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,5827
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,2850
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,3217
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,3818
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,4105
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,4154
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,4400
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.25,4866
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.3,4927
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.35,4933
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.4,4983
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.45,5211
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.5,5827
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.55,6302
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.6,6534
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.65,6762
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.7,7277
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.75,7435
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.8,7688
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.85,7757
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.9,8584
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.95,8933
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.975,9150
2022-06-12,2 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.99,9215
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,point,NA,809398
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.01,806421
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.025,806788
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.05,807389
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.1,807676
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.15,807725
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.2,807971
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.25,808437
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.3,808498
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.35,808504
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.4,808554
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.45,808782
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.5,809398
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.55,809873
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.6,810105
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.65,810333
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.7,810848
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.75,811006
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.8,811259
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.85,811328
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.9,812155
2022-06-12,2 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.95,812504
