id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
91,Luxembourg,1084,1084,1085,1085,1085,1086,1086,1086,1086,1087,1087,1087,1087,1088,1088,1088,1088,1089,1089,1089,1089,1090,1090,1090,1091,1091,1091,1091,1092,1092,1092,1092,1092,1092,1092,1093,1093,1093,1093,1093,1093,1093,1093,1093,1093,1093,1094,1094,1094,1094,1094,1094,1094,1094,1094,1094,1094,1095,1095,1095,1095,1095,1095,1095,1095,1095,1095,1095,1095,1096,1096,1096,1096,1096,1096,1096,1096,1096,1096,1097,1097,1097,1097,1097,1097,1097,1097,1098,1098,1098,1098,1098,1098,1098,1099,1099,1099,1099,1099,1099,1099
92,Madagascar,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402
93,Malaysia,35711,35712,35714,35715,35716,35717,35718,35719,35719,35720,35721,35722,35723,35723,35724,35725,35726,35727,35728,35728,35729,35730,35731,35732,35733,35734,35735,35736,35737,35737,35738,35739,35740,35741,35742,35744,35745,35746,35747,35748,35749,35751,35752,35753,35755,35757,35758,35760,35762,35764,35766,35768,35770,35773,35775,35778,35781,35784,35788,35792,35795,35800,35804,35809,35814,35820,35826,35833,35840,35847,35855,35864,35874,35884,35895,35907,35920,35934,35949,35965,35983,36002,36022,36044,36067,36092,36119,36147,36178,36210,36238,36266,36294,36322,36352,36381,36412,36443,36475,36507,36540
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,724,724,724,724,725,725,725,725,725,726,726,726,726,726,727,727,727,727,728,728,728,729,729,729,730,730,730,731,731,732,732,733,734,734,735,736,736,737,738,739,740,742,743,744,746,747,749,751,752,753,754,756,757,758,759,761,762,764,765,767,768,770,772,774,776,778,780,782,784,787,789,792,794,797,800,803,806,809,812,815,818,820,823,825,828,830,833,835,838,840,843,845,848,850,852,855,857,859,862,864,866
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325186,325206,325229,325255,325279,325304,325328,325352,325376,325398,325420,325441,325462,325482,325502,325523,325544,325566,325589,325611,325634,325658,325682,325706,325732,325757,325784,325811,325839,325868,325897,325927,325959,325991,326024,326059,326094,326131,326169,326209,326250,326293,326337,326384,326432,326482,326535,326590,326647,326707,326769,326835,326903,326975,327032,327074,327117,327161,327206,327252,327299,327348,327397,327449,327501,327555,327611,327668,327727,327788,327851,327917,327984,328053,328125,328200,328277,328358,328441,328527,328617,328710,328807,328908,329013,329123,329237,329356,329480,329609,329744,329886,330034,330188,330350,330519,330696,330882,331076,331280,331494
99,Moldova,11551,11551,11551,11552,11552,11552,11552,11553,11553,11553,11553,11554,11554,11555,11555,11555,11556,11556,11556,11557,11557,11557,11558,11558,11558,11559,11559,11559,11560,11560,11560,11560,11561,11561,11561,11561,11562,11562,11562,11562,11563,11563,11563,11563,11563,11564,11564,11564,11564,11564,11565,11565,11565,11565,11565,11565,11566,11566,11566,11566,11566,11567,11567,11567,11567,11567,11567,11568,11568,11568,11568,11568,11568,11569,11569,11569,11569,11569,11569,11569,11570,11570,11570,11570,11570,11570,11571,11571,11571,11571,11571,11571,11571,11572,11572,11572,11572,11572,11572,11572,11572
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2731,2732,2732,2732,2732,2732,2732,2732,2733,2733,2733,2733,2733,2733,2734,2734,2734,2734,2734,2734,2734,2735,2735,2735,2735,2735,2735,2736,2736,2736,2736,2736,2736,2737,2737,2737,2737,2737,2737,2738,2738,2738,2738,2738,2739,2739,2739
103,Morocco,16082,16082,16083,16083,16083,16084,16084,16084,16085,16085,16086,16086,16087,16087,16088,16088,16089,16089,16090,16091,16091,16092,16093,16093,16094,16095,16096,16097,16098,16099,16100,16101,16102,16103,16104,16106,16107,16109,16110,16112,16114,16116,16118,16120,16122,16124,16126,16129,16131,16134,16137,16140,16143,16147,16149,16151,16154,16156,16159,16161,16164,16166,16169,16172,16174,16177,16180,16183,16186,16190,16193,16196,16200,16203,16207,16211,16215,16219,16223,16227,16231,16236,16241,16245,16250,16255,16260,16266,16271,16277,16283,16289,16295,16301,16308,16315,16322,16329,16337,16344,16352
104,Namibia,4048,4048,4049,4049,4050,4050,4051,4051,4052,4052,4053,4053,4054,4055,4056,4056,4057,4058,4059,4059,4060,4061,4061,4061,4062,4062,4062,4062,4062,4062,4063,4063,4063,4063,4063,4064,4064,4064,4064,4065,4065,4065,4066,4066,4066,4066,4067,4067,4068,4068,4068,4069,4069,4070,4070,4070,4071,4071,4072,4072,4073,4074,4074,4075,4076,4076,4077,4078,4078,4079,4080,4081,4082,4083,4084,4085,4086,4087,4088,4089,4090,4092,4093,4094,4096,4097,4099,4101,4102,4104,4106,4108,4110,4112,4115,4117,4120,4122,4125,4128,4131
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22947,22947,22948,22948,22949,22949,22950,22950,22951,22951,22952,22952,22953,22953,22954,22954,22955,22955,22956,22957,22957,22958,22958,22959,22960,22961,22961,22962,22963,22964,22965,22966,22967,22968,22969,22971,22972,22973,22975,22977,22979,22981,22983,22985,22988,22990,22993,22997,23000,23004,23008,23013,23018,23024,23030,23036,23044,23052,23060,23070,23081,23092,23105,23119,23134,23150,23168,23188,23210,23233,23258,23286,23315,23347,23378,23411,23445,23480,23516,23554,23592,23630,23670,23709,23749,23788,23827,23866,23903,23933,23963,23992,24020,24047,24074,24099,24124,24148,24171,24194,24216
107,New Zealand,1262,1269,1275,1282,1289,1295,1302,1308,1314,1320,1326,1332,1337,1342,1347,1351,1354,1358,1361,1364,1367,1370,1374,1376,1379,1382,1385,1387,1390,1392,1394,1396,1398,1400,1401,1403,1405,1407,1409,1411,1413,1415,1417,1419,1421,1423,1425,1427,1430,1432,1434,1437,1439,1442,1445,1448,1451,1454,1457,1461,1464,1468,1472,1477,1481,1486,1491,1497,1502,1508,1515,1521,1528,1536,1543,1551,1560,1568,1577,1586,1596,1601,1604,1608,1612,1616,1620,1624,1628,1632,1637,1641,1645,1649,1654,1658,1663,1667,1672,1677,1681
108,Nicaragua,240,240,240,240,241,241,241,241,241,241,241,241,242,242,242,242,242,242,243,243,243,243,243,243,244,244,244,244,244,244,245,245,245,245,246,246,246,246,246,247,247,247,247,248,248,248,248,248,249,249,249,250,250,250,250,251,251,251,251,252,252,252,253,253,253,254,254,254,255,255,256,256,256,257,257,258,258,259,259,259,260,260,261,261,262,262,263,263,263,264,264,265,265,265,266,266,266,267,267,268,268
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9317,9317,9318,9318,9318,9319,9319,9320,9320,9321,9321,9322,9322,9323,9323,9324,9324,9325,9325,9326,9326,9327,9327,9328,9328,9329,9329,9330,9330,9331,9331,9332,9332,9333,9333,9333,9334,9334,9335,9335,9336,9336,9337,9337,9338,9338,9339,9339,9340,9340,9341,9341,9341,9341,9342,9342,9342,9343,9343,9343,9344,9344,9344,9344,9345,9345,9345,9346,9346,9346,9346,9347,9347,9347,9347,9348,9348,9348,9349,9349,9349,9349,9349,9350,9350,9350,9350,9351,9351,9351,9351,9352,9352,9352,9352,9353,9353,9353,9353,9353
112,Norway,3210,3214,3218,3222,3226,3230,3235,3239,3244,3249,3253,3258,3263,3269,3274,3279,3285,3290,3296,3302,3308,3314,3321,3328,3335,3341,3347,3353,3359,3366,3372,3379,3386,3393,3400,3408,3416,3424,3432,3441,3450,3460,3470,3480,3491,3502,3513,3526,3538,3552,3566,3581,3597,3613,3630,3649,3668,3689,3710,3733,3757,3783,3811,3840,3871,3904,3936,3970,4006,4045,4085,4128,4173,4220,4271,4324,4381,4441,4504,4571,4642,4717,4796,4880,4969,5063,5162,5267,5378,5496,5619,5750,5888,6033,6186,6347,6517,6684,6834,6987,7144
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264,4265,4265,4265,4265,4266,4266,4266,4267,4267,4268,4268,4269,4269,4270,4270,4271,4272,4272,4273,4274,4275,4276,4277
114,Pakistan,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30395,30395,30395,30396,30396,30396,30397,30397,30397
115,Panama,8298,8301,8304,8307,8310,8314,8318,8322,8326,8331,8337,8343,8349,8356,8363,8371,8379,8387,8396,8405,8414,8424,8434,8444,8454,8465,8475,8486,8496,8507,8518,8529,8539,8550,8561,8572,8583,8594,8605,8616,8627,8638,8650,8661,8672,8684,8696,8709,8723,8737,8751,8767,8785,8803,8823,8843,8865,8887,8909,8930,8951,8972,8993,9014,9036,9061,9088,9120,9158,9205,9262,9331,9414,9512,9629,9762,9908,10062,10217,10365,10502,10625,10731,10819,10888,10944,10988,11025,11051,11069,11082,11092,11100,11106,11112,11115,11118,11120,11122,11123,11124
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660
117,Paraguay,18932,18933,18934,18935,18936,18937,18938,18939,18940,18941,18942,18943,18944,18946,18947,18949,18950,18952,18954,18956,18958,18960,18962,18964,18966,18969,18971,18973,18976,18978,18981,18983,18986,18989,18992,18994,18997,19000,19003,19007,19010,19013,19016,19020,19023,19027,19031,19035,19039,19043,19047,19051,19056,19060,19065,19070,19075,19080,19086,19091,19097,19103,19109,19116,19122,19129,19136,19144,19152,19159,19168,19176,19185,19194,19204,19214,19224,19235,19246,19258,19270,19283,19296,19310,19324,19339,19355,19371,19388,19406,19425,19444,19464,19485,19507,19530,19554,19580,19606,19634,19663
118,Peru,213316,213321,213325,213330,213335,213340,213345,213350,213355,213360,213365,213370,213376,213381,213386,213391,213397,213402,213407,213413,213419,213425,213430,213437,213443,213449,213456,213463,213470,213477,213485,213492,213500,213507,213515,213523,213531,213539,213547,213555,213564,213572,213581,213589,213598,213607,213616,213625,213634,213644,213654,213664,213674,213684,213695,213706,213717,213729,213741,213753,213766,213779,213793,213807,213822,213837,213853,213869,213886,213904,213922,213941,213961,213981,214003,214026,214049,214074,214099,214126,214154,214184,214215,214248,214282,214318,214356,214396,214438,214482,214529,214578,214631,214686,214745,214807,214873,214943,215017,215096,215180
119,Philippines,60461,60463,60465,60466,60468,60470,60471,60473,60475,60477,60479,60480,60482,60484,60485,60487,60489,60490,60492,60494,60496,60497,60499,60501,60503,60505,60507,60509,60511,60514,60516,60518,60521,60524,60526,60529,60531,60534,60537,60540,60542,60545,60548,60551,60553,60556,60559,60562,60565,60567,60570,60573,60576,60579,60582,60585,60589,60592,60595,60598,60601,60605,60608,60611,60615,60618,60622,60626,60629,60633,60637,60641,60644,60648,60652,60656,60661,60665,60669,60673,60678,60682,60687,60692,60696,60701,60706,60711,60716,60721,60727,60732,60738,60743,60749,60755,60761,60767,60773,60779,60786
120,Poland,116371,116373,116375,116377,116379,116381,116383,116385,116387,116388,116390,116392,116394,116396,116398,116400,116401,116403,116405,116407,116409,116411,116413,116415,116417,116418,116420,116421,116422,116424,116425,116426,116428,116429,116430,116431,116432,116434,116435,116436,116437,116438,116439,116440,116441,116442,116443,116444,116445,116446,116447,116448,116448,116449,116450,116451,116452,116453,116453,116454,116455,116456,116457,116457,116458,116459,116459,116460,116461,116462,116462,116463,116464,116464,116465,116466,116466,116467,116467,116468,116469,116469,116470,116471,116471,116472,116472,116473,116474,116474,116475,116475,116476,116476,116477,116478,116478,116479,116479,116480,116480
121,Portugal,23531,23563,23594,23626,23657,23689,23720,23752,23783,23814,23846,23877,23909,23940,23971,24002,24033,24064,24094,24124,24154,24183,24212,24242,24270,24299,24328,24356,24383,24411,24438,24465,24491,24517,24543,24568,24593,24618,24642,24667,24690,24714,24737,24760,24783,24805,24827,24849,24870,24891,24912,24933,24953,24973,24993,25013,25032,25051,25071,25089,25108,25126,25145,25163,25181,25198,25216,25233,25250,25267,25284,25301,25318,25334,25351,25367,25383,25399,25415,25431,25447,25460,25473,25486,25498,25510,25522,25534,25546,25558,25569,25580,25592,25603,25614,25625,25636,25646,25657,25667,25678
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65713,65714,65716,65717,65719,65720,65722,65723,65724,65726,65727,65728,65730,65731,65732,65734,65735,65736,65738,65739,65740,65741,65743,65744,65745,65747,65748,65750,65751,65753,65754,65756,65758,65759,65761,65763,65765,65766,65767,65768,65769,65770,65771,65772,65773,65773,65774,65775,65776,65777,65778,65778,65779,65780,65781,65781,65782,65783,65783,65784,65785,65785,65786,65787,65787,65788,65788,65789,65790,65790,65791,65791,65792,65792,65793,65793,65794,65794,65795,65795,65796,65796,65796,65797,65797,65798,65798,65799,65799,65799,65800,65800,65801,65801,65801,65802,65802,65802,65803,65803,65803
124,Russian Federation,372276,372314,372350,372387,372422,372458,372493,372528,372562,372597,372631,372665,372700,372734,372768,372801,372835,372869,372902,372935,372968,373000,373033,373065,373097,373129,373161,373192,373224,373256,373288,373320,373352,373384,373416,373449,373481,373514,373548,373581,373616,373650,373685,373721,373758,373795,373834,373873,373913,373955,373997,374042,374087,374135,374184,374235,374289,374344,374403,374464,374528,374595,374666,374741,374820,374903,374965,374993,375021,375049,375076,375103,375130,375157,375184,375211,375237,375263,375290,375316,375342,375367,375393,375419,375444,375470,375495,375520,375545,375570,375595,375620,375644,375669,375693,375718,375742,375767,375791,375815,375839
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9170,9172,9174,9177,9180,9184,9187,9192,9196,9201,9206,9212,9218,9224,9231,9238,9245,9252,9259,9267,9274,9282,9290,9298,9307,9316,9325,9334,9344,9354,9364,9375,9386,9397,9409,9421,9433,9445,9457,9470,9482,9496,9509,9523,9538,9552,9568,9584,9600,9617,9634,9652,9671,9691,9711,9732,9754,9776,9800,9825,9850,9877,9905,9934,9965,9997,10031,10066,10103,10142,10183,10226,10271,10319,10369,10423,10479,10538,10601,10668,10738,10813,10893,10977,11067,11163,11265,11374,11489,11613,11745,11887,12038,12200,12373,12558,12757,12970,13199,13444,13707
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16099,16100,16100,16101,16102,16103,16103,16104,16105,16105,16106,16107,16107,16108,16109,16109,16110,16111,16111,16112,16112,16113,16114,16114,16115,16115,16116,16116,16117,16117,16118,16118,16119,16119,16120,16120,16121,16122,16122,16123,16123,16124,16124,16125,16125,16126,16126,16126,16127,16127,16128,16128,16129,16129,16130,16130,16131,16131,16132,16132,16133,16133,16133,16134,16134,16135,16135,16136,16136,16137,16137,16138,16138,16138,16139,16139,16140,16140,16141,16141,16142,16142,16142,16143,16143,16144,16144,16145,16145,16146,16146,16147,16147,16148,16148,16148,16149,16149,16150,16150,16151
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1397,1397,1398,1398,1399,1399,1399,1400,1400,1401,1401,1402,1402,1403,1403,1404,1405,1405,1406,1406,1407,1408,1408,1409,1410,1410,1411,1412,1412,1413,1414,1414,1415,1415,1416,1417,1417,1418,1419,1419,1420,1420,1421,1422,1422,1423,1423,1424,1425,1425,1426,1426,1427,1427,1428,1429,1429,1430,1430,1431,1431,1432,1433,1433,1434,1434,1435,1436,1436,1437,1438,1438,1439,1440,1440,1441,1442,1442,1443,1444,1445,1445,1446,1447,1448,1448,1449,1450,1451,1452,1452,1453,1454,1455,1456,1457,1458,1459,1460,1461,1462
134,Slovakia,20114,20115,20116,20116,20117,20118,20118,20119,20120,20120,20121,20121,20122,20122,20122,20123,20123,20124,20124,20124,20125,20125,20125,20126,20126,20126,20127,20127,20127,20127,20128,20128,20128,20128,20129,20129,20129,20129,20129,20130,20130,20130,20130,20130,20131,20131,20131,20131,20131,20131,20132,20132,20132,20132,20132,20132,20133,20133,20133,20133,20133,20133,20133,20134,20134,20134,20134,20134,20134,20135,20135,20135,20135,20135,20135,20135,20136,20136,20136,20136,20136,20136,20137,20137,20137,20137,20137,20137,20137,20138,20138,20138,20138,20138,20138,20139,20139,20139,20139,20139,20140
135,Slovenia,6644,6644,6644,6645,6645,6645,6645,6646,6646,6646,6646,6646,6647,6647,6647,6647,6647,6647,6648,6648,6648,6648,6648,6648,6648,6649,6649,6649,6649,6649,6649,6650,6650,6650,6650,6650,6651,6651,6651,6651,6651,6652,6652,6652,6652,6653,6653,6653,6653,6654,6654,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6660,6661,6661,6661,6661,6661,6661,6662,6662,6662,6662,6663,6663,6663,6663,6663,6664,6664,6664,6664,6664,6665,6665,6665,6665,6666,6666,6666,6666,6667,6667,6667,6668,6668,6668,6668,6669
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
