id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
91,Luxembourg,1084,1084,1085,1085,1086,1086,1087,1087,1087,1088,1088,1088,1089,1089,1089,1090,1090,1090,1091,1091,1091,1092,1092,1093,1093,1094,1094,1095,1095,1095,1096,1096,1096,1096,1096,1097,1097,1097,1097,1098,1098,1099,1099,1099,1100,1101,1101,1102,1103,1103,1104,1105,1106,1108,1109,1110,1112,1113,1115,1117,1118,1120,1122,1124,1126,1128,1131,1133,1135,1137,1139,1141,1144,1146,1148,1150,1151,1153,1155,1157,1158,1160,1161,1163,1164,1165,1167,1168,1169,1170,1171,1172,1173,1174,1174,1175,1176,1177,1177,1178,1179
92,Madagascar,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1400,1400,1400,1401,1401,1401,1402,1402,1402,1402,1402,1402,1403,1403,1403,1403,1403,1403,1403,1403,1403,1403,1404,1404,1404,1404,1404,1404,1404,1404,1404,1404,1404,1405,1405,1405,1405,1405,1405,1405,1405,1405,1406,1406,1406,1406,1406,1406,1406,1406,1407,1407,1407,1407,1407,1407,1407,1408,1408,1408,1408,1408,1409,1409,1409,1409,1410,1410,1410,1410,1411,1411,1411,1412,1412,1412,1413,1413,1414,1414,1414,1415,1415,1416,1417,1417
93,Malaysia,35711,35713,35716,35718,35720,35723,35725,35727,35729,35731,35733,35735,35737,35740,35742,35744,35746,35748,35750,35753,35755,35757,35760,35762,35764,35767,35769,35772,35774,35777,35780,35783,35786,35789,35792,35795,35798,35801,35805,35809,35813,35817,35821,35825,35830,35835,35840,35845,35851,35857,35863,35869,35876,35884,35892,35900,35909,35919,35929,35939,35951,35963,35976,35990,36005,36021,36038,36056,36075,36096,36118,36141,36166,36193,36221,36251,36283,36317,36353,36391,36431,36473,36518,36565,36614,36665,36719,36775,36833,36893,36956,37022,37089,37158,37230,37304,37379,37456,37535,37614,37695
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,724,724,725,725,726,726,727,727,728,728,729,729,730,730,731,732,732,733,734,734,735,736,736,737,738,739,740,741,742,743,744,745,746,747,749,750,752,753,755,757,759,761,764,766,769,772,775,779,782,786,791,795,800,806,811,817,824,831,838,846,854,862,871,880,890,899,909,919,929,939,949,959,969,979,988,998,1007,1016,1025,1034,1042,1051,1059,1066,1074,1081,1088,1095,1102,1108,1114,1120,1126,1131,1137,1142,1147,1151,1156,1160,1164
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325186,325217,325249,325284,325320,325359,325398,325438,325479,325519,325557,325596,325634,325672,325710,325748,325787,325826,325865,325905,325946,325988,326030,326074,326119,326165,326212,326260,326309,326359,326410,326463,326516,326571,326628,326687,326748,326812,326878,326946,327017,327092,327169,327251,327336,327425,327518,327617,327720,327830,327945,328066,328195,328331,328476,328629,328792,328965,329149,329345,329554,329777,330015,330269,330541,330832,331143,331477,331835,332219,332632,333075,333551,334062,334612,335204,335842,336528,337266,338060,338914,339834,340824,341890,343035,344267,345589,347008,348531,350165,351915,353787,355787,357919,360189,362605,365172,367893,370771,373808,377005
99,Moldova,11551,11551,11552,11552,11552,11553,11553,11554,11554,11554,11555,11555,11556,11556,11557,11557,11558,11558,11558,11559,11559,11560,11560,11561,11561,11561,11562,11562,11562,11563,11563,11563,11564,11564,11564,11565,11565,11565,11566,11566,11566,11567,11567,11567,11567,11568,11568,11568,11569,11569,11569,11570,11570,11570,11571,11571,11572,11572,11572,11573,11573,11574,11574,11574,11575,11575,11576,11577,11577,11578,11578,11579,11580,11580,11581,11582,11583,11584,11585,11586,11587,11588,11589,11591,11592,11594,11595,11597,11599,11601,11604,11606,11609,11612,11615,11618,11622,11626,11631,11635,11640
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2741,2741,2742,2742,2743,2744,2744,2745,2746,2747,2747,2748,2749,2750,2751,2753,2754,2755,2757,2758,2760,2762,2764,2766,2768,2771
103,Morocco,16082,16083,16083,16084,16085,16086,16087,16088,16089,16090,16091,16093,16094,16095,16097,16098,16100,16101,16103,16105,16107,16109,16111,16113,16115,16117,16119,16122,16124,16127,16129,16132,16135,16138,16140,16144,16147,16150,16154,16157,16161,16165,16169,16174,16178,16183,16188,16193,16198,16204,16210,16216,16223,16230,16237,16245,16253,16262,16272,16282,16293,16305,16318,16331,16346,16361,16378,16397,16416,16437,16460,16484,16511,16540,16571,16605,16643,16683,16727,16775,16827,16884,16945,17013,17086,17166,17253,17348,17451,17563,17685,17818,17961,18116,18284,18465,18660,18871,19096,19338,19597
104,Namibia,4048,4049,4049,4050,4050,4051,4052,4053,4053,4054,4055,4056,4058,4059,4060,4061,4062,4064,4065,4067,4068,4069,4071,4072,4073,4074,4076,4077,4078,4080,4081,4083,4084,4086,4088,4090,4091,4093,4095,4097,4099,4101,4103,4105,4107,4109,4111,4112,4114,4115,4116,4117,4118,4119,4120,4120,4121,4122,4123,4123,4124,4125,4125,4126,4127,4128,4128,4129,4130,4131,4131,4132,4133,4134,4135,4136,4136,4137,4138,4139,4140,4141,4143,4144,4145,4146,4147,4149,4150,4151,4153,4155,4156,4158,4160,4161,4163,4165,4167,4169,4172
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22947,22948,22949,22950,22951,22952,22953,22954,22955,22956,22957,22959,22960,22961,22962,22963,22965,22966,22967,22969,22970,22971,22973,22975,22976,22978,22980,22981,22983,22985,22987,22990,22992,22994,22997,23000,23003,23006,23009,23012,23016,23020,23024,23029,23034,23039,23044,23051,23057,23064,23072,23080,23089,23098,23109,23120,23132,23145,23160,23175,23192,23210,23230,23252,23275,23300,23327,23356,23388,23422,23458,23497,23538,23581,23628,23677,23728,23782,23839,23897,23958,24021,24085,24150,24217,24284,24352,24420,24487,24555,24621,24687,24751,24814,24876,24936,24994,25050,25104,25156,25206
107,New Zealand,1262,1276,1291,1305,1319,1333,1347,1361,1375,1389,1403,1417,1431,1444,1457,1470,1483,1496,1509,1522,1535,1548,1561,1575,1589,1602,1617,1631,1646,1660,1676,1691,1707,1723,1740,1757,1775,1794,1813,1832,1852,1873,1894,1916,1939,1962,1986,2010,2035,2061,2087,2114,2141,2169,2197,2226,2255,2284,2314,2343,2373,2403,2433,2462,2492,2521,2551,2580,2608,2636,2664,2692,2719,2745,2771,2796,2821,2845,2869,2892,2915,2937,2958,2979,2999,3019,3038,3057,3075,3093,3110,3126,3142,3158,3173,3187,3201,3215,3228,3241,3253
108,Nicaragua,240,240,240,241,241,241,241,241,242,242,242,242,242,243,243,243,243,243,244,244,244,244,245,245,245,246,246,246,246,247,247,247,248,248,249,249,249,250,250,251,251,252,252,253,254,254,255,256,257,257,258,259,260,261,263,264,265,267,268,270,272,274,276,278,281,284,287,290,293,297,301,305,310,315,320,326,332,338,344,351,358,365,372,380,388,395,403,411,420,428,436,444,452,460,469,477,485,493,501,509,517
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9317,9317,9318,9319,9319,9320,9321,9321,9322,9322,9323,9324,9324,9325,9325,9326,9326,9327,9328,9328,9329,9329,9330,9330,9331,9332,9332,9333,9333,9334,9334,9335,9335,9336,9336,9337,9337,9338,9338,9339,9339,9340,9340,9341,9341,9342,9342,9343,9343,9344,9344,9345,9345,9346,9346,9347,9348,9348,9349,9349,9350,9351,9351,9352,9353,9354,9355,9355,9356,9357,9358,9359,9360,9362,9363,9364,9365,9367,9368,9370,9371,9373,9375,9377,9379,9381,9384,9386,9389,9392,9395,9398,9401,9405,9409,9413,9417,9422,9427,9433
112,Norway,3210,3215,3220,3225,3230,3236,3241,3246,3252,3258,3263,3269,3275,3281,3287,3293,3299,3306,3312,3318,3325,3332,3339,3346,3353,3361,3369,3377,3386,3394,3404,3413,3423,3434,3445,3456,3468,3481,3494,3508,3522,3538,3554,3572,3590,3610,3631,3654,3677,3703,3730,3760,3791,3825,3861,3900,3943,3988,4038,4091,4148,4211,4279,4352,4431,4517,4611,4712,4822,4942,5071,5211,5362,5524,5700,5889,6093,6311,6543,6791,7053,7331,7625,7934,8257,8593,8941,9301,9670,10048,10433,10822,11215,11609,12003,12395,12785,13170,13551,13926,14294
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4263,4263,4263,4264,4264,4265,4266,4267,4268,4270,4271,4273,4276,4279,4283,4287,4292,4299,4306,4315,4325,4338,4352,4368,4387,4407,4431,4456,4484,4513,4543,4575,4606,4638,4669,4699,4728,4756,4782,4806,4827,4847,4864,4880,4894,4906,4917,4927,4936,4945,4952,4959,4966
114,Pakistan,30381,30381,30381,30382,30382,30382,30382,30383,30383,30383,30384,30384,30384,30384,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30393,30393,30393,30394,30394,30395,30395,30395,30396,30396,30397,30398,30398,30399,30400,30400,30401,30402,30403,30404,30406,30407,30408,30410,30412,30414,30416,30418,30420,30423,30426,30429,30433,30437,30441,30446,30452,30457,30464,30471,30479,30488,30498,30509,30520,30534,30548,30564,30582,30602,30623
115,Panama,8298,8304,8311,8318,8325,8334,8342,8352,8363,8374,8387,8400,8415,8430,8447,8465,8484,8504,8525,8547,8570,8594,8619,8644,8670,8696,8723,8750,8778,8806,8833,8861,8890,8918,8946,8974,9002,9030,9058,9086,9114,9142,9171,9201,9233,9266,9303,9344,9390,9443,9501,9564,9631,9702,9777,9853,9928,10001,10071,10138,10202,10264,10327,10394,10468,10555,10661,10796,10970,11193,11473,11812,12206,12644,13134,13654,14181,14693,15173,15611,16001,16334,16610,16833,17011,17151,17262,17352,17412,17453,17482,17502,17517,17529,17538,17545,17549,17552,17555,17557,17558
116,Papua New Guinea,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,661,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662
117,Paraguay,18932,18941,18950,18959,18969,18980,18990,19001,19013,19025,19037,19049,19062,19076,19090,19105,19120,19137,19154,19173,19192,19213,19234,19256,19279,19303,19329,19355,19384,19414,19445,19479,19515,19554,19595,19639,19687,19737,19792,19851,19914,19983,20058,20139,20228,20324,20430,20545,20672,20811,20963,21132,21317,21522,21748,21998,22276,22583,22924,23302,23722,24189,24707,25283,25923,26634,27423,28300,29274,30353,31549,32872,34333,35943,37719,39671,41813,44156,46713,49492,52505,55768,59288,63071,67122,71442,76032,80889,86022,91425,97091,103010,109172,115565,122175,128998,136015,143207,150554,158033,165618
118,Peru,213316,213329,213342,213355,213369,213383,213397,213411,213426,213440,213455,213470,213484,213499,213514,213530,213545,213561,213576,213593,213609,213626,213643,213661,213679,213698,213717,213737,213758,213779,213801,213823,213846,213870,213894,213920,213946,213974,214002,214032,214063,214095,214129,214165,214202,214241,214282,214325,214372,214420,214472,214526,214584,214646,214712,214782,214857,214938,215024,215117,215216,215323,215439,215563,215696,215840,215995,216163,216344,216540,216753,216982,217231,217500,217791,218108,218451,218824,219228,219667,220142,220657,221217,221824,222481,223192,223960,224789,225684,226647,227681,228790,229978,231246,232596,234034,235561,237176,238880,240671,242546
119,Philippines,60461,60465,60469,60472,60476,60480,60483,60487,60491,60494,60498,60502,60505,60509,60512,60516,60520,60523,60527,60530,60534,60538,60541,60545,60549,60553,60557,60562,60566,60571,60575,60580,60585,60590,60596,60601,60606,60612,60618,60623,60629,60635,60641,60647,60653,60659,60666,60672,60678,60685,60692,60699,60706,60713,60720,60728,60735,60743,60751,60760,60768,60777,60786,60795,60804,60814,60824,60834,60845,60856,60867,60879,60891,60904,60917,60931,60946,60961,60977,60993,61010,61029,61048,61068,61090,61113,61137,61162,61189,61218,61249,61283,61318,61356,61397,61441,61488,61539,61593,61651,61715
120,Poland,116371,116375,116380,116384,116388,116392,116396,116400,116403,116407,116411,116414,116418,116421,116425,116428,116432,116435,116438,116442,116445,116448,116451,116454,116458,116461,116464,116467,116470,116473,116476,116479,116482,116484,116487,116490,116493,116496,116499,116503,116506,116509,116512,116515,116519,116522,116526,116529,116533,116537,116541,116545,116550,116554,116559,116564,116569,116575,116581,116587,116593,116600,116608,116616,116624,116633,116643,116653,116663,116675,116688,116701,116716,116731,116748,116767,116786,116808,116831,116856,116883,116912,116944,116979,117016,117057,117101,117149,117201,117258,117319,117386,117458,117537,117622,117715,117816,117925,118044,118173,118313
121,Portugal,23531,23575,23619,23664,23708,23753,23798,23843,23888,23933,23979,24024,24070,24116,24163,24209,24255,24301,24347,24393,24439,24485,24530,24576,24621,24666,24711,24756,24801,24845,24889,24932,24975,25018,25060,25102,25143,25185,25225,25266,25306,25346,25386,25425,25464,25503,25542,25580,25618,25656,25694,25731,25768,25805,25841,25878,25914,25949,25985,26020,26055,26090,26124,26158,26192,26226,26260,26293,26326,26359,26391,26423,26455,26487,26519,26550,26581,26612,26643,26674,26704,26734,26764,26794,26823,26853,26882,26911,26940,26968,26997,27025,27053,27082,27110,27137,27165,27193,27220,27248,27275
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65713,65716,65718,65721,65724,65726,65729,65732,65734,65737,65739,65742,65744,65747,65749,65752,65754,65757,65759,65761,65764,65766,65768,65771,65773,65775,65777,65780,65782,65785,65787,65789,65792,65794,65797,65800,65802,65805,65808,65811,65815,65818,65821,65825,65829,65833,65837,65841,65846,65851,65856,65861,65867,65874,65880,65887,65895,65903,65912,65921,65931,65942,65954,65966,65979,65994,66009,66026,66044,66063,66084,66106,66130,66156,66184,66213,66245,66279,66316,66355,66397,66442,66491,66542,66596,66655,66716,66782,66851,66924,67002,67084,67170,67261,67356,67456,67560,67669,67783,67902,68025
124,Russian Federation,372276,372344,372411,372478,372544,372610,372676,372740,372804,372868,372930,372992,373054,373114,373174,373234,373292,373350,373408,373465,373521,373577,373633,373687,373741,373795,373848,373901,373953,374005,374056,374107,374158,374208,374259,374309,374359,374408,374458,374507,374556,374605,374655,374704,374753,374802,374852,374901,374951,375001,375052,375102,375154,375205,375258,375311,375364,375419,375474,375531,375588,375647,375707,375769,375832,375897,375965,376035,376107,376182,376259,376340,376424,376512,376604,376700,376801,376908,377019,377137,377261,377390,377526,377670,377823,377986,378158,378342,378537,378746,378968,379205,379459,379730,380020,380330,380661,381016,381396,381803,382239
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,374,374,374,374
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9170,9173,9176,9180,9184,9189,9194,9199,9205,9211,9218,9225,9233,9240,9248,9256,9265,9273,9281,9290,9299,9307,9317,9326,9336,9346,9356,9367,9378,9390,9402,9415,9428,9442,9456,9471,9487,9502,9518,9535,9552,9570,9589,9609,9629,9651,9673,9697,9722,9749,9777,9806,9838,9871,9907,9945,9985,10028,10074,10124,10177,10235,10297,10364,10436,10514,10599,10691,10791,10901,11020,11150,11293,11450,11621,11810,12018,12247,12499,12777,13084,13424,13799,14215,14674,15183,15745,16367,17056,17819,18662,19593,20620,21751,22995,24362,25863,27506,29298,31248,33360
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971
131,Serbia,16099,16101,16102,16104,16105,16107,16108,16110,16111,16112,16114,16115,16117,16118,16119,16121,16122,16123,16124,16126,16127,16128,16129,16130,16131,16133,16134,16135,16136,16137,16138,16139,16140,16141,16142,16144,16145,16146,16147,16148,16149,16150,16151,16152,16153,16155,16156,16157,16158,16159,16160,16162,16163,16164,16165,16167,16168,16170,16171,16173,16174,16176,16178,16179,16181,16183,16185,16188,16190,16192,16195,16198,16201,16204,16207,16211,16214,16218,16223,16227,16232,16238,16244,16250,16256,16263,16271,16279,16288,16297,16307,16319,16330,16343,16357,16372,16388,16405,16423,16443,16464
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1397,1398,1399,1400,1402,1403,1404,1405,1406,1408,1409,1410,1412,1413,1414,1416,1417,1418,1420,1421,1423,1424,1426,1428,1429,1431,1433,1434,1436,1438,1439,1441,1443,1445,1447,1449,1451,1453,1455,1457,1459,1461,1463,1465,1468,1470,1473,1475,1478,1481,1484,1487,1490,1493,1496,1500,1503,1507,1511,1515,1519,1524,1528,1533,1537,1542,1547,1553,1558,1563,1569,1575,1581,1587,1593,1599,1605,1611,1618,1624,1631,1637,1644,1650,1657,1664,1670,1677,1684,1690,1697,1703,1710,1716,1723,1729,1736,1742,1748,1755,1761
134,Slovakia,20114,20116,20117,20119,20120,20122,20123,20124,20125,20126,20127,20128,20129,20130,20131,20132,20132,20133,20134,20135,20135,20136,20137,20137,20138,20139,20139,20140,20141,20141,20142,20143,20143,20144,20144,20145,20146,20146,20147,20148,20148,20149,20150,20151,20151,20152,20153,20154,20155,20156,20156,20157,20159,20160,20161,20162,20163,20165,20166,20168,20169,20171,20173,20175,20177,20179,20182,20184,20187,20190,20193,20197,20200,20204,20209,20213,20218,20224,20230,20236,20243,20250,20258,20267,20276,20286,20296,20308,20320,20333,20347,20362,20378,20395,20413,20432,20452,20474,20496,20520,20545
135,Slovenia,6644,6645,6646,6646,6647,6648,6649,6650,6650,6651,6652,6652,6653,6654,6654,6655,6655,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6663,6663,6663,6664,6664,6665,6665,6666,6666,6667,6667,6668,6668,6669,6669,6670,6670,6671,6671,6672,6672,6673,6673,6674,6674,6675,6676,6676,6677,6678,6679,6679,6680,6681,6682,6683,6684,6685,6686,6687,6689,6690,6691,6693,6694,6696,6698,6700,6702,6704,6706,6709,6711,6714,6717,6720,6723,6727,6731,6735,6739,6744,6749,6754,6759,6765,6771,6777,6783,6790,6797
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
