id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
40,"Delaware",2970,2975,2979,2984,2989,2994,2999,3005,3010,3015,3021,3026,3032,3037,3043,3048,3053,3059,3064,3069,3074,3078,3083,3088,3092,3097,3101,3106,3110,3115,3119,3124,3128,3133,3137,3142,3146,3151,3155,3160,3165,3169,3174,3179,3184,3189,3194,3199,3205,3210,3216,3221,3227,3233,3239,3245,3252,3259,3266,3273,3280,3288,3296,3304,3312,3321,3331,3340,3350,3361,3371,3383,3395,3407,3420,3433,3447,3461,3476,3492,3508,3525,3542,3560,3579,3598,3618,3639,3660,3682,3704,3727,3750,3774,3798,3823,3848,3873,3898,3924,3949
41,"Mississippi",12480,12481,12483,12485,12486,12488,12490,12492,12494,12496,12497,12500,12502,12504,12506,12508,12510,12512,12515,12517,12519,12522,12524,12527,12530,12532,12535,12538,12541,12544,12547,12550,12553,12556,12559,12563,12567,12571,12575,12580,12585,12591,12597,12603,12610,12617,12625,12634,12643,12653,12665,12676,12689,12703,12719,12735,12753,12772,12793,12816,12840,12867,12895,12925,12958,12993,13030,13070,13112,13157,13204,13254,13306,13361,13418,13477,13538,13601,13666,13732,13799,13866,13934,14002,14070,14137,14204,14269,14333,14395,14455,14513,14569,14623,14674,14723,14769,14812,14853,14892,14928
42,"New Mexico",7873,7882,7891,7900,7910,7919,7930,7940,7951,7962,7974,7986,7999,8012,8026,8040,8055,8071,8088,8105,8124,8144,8164,8186,8208,8232,8257,8283,8310,8338,8367,8397,8429,8462,8495,8530,8566,8604,8642,8682,8724,8766,8810,8855,8901,8948,8997,9047,9099,9153,9209,9268,9329,9393,9460,9530,9604,9680,9761,9846,9935,10029,10127,10232,10342,10458,10581,10712,10849,10995,11150,11313,11487,11670,11864,12070,12288,12519,12763,13020,13290,13576,13876,14191,14521,14866,15225,15598,15985,16386,16798,17222,17656,18097,18545,18998,19454,19912,20370,20825,21275
43,"North Dakota",2285,2286,2286,2287,2287,2288,2289,2290,2290,2291,2292,2293,2294,2295,2295,2296,2297,2298,2299,2300,2301,2302,2304,2305,2306,2307,2308,2309,2311,2312,2313,2315,2316,2317,2319,2320,2321,2323,2324,2326,2327,2329,2330,2332,2333,2335,2337,2338,2340,2342,2344,2346,2348,2350,2352,2354,2356,2358,2361,2363,2366,2369,2372,2374,2378,2381,2384,2388,2392,2396,2400,2404,2409,2414,2419,2424,2430,2436,2442,2449,2456,2464,2472,2480,2489,2499,2509,2520,2531,2543,2556,2569,2583,2598,2614,2630,2647,2665,2684,2703,2723
44,"Wyoming",1824,1826,1828,1831,1833,1836,1838,1841,1844,1847,1850,1854,1857,1860,1864,1868,1872,1876,1880,1885,1889,1894,1899,1904,1909,1914,1920,1926,1931,1937,1943,1949,1956,1963,1969,1977,1984,1992,2000,2009,2017,2027,2037,2047,2058,2069,2081,2094,2107,2122,2137,2153,2170,2188,2207,2228,2250,2273,2298,2325,2354,2384,2417,2453,2490,2531,2574,2621,2671,2725,2782,2844,2910,2980,3055,3135,3221,3312,3409,3511,3619,3733,3853,3979,4111,4248,4391,4538,4690,4846,5006,5168,5333,5499,5666,5832,5998,6163,6325,6484,6640
45,"Alaska",1285,1289,1292,1296,1299,1303,1307,1310,1314,1318,1322,1326,1330,1334,1338,1342,1346,1351,1355,1359,1364,1368,1373,1378,1383,1387,1392,1398,1403,1408,1413,1419,1424,1430,1436,1442,1448,1454,1460,1466,1473,1479,1486,1493,1501,1508,1516,1525,1533,1542,1551,1561,1571,1582,1593,1605,1617,1630,1643,1657,1672,1688,1705,1722,1741,1760,1781,1803,1826,1850,1876,1903,1932,1962,1994,2028,2064,2102,2142,2183,2227,2274,2322,2373,2426,2482,2540,2600,2663,2728,2795,2865,2936,3010,3084,3161,3239,3318,3398,3478,3559
46,"Maine",2403,2409,2416,2422,2428,2435,2441,2447,2454,2460,2466,2472,2477,2483,2489,2494,2499,2505,2510,2515,2519,2524,2528,2533,2537,2541,2545,2549,2553,2556,2560,2564,2567,2569,2571,2573,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574,2574
47,"Alabama",19692,19697,19701,19706,19711,19716,19721,19727,19733,19739,19745,19751,19758,19765,19772,19780,19787,19795,19804,19813,19822,19831,19841,19851,19862,19873,19884,19896,19909,19921,19935,19948,19962,19977,19992,20008,20024,20040,20057,20074,20091,20110,20129,20148,20169,20190,20212,20235,20259,20284,20310,20337,20366,20395,20427,20459,20493,20529,20566,20605,20647,20690,20735,20783,20833,20885,20941,20999,21060,21124,21192,21263,21338,21416,21499,21586,21678,21774,21875,21982,22093,22211,22334,22463,22598,22740,22888,23043,23205,23374,23551,23734,23925,24123,24328,24541,24760,24987,25221,25461,25708
48,"Idaho",4951,4952,4954,4956,4957,4959,4961,4963,4965,4967,4969,4971,4974,4976,4979,4981,4984,4987,4990,4993,4996,5000,5003,5007,5010,5014,5018,5022,5026,5030,5034,5039,5044,5049,5054,5060,5066,5072,5078,5084,5091,5098,5106,5113,5122,5130,5139,5148,5158,5168,5178,5189,5200,5211,5223,5236,5249,5262,5275,5289,5303,5318,5332,5347,5362,5377,5392,5408,5423,5438,5453,5468,5482,5497,5511,5524,5537,5550,5562,5574,5586,5597,5607,5617,5627,5636,5645,5653,5661,5668,5675,5681,5687,5693,5699,5704,5709,5713,5718,5722,5726
49,"Montana",3434,3443,3453,3462,3472,3483,3494,3505,3516,3527,3539,3552,3565,3578,3592,3607,3623,3641,3659,3679,3699,3721,3745,3769,3794,3821,3849,3878,3908,3939,3972,4006,4042,4079,4117,4156,4197,4239,4283,4329,4376,4425,4476,4529,4584,4641,4700,4760,4823,4888,4954,5022,5091,5162,5233,5304,5376,5446,5514,5581,5646,5708,5767,5823,5875,5924,5970,6012,6050,6085,6117,6146,6173,6198,6221,6241,6260,6277,6292,6307,6321,6333,6344,6355,6365,6374,6382,6390,6398,6405,6411,6417,6423,6428,6433,6438,6443,6447,6451,6455,6459
50,"Puerto Rico",4435,4442,4448,4455,4462,4469,4475,4482,4489,4495,4502,4509,4516,4523,4530,4537,4544,4551,4558,4565,4573,4580,4587,4595,4602,4610,4618,4626,4634,4642,4650,4659,4667,4676,4685,4694,4703,4713,4722,4732,4742,4753,4763,4774,4785,4796,4808,4820,4832,4844,4857,4870,4883,4896,4909,4923,4937,4951,4965,4980,4994,5009,5024,5039,5053,5068,5083,5097,5112,5127,5141,5155,5169,5183,5196,5209,5222,5235,5247,5260,5271,5283,5294,5304,5315,5325,5335,5344,5353,5362,5370,5378,5386,5393,5401,5408,5414,5421,5427,5433,5438
51,"Virgin Islands, U.S.",115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
52,"Guam",367,367,368,368,369,369,369,370,370,371,371,372,372,373,373,374,375,375,376,376,377,378,378,379,380,381,381,382,383,384,385,386,387,388,389,391,392,393,395,396,398,400,402,404,406,408,411,413,416,419,422,425,429,433,437,441,446,451,457,462,469,475,482,490,497,506,515,524,534,544,555,566,578,590,603,616,630,643,657,672,686,701,715,730,745,759,774,788,801,815,828,841,853,865,876,887,897,907,917,926,934
53,"West Virginia",6999,7004,7010,7016,7022,7028,7035,7042,7049,7057,7065,7073,7082,7092,7102,7112,7123,7135,7147,7160,7173,7187,7202,7218,7234,7250,7268,7285,7304,7322,7342,7361,7381,7401,7421,7442,7463,7484,7505,7526,7547,7569,7590,7612,7634,7656,7679,7702,7725,7749,7773,7798,7824,7850,7877,7905,7934,7964,7994,8026,8059,8093,8128,8165,8203,8243,8284,8327,8372,8420,8469,8521,8575,8632,8692,8754,8820,8890,8963,9039,9120,9205,9294,9389,9488,9592,9701,9816,9937,10064,10198,10337,10483,10636,10795,10961,11134,11314,11500,11693,11892
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34
