id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
36,Costa Rica,904934,905710,906423,907076,907675,908231,908759,909281,909853,910397,910919,911424,911916,912400,912877,913370,913853,914327,914794,915257,915715,916170,916641,917109,917576,918042,918507,918973,919440,919928,920419,920913,921412,921915,922424,922939,923483,924036,924598,925171,925755,926352,926963,927613,928280,928965,929670,930397,931147,931921,932750,933610,934502,935428,936391,937393,938437,939564,940742,941974,943264,944616,946033,947519,949136,950837,952628,954515,956504,958601,960813,963229,965784,968486,971342,974362,977554,980927,984622,988531,992667,997037,1001653,1006523,1011656,1017270,1023188,1029418,1035966,1042837,1050036,1057565,1065757,1074312,1083230,1092507,1102136,1112110,1122420,1133539,1145007
37,Cote d'Ivoire,82467,82510,82555,82601,82651,82703,82757,82815,82877,82942,83011,83084,83162,83244,83331,83424,83524,83630,83742,83863,83991,84129,84277,84436,84607,84790,84988,85200,85430,85680,85950,86243,86561,86907,87283,87693,88143,88636,89175,89767,90416,91131,91918,92790,93754,94820,96000,97309,98762,100375,102181,104192,106434,108935,111727,114847,118336,122265,126663,131588,137105,143285,150208,157963,166723,176535,187519,199805,213535,228862,245949,265198,286598,310336,336603,365588,397474,432428,471337,513673,559516,608896,661788,718101,777677,842187,909613,979559,1051563,1125103,1199617,1274520,1352213,1429521,1505892,1580816,1653837,1724567,1792690,1860044,1924199
38,Croatia,1139612,1139760,1139898,1140026,1140144,1140251,1140347,1140433,1140529,1140619,1140704,1140785,1140861,1140932,1141001,1141072,1141142,1141209,1141276,1141343,1141409,1141475,1141548,1141622,1141697,1141774,1141854,1141937,1142024,1142123,1142228,1142339,1142459,1142589,1142729,1142881,1143060,1143258,1143476,1143720,1143991,1144294,1144634,1145044,1145510,1146040,1146642,1147327,1148106,1148992,1150078,1151322,1152739,1154348,1156163,1158197,1160457,1163212,1166253,1169563,1173111,1176852,1180727,1184672,1189335,1193991,1198557,1202967,1207180,1211182,1214986,1219516,1223841,1228008,1232078,1236115,1240182,1244334,1249199,1254207,1259405,1264832,1270510,1276445,1282632,1289848,1297343,1305079,1313006,1321065,1329195,1337335,1346793,1356209,1365519,1374671,1383626,1392358,1400853,1410653,1420140
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105592,1105629,1105664,1105700,1105735,1105769,1105803,1105836,1105870,1105904,1105938,1105971,1106004,1106038,1106071,1106105,1106139,1106173,1106207,1106241,1106276,1106311,1106347,1106384,1106421,1106458,1106496,1106535,1106574,1106616,1106658,1106701,1106745,1106790,1106836,1106884,1106934,1106986,1107039,1107094,1107151,1107210,1107271,1107336,1107404,1107474,1107548,1107624,1107704,1107787,1107877,1107970,1108068,1108171,1108279,1108393,1108512,1108641,1108776,1108919,1109071,1109231,1109400,1109579,1109772,1109977,1110194,1110425,1110671,1110932,1111210,1111511,1111832,1112174,1112540,1112930,1113346,1113791,1114274,1114792,1115346,1115940,1116576,1117257,1117988,1118784,1119639,1120557,1121543,1122603,1123742,1124965,1126301,1127738,1129284,1130948,1132739,1134667,1136742,1139009,1141451
41,Cyprus,493984,494487,494996,495511,496032,496561,497097,497639,498206,498783,499371,499971,500585,501213,501856,502539,503241,503964,504712,505484,506284,507114,508001,508925,509889,510895,511947,513048,514203,515449,516760,518139,519592,521124,522741,524448,526303,528266,530344,532543,534872,537338,539948,542792,545804,548992,552363,555924,559682,563642,567936,572451,577185,582138,587305,592677,598243,604262,610464,616828,623325,629927,636604,643322,650445,657564,664643,671648,678545,685307,691909,698876,705638,712175,718475,724530,730337,735896,741681,747204,752472,757494,762283,766853,771216,775704,779983,784069,787978,791723,795320,798781,802313,805710,808982,812140,815194,818153,821023,823942,826772
42,Czech Republic,3922968,3923354,3923743,3924133,3924526,3924919,3925314,3925709,3926111,3926517,3926927,3927341,3927760,3928186,3928618,3929065,3929522,3929989,3930468,3930961,3931468,3931992,3932544,3933116,3933711,3934333,3934984,3935666,3936384,3937151,3937963,3938823,3939737,3940710,3941750,3942861,3944069,3945366,3946763,3948270,3949899,3951662,3953573,3955673,3957957,3960443,3963153,3966110,3969337,3972863,3976764,3981032,3985705,3990820,3996419,4002547,4009251,4016678,4024803,4033684,4043381,4053955,4065470,4077987,4091800,4106781,4122992,4140488,4159318,4179522,4201127,4224680,4249738,4276287,4304296,4333715,4364468,4396463,4430679,4466009,4502296,4539368,4577037,4615109,4653384,4693416,4733336,4772939,4812032,4850440,4888008,4924603,4961964,4998113,5032977,5066505,5098675,5129486,5158957,5188552,5216777
43,Denmark,3190021,3191150,3192314,3193514,3194755,3196043,3197383,3198783,3200303,3201908,3203604,3205400,3207307,3209335,3211494,3213872,3216414,3219135,3222056,3225197,3228581,3232233,3236304,3240719,3245510,3250715,3256374,3262532,3269238,3276771,3285003,3294004,3303850,3314619,3326398,3339279,3353801,3369706,3387114,3406146,3426928,3449588,3474252,3501981,3532129,3564819,3600157,3638232,3679103,3722799,3771311,3822894,3877451,3934831,3994821,4057146,4121474,4191247,4262561,4334907,4407746,4480527,4552705,4623755,4698487,4771197,4841422,4908775,4972953,5033735,5090986,5149543,5204128,5254771,5301565,5344655,5384222,5420475,5456675,5489551,5519359,5546359,5570798,5592916,5612936,5632640,5650346,5666265,5680587,5693485,5705115,5715613,5725890,5735114,5743405,5750870,5757603,5763686,5769191,5774577,5779433
44,Djibouti,15686,15687,15689,15690,15692,15694,15696,15699,15702,15705,15709,15713,15718,15724,15730,15738,15746,15755,15766,15778,15792,15808,15825,15846,15869,15895,15924,15958,15996,16040,16089,16145,16208,16281,16362,16455,16561,16681,16817,16971,17146,17345,17570,17826,18116,18445,18817,19239,19716,20256,20870,21565,22349,23235,24235,25362,26631,28071,29692,31512,33553,35837,38390,41235,44451,48024,51983,56352,61157,66418,72152,78555,85490,92954,100938,109422,118370,127739,137903,148417,159199,170157,181192,192203,203091,214237,225072,235507,245467,254891,263737,271978,279814,286992,293523,299430,304745,309503,313746,317585,320971
45,Dominican Republic,590764,591680,592638,593643,594703,595822,597009,598271,599627,601066,602596,604225,605963,607820,609804,611941,614230,616683,619316,622144,625186,628461,632014,635847,639986,644461,649301,654543,660223,666430,673170,680494,688455,697114,706536,716792,728061,740339,753715,768286,784152,801419,820198,840854,863299,887654,914039,942571,973359,1006502,1042713,1081535,1123021,1167190,1214032,1263497,1315495,1371271,1429439,1489771,1551993,1615789,1680809,1746674,1815203,1883879,1952265,2019937,2086497,2151577,2214855,2278419,2339586,2398151,2453972,2506958,2557071,2604320,2650539,2693823,2734276,2772027,2807218,2840005,2870549,2900144,2927656,2953255,2977100,2999340,3020117,3039562,3058466,3076167,3092778,3108391,3123094,3136960,3150059,3162860,3174958
46,Ecuador,887478,887558,887631,887697,887756,887810,887860,887909,887960,888007,888051,888093,888133,888170,888207,888242,888276,888308,888338,888367,888394,888421,888447,888471,888495,888517,888538,888559,888578,888597,888615,888633,888649,888665,888681,888695,888709,888723,888736,888749,888761,888772,888783,888794,888804,888814,888824,888833,888842,888850,888859,888867,888874,888882,888889,888895,888902,888908,888915,888920,888926,888932,888937,888942,888947,888952,888957,888961,888965,888970,888974,888977,888981,888985,888988,888992,888995,888998,889001,889004,889007,889010,889013,889015,889018,889020,889023,889025,889027,889030,889032,889034,889036,889038,889040,889042,889043,889045,889046,889048,889049
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15937,15939,15941,15943,15946,15948,15950,15953,15956,15959,15962,15965,15968,15972,15976,15980,15984,15988,15993,15997,16002,16008,16013,16019,16025,16032,16038,16046,16053,16061,16069,16078,16087,16097,16107,16118,16129,16141,16153,16166,16180,16195,16210,16226,16243,16260,16279,16299,16319,16341,16364,16388,16413,16440,16468,16497,16529,16561,16596,16632,16670,16710,16752,16796,16843,16892,16944,16998,17056,17116,17179,17246,17316,17390,17468,17550,17636,17727,17822,17923,18028,18139,18256,18379,18509,18645,18788,18939,19097,19264,19439,19623,19817,20020,20235,20460,20696,20945,21206,21481,21770
50,Eritrea,9769,9770,9770,9771,9771,9772,9772,9773,9773,9774,9774,9775,9775,9776,9776,9776,9777,9777,9778,9778,9778,9779,9779,9780,9780,9780,9781,9781,9781,9782,9782,9782,9782,9783,9783,9783,9784,9784,9784,9784,9785,9785,9785,9785,9786,9786,9786,9786,9786,9787,9787,9787,9787,9787,9788,9788,9788,9788,9788,9789,9789,9789,9789,9789,9789,9790,9790,9790,9790,9790,9790,9790,9790,9791,9791,9791,9791,9791,9791,9791,9791,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792,9792,9793,9793,9793,9793,9793,9793,9793,9793,9793
51,Estonia,577655,577837,578020,578203,578387,578571,578757,578943,579138,579334,579533,579734,579938,580145,580356,580578,580804,581034,581270,581513,581761,582017,582289,582569,582859,583160,583471,583794,584131,584491,584867,585260,585672,586103,586555,587029,587542,588083,588653,589254,589889,590560,591270,592042,592860,593728,594648,595623,596658,597756,598953,600224,601572,603002,604518,606122,607819,609665,611616,613675,615845,618128,620525,623038,625757,628601,631568,634658,637868,641193,644629,648294,652065,655936,659896,663937,668048,672218,676614,681053,685524,690015,694511,699002,703475,708119,712723,717278,721772,726199,730548,734815,739178,743441,747600,751652,755594,759426,763148,766913,770561
52,Eswatini,72879,72919,72959,72998,73037,73076,73114,73151,73189,73227,73265,73303,73341,73378,73417,73455,73494,73533,73573,73613,73654,73696,73739,73782,73827,73873,73920,73969,74019,74071,74125,74180,74239,74299,74362,74428,74497,74569,74645,74725,74809,74897,74990,75088,75192,75301,75417,75540,75670,75808,75954,76110,76274,76449,76636,76833,77043,77267,77506,77759,78029,78316,78621,78946,79293,79662,80055,80472,80917,81390,81893,82430,83000,83606,84250,84934,85660,86431,87250,88119,89040,90014,91046,92137,93289,94509,95797,97154,98583,100086,101665,103321,105065,106891,108800,110793,112871,115034,117282,119627,122056
53,Ethiopia,478544,478838,479129,479418,479705,479993,480284,480582,480894,481208,481527,481852,482183,482522,482869,483226,483590,483964,484347,484741,485147,485564,485995,486439,486898,487372,487862,488370,488896,489444,490014,490606,491223,491866,492537,493238,493973,494742,495549,496396,497285,498220,499204,500243,501339,502496,503718,505011,506380,507830,509371,511006,512744,514590,516555,518646,520874,523253,525791,528501,531395,534488,537794,541332,545126,549188,553541,558206,563209,568575,574333,580525,587175,594317,601992,610239,619105,628638,638906,649952,661834,674618,688374,703176,719105,736276,754755,774642,796043,819070,843844,870492,899203,930078,963268,998938,1037258,1078408,1122577,1170069,1221001
54,Fiji,65159,65180,65201,65223,65244,65266,65288,65310,65334,65357,65382,65406,65432,65457,65484,65511,65539,65568,65598,65628,65660,65692,65726,65761,65796,65833,65871,65910,65951,65993,66037,66083,66129,66177,66227,66278,66332,66388,66445,66504,66564,66626,66689,66756,66824,66894,66965,67038,67111,67186,67265,67344,67425,67506,67588,67671,67755,67842,67929,68017,68105,68194,68283,68372,68463,68555,68647,68739,68831,68923,69016,69110,69204,69298,69392,69487,69581,69675,69771,69867,69962,70058,70154,70250,70346,70443,70541,70639,70736,70834,70933,71031,71131,71231,71331,71432,71533,71634,71736,71839,71943
55,Finland,1114573,1116679,1118723,1120705,1122625,1124482,1126278,1128018,1129816,1131572,1133288,1134970,1136622,1138248,1139855,1141523,1143173,1144810,1146439,1148065,1149692,1151324,1153026,1154737,1156461,1158203,1159966,1161756,1163577,1165500,1167461,1169465,1171518,1173625,1175791,1178021,1180402,1182858,1185393,1188014,1190723,1193526,1196426,1199550,1202784,1206129,1209586,1213157,1216841,1220636,1224744,1228972,1233316,1237770,1242327,1246978,1251715,1256831,1262031,1267303,1272633,1278007,1283410,1288827,1294612,1300396,1306164,1311900,1317587,1323212,1328760,1334599,1340342,1345976,1351492,1356879,1362129,1367236,1372530,1377665,1382637,1387443,1392082,1396554,1400861,1405264,1409493,1413549,1417438,1421163,1424730,1428143,1431593,1434886,1438028,1441028,1443890,1446622,1449230,1451839,1454324
56,France,29946603,29967498,29988368,30009231,30030109,30051034,30072045,30093200,30115051,30137011,30159097,30181330,30203727,30226307,30249081,30272549,30296219,30320105,30344220,30368574,30393179,30418041,30443705,30469653,30495898,30522449,30549317,30576511,30604040,30632507,30661342,30690556,30720160,30750163,30780574,30811404,30843333,30875716,30908565,30941887,30975693,31009991,31044791,31080871,31117490,31154655,31192374,31230653,31269500,31308920,31349818,31391324,31433444,31476182,31519541,31563523,31608130,31654421,31701369,31748972,31797228,31846134,31895686,31945879,31997965,32050721,32104139,32158210,32212923,32268268,32324231,32382286,32440980,32500299,32560225,32620739,32681821,32743449,32807378,32871880,32936931,33002506,33068577,33135116,33202093,33271625,33341642,33412112,33483003,33554282,33625913,33697858,33772666,33847860,33923404,33999258,34075379,34151724,34228247,34307995,34387975
57,Gabon,47711,47719,47728,47737,47748,47759,47771,47784,47799,47815,47832,47851,47872,47894,47919,47947,47977,48011,48048,48089,48135,48186,48243,48306,48376,48456,48545,48645,48758,48885,49030,49194,49380,49593,49835,50113,50431,50796,51216,51700,52257,52901,53644,54506,55503,56658,57996,59544,61337,63410,65817,68593,71789,75456,79652,84435,89859,96042,102977,110697,119221,128543,138634,149433,161068,173243,185810,198602,211441,224148,236559,248883,260679,271867,282400,292269,301492,310114,318628,326636,334206,341401,348279,354890,361278,367642,373830,379861,385749,391506,397139,402655,408140,413509,418766,423920,428978,433949,438840,443704,448500
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26803867,26875823,26948298,27021296,27094812,27168820,27243261,27318041,27397280,27477423,27558532,27640680,27723951,27808455,27894326,27986324,28080178,28176042,28274080,28374470,28477405,28583086,28697433,28815278,28936873,29062481,29192373,29326830,29466133,29618263,29776374,29940783,30111802,30289722,30474813,30667315,30878840,31099073,31328138,31566075,31812830,32068246,32332048,32622303,32921440,33228731,33543358,33864307,34190394,34520303,34880539,35242933,35605663,35966874,36324837,36677795,37024242,37401175,37769014,38126217,38471500,38803839,39122491,39426972,39754709,40066429,40362068,40641789,40905949,41155052,41389735,41639940,41874877,42095389,42302355,42496670,42679221,42850869,43032447,43202918,43363187,43514089,43656419,43790905,43918213,44051718,44178029,44297794,44411594,44519954,44623350,44722215,44824954,44923165,45017243,45107544,45194386,45278054,45358802,45442171,45522538
61,Ghana,161841,161856,161871,161885,161899,161912,161926,161940,161954,161967,161981,161995,162008,162022,162035,162049,162062,162076,162089,162103,162116,162130,162143,162157,162170,162183,162196,162209,162222,162235,162248,162262,162274,162287,162300,162313,162326,162339,162352,162366,162379,162392,162405,162419,162433,162447,162461,162475,162489,162503,162518,162533,162548,162564,162579,162595,162611,162628,162645,162662,162680,162698,162716,162735,162754,162774,162794,162815,162836,162858,162881,162904,162927,162951,162976,163001,163027,163053,163080,163108,163137,163166,163195,163226,163256,163289,163322,163356,163391,163426,163462,163499,163538,163578,163618,163660,163703,163747,163792,163839,163887
62,Greece,3496807,3503407,3510071,3516802,3523607,3530489,3537448,3544483,3551985,3559612,3567374,3575282,3583347,3591583,3600007,3609088,3618392,3627933,3637729,3647796,3658155,3668827,3680401,3692374,3704765,3717596,3730888,3744665,3758949,3774496,3790641,3807424,3824881,3843051,3861972,3881681,3903178,3925581,3948919,3973224,3998531,4024876,4052294,4082216,4113345,4145701,4179289,4214100,4250111,4287279,4327526,4368891,4411267,4454528,4498527,4543095,4588046,4636598,4685197,4733583,4781491,4828661,4874847,4919821,4967960,5014406,5058949,5101422,5141704,5179718,5215430,5253498,5288962,5321873,5352319,5380419,5406311,5430149,5455125,5478022,5499016,5518281,5535983,5552282,5567324,5582775,5596988,5610104,5622248,5633530,5644046,5653882,5663848,5673150,5681862,5690048,5697765,5705060,5711976,5718940,5725529
63,Guatemala,870897,872337,873812,875324,876877,878474,880117,881807,883575,885397,887278,889222,891233,893317,895478,897758,900126,902587,905148,907816,910600,913509,916609,919864,923287,926893,930696,934712,938961,943543,948408,953582,959098,964987,971287,978037,985425,993369,1001920,1011133,1021067,1031789,1043369,1056190,1070076,1085120,1101416,1119061,1138155,1158796,1181763,1206574,1233327,1262111,1293002,1326060,1361320,1400408,1441920,1485799,1531939,1580185,1630331,1682117,1738221,1795627,1853911,1912608,1971230,2029278,2086265,2145564,2203018,2258197,2310742,2360379,2406920,2450264,2493620,2533683,2570532,2604301,2635167,2663334,2689022,2714448,2737611,2758737,2778039,2795713,2811939,2826880,2841958,2855837,2868659,2880544,2891599,2901924,2911597,2921179,2930174
64,Guinea,36817,36831,36845,36859,36873,36887,36901,36916,36932,36948,36964,36981,36998,37016,37034,37053,37073,37094,37116,37138,37162,37186,37212,37239,37268,37298,37330,37363,37399,37437,37478,37521,37567,37616,37669,37726,37788,37854,37925,38003,38086,38177,38275,38383,38500,38628,38767,38920,39086,39269,39470,39692,39936,40203,40498,40823,41180,41579,42020,42508,43047,43644,44304,45037,45858,46769,47781,48906,50155,51545,53091,54825,56757,58908,61303,63970,66940,70246,73946,78064,82645,87740,93403,99692,106671,114382,122911,132335,142730,154178,166762,180567,195405,211559,229096,248078,268557,290573,314156,338493,364263
65,Guyana,65859,65996,66136,66278,66424,66574,66728,66889,67059,67234,67414,67602,67796,67998,68208,68429,68657,68894,69138,69390,69650,69918,70205,70499,70799,71103,71411,71723,72037,72382,72732,73086,73444,73805,74169,74534,74932,75338,75751,76173,76604,77045,77497,77972,78460,78962,79478,80008,80555,81118,81704,82308,82931,83572,84233,84914,85615,86343,87093,87864,88657,89472,90309,91168,92058,92970,93904,94860,95837,96834,97852,98901,99968,101054,102158,103277,104411,105558,106733,107920,109117,110322,111534,112751,113972,115213,116456,117697,118936,120171,121400,122622,123857,125081,126294,127494,128681,129852,131008,132167,133309
66,Haiti,31004,31028,31054,31080,31107,31135,31164,31196,31228,31263,31299,31337,31377,31420,31464,31512,31562,31615,31671,31731,31794,31862,31934,32011,32093,32182,32276,32378,32487,32604,32731,32867,33015,33175,33348,33535,33739,33961,34203,34466,34753,35067,35411,35787,36199,36651,37147,37692,38292,38952,39679,40480,41364,42339,43416,44606,45921,47375,48983,50763,52732,54912,57327,60000,62961,66241,69873,73895,78348,83277,88732,94766,101438,108810,116951,125934,135836,146741,158740,171923,186385,202226,219545,238444,259022,281390,305628,331821,360042,390352,422796,457397,494194,533136,574176,617238,662219,708988,757385,807307,858477
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425564,425605,425644,425682,425718,425753,425787,425821,425854,425887,425918,425949,425979,426008,426037,426066,426093,426121,426147,426174,426199,426224,426250,426274,426299,426323,426346,426369,426392,426415,426438,426460,426482,426504,426525,426546,426568,426590,426611,426632,426653,426674,426694,426716,426737,426758,426779,426800,426822,426843,426865,426887,426910,426932,426955,426978,427002,427026,427051,427077,427103,427129,427156,427183,427212,427242,427272,427303,427335,427368,427402,427438,427475,427513,427552,427592,427634,427678,427724,427771,427820,427871,427924,427979,428037,428097,428160,428226,428295,428366,428441,428519,428601,428687,428778,428872,428971,429074,429183,429297,429418
69,Hungary,1921486,1921847,1922201,1922548,1922888,1923220,1923544,1923860,1924172,1924478,1924778,1925072,1925361,1925645,1925925,1926203,1926478,1926749,1927018,1927283,1927547,1927810,1928073,1928335,1928597,1928859,1929122,1929385,1929650,1929919,1930191,1930465,1930743,1931026,1931313,1931606,1931907,1932215,1932531,1932855,1933189,1933532,1933887,1934258,1934641,1935039,1935453,1935884,1936333,1936802,1937297,1937814,1938357,1938927,1939525,1940155,1940818,1941522,1942265,1943049,1943877,1944753,1945680,1946661,1947708,1948817,1949993,1951241,1952564,1953968,1955458,1957053,1958746,1960543,1962452,1964479,1966630,1968913,1971357,1973950,1976702,1979619,1982712,1985987,1989454,1993161,1997081,2001226,2005602,2010220,2015088,2020212,2025666,2031398,2037416,2043725,2050330,2057234,2064440,2072055,2079983
70,Iceland,190014,190302,190598,190902,191212,191529,191853,192183,192548,192926,193321,193733,194163,194614,195084,195611,196158,196728,197322,197943,198594,199278,200046,200859,201718,202627,203585,204596,205662,206854,208115,209451,210866,212366,213955,215635,217517,219507,221605,223812,226130,228556,231091,233907,236839,239881,243022,246250,249552,252910,256579,260285,264010,267735,271440,275108,278724,282599,286393,290094,293691,297178,300550,303804,307228,310524,313690,316733,319655,322461,325157,327978,330685,333285,335782,338183,340492,342713,345035,347266,349410,351471,353450,355351,357176,359076,360894,362634,364297,365886,367403,368849,370347,371770,373122,374405,375621,376773,377865,378990,380053
71,India,43222017,43229369,43236920,43244694,43252714,43261006,43269600,43278525,43288029,43297894,43308149,43318821,43329940,43341537,43353644,43366565,43380079,43394227,43409055,43424609,43440940,43458103,43476527,43495938,43516409,43538019,43560855,43585010,43610586,43638232,43667576,43698754,43731914,43767217,43804839,43844971,43888692,43935429,43985432,44038975,44096355,44157897,44223950,44296518,44374503,44458353,44548546,44645598,44750065,44862542,44987159,45121301,45265660,45420963,45587967,45767458,45960247,46175694,46406667,46653946,46918284,47200392,47500930,47820481,48180760,48562817,48966852,49392887,49840737,50309992,50799997,51356203,51936520,52539698,53164184,53808127,54469390,55145573,55911318,56696330,57497998,58313540,59140051,59974555,60814060,61747326,62689588,63638044,64589986,65542836,66494189,67441847,68463208,69482117,70496470,71504367,72504125,73494765,74475730,75499831,76510737
72,Indonesia,6056017,6056135,6056242,6056339,6056426,6056505,6056579,6056650,6056725,6056790,6056846,6056895,6056937,6056973,6057003,6057038,6057069,6057096,6057121,6057143,6057163,6057181,6057199,6057215,6057229,6057243,6057255,6057266,6057277,6057287,6057296,6057304,6057312,6057319,6057325,6057331,6057337,6057342,6057347,6057352,6057356,6057360,6057364,6057367,6057370,6057373,6057376,6057379,6057382,6057384,6057386,6057388,6057390,6057392,6057394,6057396,6057397,6057399,6057400,6057401,6057402,6057404,6057405,6057406,6057407,6057408,6057409,6057409,6057410,6057411,6057412,6057412,6057413,6057414,6057414,6057415,6057415,6057416,6057416,6057417,6057417,6057418,6057418,6057418,6057418,6057419,6057419,6057419,6057419,6057420,6057420,6057420,6057420,6057420,6057421,6057421,6057421,6057421,6057421,6057421,6057422
73,Iran,7233528,7233730,7233928,7234120,7234308,7234491,7234670,7234844,7235017,7235187,7235353,7235515,7235676,7235833,7235988,7236142,7236295,7236445,7236594,7236742,7236888,7237034,7237180,7237325,7237471,7237616,7237762,7237909,7238056,7238205,7238356,7238509,7238664,7238820,7238980,7239143,7239310,7239481,7239657,7239837,7240023,7240214,7240412,7240618,7240831,7241053,7241283,7241523,7241774,7242035,7242311,7242601,7242904,7243223,7243558,7243912,7244285,7244681,7245099,7245542,7246011,7246509,7247036,7247595,7248194,7248830,7249508,7250229,7250996,7251815,7252688,7253625,7254626,7255695,7256838,7258059,7259365,7260762,7262266,7263878,7265604,7267452,7269433,7271556,7273832,7276289,7278925,7281753,7284787,7288044,7291539,7295290,7299346,7303701,7308379,7313403,7318799,7324594,7330817,7337550,7344784
