id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
74,Iraq,2329662,2329961,2330267,2330579,2330897,2331222,2331554,2331894,2332240,2332594,2332955,2333324,2333701,2334086,2334479,2334881,2335291,2335710,2336138,2336575,2337022,2337478,2337945,2338421,2339216,2340122,2341116,2342209,2343411,2344739,2346204,2347823,2349615,2351598,2353798,2356239,2358957,2361979,2365341,2369084,2373252,2377898,2383077,2388868,2395330,2402541,2410591,2419576,2429609,2440811,2453359,2467370,2483012,2500470,2519950,2541719,2566139,2593517,2624088,2658211,2696286,2738753,2786095,2838844,2897906,2963643,3036752,3117989,3208172,3308184,3418967,3542524,3679097,3829819,3995873,4178476,4378866,4598287,4840851,5105368,5392980,5704711,6041416,6403741,6792067,7213747,7662415,8137405,8637573,9161264,9706290,10269930,10861667,11466712,12080912,12699778,13318600,13932582,14536988,15140249,15725410
75,Ireland,1570519,1571649,1572760,1573848,1574911,1575945,1576946,1577910,1578858,1579782,1580680,1581554,1582401,1583224,1584023,1584822,1585600,1586358,1587098,1587819,1588522,1589210,1589900,1590576,1591237,1591885,1592519,1593142,1593754,1594370,1594976,1595572,1596686,1597917,1599201,1600542,1601974,1603473,1605045,1606695,1608429,1610251,1612169,1614231,1616405,1618700,1621124,1623685,1626392,1629254,1632348,1635626,1639099,1642779,1646679,1650811,1655189,1659924,1664944,1670264,1675899,1681863,1688172,1694839,1702066,1709705,1717770,1726277,1735238,1744663,1754562,1765213,1776379,1788062,1800261,1812972,1826187,1839894,1854643,1869924,1885717,1902001,1918749,1935927,1953499,1972418,1991775,2011525,2031611,2051966,2072505,2119389,2209415,2264039,2290382,2301654,2306412,2308524,2309561,2321044,2350711
76,Israel,4179780,4181633,4183506,4185401,4187323,4189276,4191265,4193297,4195412,4197568,4199769,4202019,4204319,4206675,4209087,4211596,4214166,4216802,4219506,4222283,4225133,4228062,4231113,4234250,4237477,4240797,4244214,4247733,4251357,4255139,4259037,4263055,4267200,4271474,4275884,4280434,4285188,4290097,4295166,4300401,4305807,4311393,4317162,4323197,4329433,4335877,4342537,4349420,4356533,4363883,4371575,4379525,4387741,4396232,4405005,4414070,4423434,4433227,4443340,4453781,4464558,4475677,4487147,4498974,4511330,4524062,4537174,4550671,4564558,4578837,4593512,4608824,4624545,4640673,4657209,4674150,4691493,4709233,4727705,4746579,4765849,4785505,4805537,4825935,4846686,4868213,4890090,4912300,4934829,4957657,4980768,5004143,5028265,5052637,5077240,5102051,5127050,5152214,5177521,5203445,5229470
77,Italy,17634065,17672845,17711755,17750770,17789862,17828984,17868069,17907026,17947048,17987169,18027383,18067686,18108081,18148574,18189185,18231182,18273388,18315822,18358503,18401452,18444693,18488254,18533364,18578855,18624751,18671075,18747839,18834972,18928652,19031984,19143486,19263893,19393989,19534605,19686619,19850951,20033165,20230443,20443891,20674634,20923791,21192461,21481694,21801052,22144226,22512054,22905179,23324009,23768664,24238934,24752033,25291673,25856464,26444522,27053459,27680408,28322061,29002534,29692016,30385953,31079658,31768446,32447772,33113359,33799796,34465320,35106500,35720534,36305280,36859247,37381565,37904541,38393147,38964683,39569735,40140329,40675956,41176642,41682459,42151379,42584498,42983246,43349305,43684534,43990903,44297111,44574816,44826235,45053541,45258834,45444109,45611248,45778691,45928596,46062749,46182790,46290214,46386376,46472495,46560061,46638142
78,Jamaica,140203,140691,141176,141659,142142,142626,143111,143600,144096,144593,145091,145591,146094,146663,147300,147968,148667,149399,150168,150976,151826,152723,153674,154678,155742,156870,158068,159341,160696,162145,163692,165343,167109,168999,171023,173192,175527,178033,180724,183617,186726,190068,193663,197544,201719,206210,211041,216236,221819,227818,234288,241233,248683,256666,265212,274351,284111,294575,305721,317625,330284,343700,357888,372856,388771,405490,423005,441298,460344,480108,500547,521889,543817,566260,589137,612363,635844,659481,683545,707576,731467,755115,778420,801291,823640,845757,867197,887897,907807,926888,945111,962458,979197,995025,1009949,1023982,1037147,1049468,1060975,1071884,1082025
79,Japan,9026281,9056812,9086732,9116004,9144591,9172463,9199594,9225972,9252227,9277868,9302898,9327324,9351158,9374419,9397132,9419794,9441950,9463615,9484805,9505540,9525839,9545720,9565568,9585018,9604086,9622788,9641137,9659150,9676840,9694527,9711908,9728997,9757606,9792108,9828042,9865513,9905228,9946757,9990228,10035778,10083549,10133694,10186375,10242584,10301764,10364116,10429850,10499187,10572362,10649623,10732454,10820052,10912718,11010771,11114543,11224382,11340651,11465647,11598084,11738391,11887011,12044399,12211022,12387358,12577088,12777921,12990385,13215004,13452298,13702776,13966929,14250709,14549773,14864573,15195514,15542944,15907146,16288324,16695997,17121880,17565935,18028003,18507793,19004872,19518663,20063805,20625497,21202700,21794213,22398675,23014581,23640292,24296313,24959850,25628848,26301192,26974730,27647311,28316811,29008085,29692633
80,Jordan,1697271,1697361,1697451,1697541,1697632,1697723,1697815,1697906,1697998,1698091,1698183,1698276,1698370,1698463,1698557,1698652,1698748,1698844,1698940,1699037,1699134,1699232,1699332,1699431,1699531,1699632,1699733,1699834,1700034,1700252,1700489,1700746,1701024,1701327,1701657,1702016,1702410,1702840,1703309,1703821,1704380,1704990,1705658,1706391,1707193,1708068,1709025,1710070,1711212,1712458,1713830,1715329,1716966,1718753,1720702,1722829,1725148,1727691,1730458,1733466,1736732,1740275,1744115,1748271,1752821,1757741,1763056,1768789,1774966,1781613,1788755,1796520,1804839,1813738,1823239,1833362,1844126,1855546,1867828,1880801,1894468,1908829,1923873,1939587,1955950,1973458,1991646,2010482,2029929,2049946,2071750,2095026,2119856,2145494,2171888,2198981,2226706,2254991,2283758,2314158,2344959
81,Kazakhstan,1395039,1395065,1395092,1395119,1395146,1395173,1395201,1395228,1395257,1395285,1395314,1395343,1395373,1395402,1395432,1395463,1395494,1395525,1395557,1395589,1395621,1395654,1395688,1395722,1395756,1395806,1395871,1395941,1396017,1396099,1396189,1396287,1396393,1396510,1396638,1396778,1396933,1397103,1397289,1397493,1397718,1397964,1398235,1398535,1398866,1399232,1399635,1400080,1400572,1401115,1401716,1402380,1403114,1403925,1404823,1405815,1406914,1408135,1409486,1410982,1412636,1414468,1416494,1418737,1421229,1423990,1427047,1430432,1434182,1438333,1442928,1448035,1453687,1459943,1466867,1474528,1483005,1492382,1502798,1514317,1527052,1541124,1556667,1573827,1592817,1614065,1637559,1663528,1692223,1723914,1758898,1797496,1840320,1887533,1939547,1996804,2059781,2128983,2204947,2288959,2381028
82,Kenya,326737,326851,326960,327066,327167,327265,327358,327448,327547,327642,327734,327822,327906,327988,328066,328145,328221,328297,328370,328442,328513,328582,328653,328721,328788,328852,328915,328976,329036,329098,329159,329219,329277,329334,329390,329502,329644,329792,329947,330110,330281,330461,330651,330857,331073,331301,331540,331791,332056,332334,332638,332958,333295,333650,334023,334416,334830,335282,335760,336263,336794,337353,337944,338567,339248,339968,340730,341536,342388,343290,344244,345288,346395,347570,348817,350140,351544,353035,354671,356412,358266,360241,362344,364585,366973,369602,372413,375419,378634,382075,385759,389704,394054,398725,403744,409139,414941,421181,427897,435311,443307
83,South Korea,18225460,18244249,18261910,18278566,18294336,18309329,18323640,18337354,18357979,18379308,18401134,18423286,18445627,18468048,18490475,18520015,18550086,18581221,18613840,18648262,18684718,18723371,18774925,18829436,18888284,18951358,19018217,19089296,19165113,19260315,19363425,19475076,19595614,19725219,19863997,20012048,20195711,20392471,20602962,20827831,21067488,21321960,21590825,21925905,22284539,22667208,23059734,23457570,23855968,24249973,24783432,25308031,25813900,26302168,26790372,27254731,27690098,28273020,28813547,29306122,29748121,30139709,30483478,30783940,31235284,31627861,31968059,32265508,32559020,32847266,33129029,33424590,33709242,33983881,34247816,34500509,34741571,34970791,35203357,35422760,35629188,35822948,36004445,36174161,36332640,36489917,36635848,36771125,36896443,37012487,37119924,37219391,37316703,37406381,37489051,37565300,37635669,37700657,37760725,37819182,37873058
84,Kuwait,635868,636041,636219,636401,636588,636780,636978,637182,637398,637622,637852,638090,638337,638591,638854,639135,639425,639725,640037,640360,640695,641043,641414,641924,642570,643283,644072,644945,645911,647011,648233,649591,651102,652786,654663,656756,659166,661861,664874,668239,671998,676193,680873,686279,692322,699069,706592,714967,724274,734594,746517,759725,774313,790369,807976,827302,849361,875040,903751,935384,970100,1008038,1049305,1093962,1145044,1200004,1258722,1320979,1386447,1454677,1525107,1604291,1684989,1766222,1846938,1926051,2002501,2075299,2155859,2231216,2300542,2363262,2419065,2467897,2509937,2557859,2598677,2632911,2661199,2684238,2702735,2717375,2735972,2750831,2762578,2771774,2778903,2784373,2788528,2794468,2799024
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830281,830604,830928,831252,831577,831902,832228,832554,832890,833227,833567,833908,834251,834596,834944,835306,835671,836040,836413,836790,837172,837559,837964,838376,838794,839220,839653,840215,840985,841833,842746,843731,844795,845945,847188,848533,850021,851634,853383,855281,857339,859571,861991,864676,867589,870748,874170,877873,881876,886197,890960,896090,901605,907519,913844,920590,927761,935622,943945,952725,961946,971588,981622,992013,1003085,1014446,1026036,1039397,1054117,1070734,1089373,1109480,1130560,1152559,1175405,1199012,1223279,1248088,1274252,1300770,1327488,1354246,1380886,1407251,1433194,1459807,1485742,1510876,1535102,1558334,1580509,1601580,1622562,1642327,1660875,1678223,1694399,1709444,1723406,1736965,1749464
87,Lebanon,1100871,1101107,1101346,1101590,1101839,1102092,1102352,1102617,1102893,1103175,1103463,1103759,1104062,1104373,1104692,1105023,1105364,1105714,1106073,1106443,1106824,1107216,1107624,1108044,1108478,1108925,1109386,1109945,1110759,1111656,1112638,1113713,1114893,1116188,1117612,1119179,1120919,1122838,1124956,1127295,1129879,1132735,1135894,1139416,1143314,1147630,1152408,1157694,1163543,1170009,1177216,1185180,1193972,1203666,1214340,1226076,1238955,1253201,1268781,1285777,1304262,1324301,1345946,1369234,1394521,1421520,1450200,1480499,1512322,1550496,1593356,1639813,1689512,1742437,1798523,1857649,1919634,1984235,2052058,2121934,2193438,2266100,2339415,2412853,2485881,2559179,2631061,2701044,2768699,2833655,2895614,2954345,3010617,3063323,3112427,3157949,3199960,3238571,3273927,3306683,3336446
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17605,17631,17658,17685,17712,17740,17768,17796,17827,17858,17890,17922,17955,17988,18021,18057,18092,18128,18164,18201,18237,18273,18311,18348,18384,18420,18455,18489,18532,18592,18654,18718,18784,18852,18923,18996,19078,19161,19253,19353,19457,19566,19679,19804,19933,20067,20204,20345,20490,20637,20800,20967,21136,21307,21479,21651,21823,22012,22200,22388,22575,22760,22943,23123,23314,23502,23687,23868,24046,24220,24389,24566,24738,24906,25069,25227,25381,25531,25685,25834,25978,26117,26253,26383,26509,26638,26762,26882,26997,27109,27216,27320,27425,27526,27624,27717,27808,27895,27979,28064,28145
90,Lithuania,1063835,1064065,1064295,1064528,1064762,1064999,1065238,1065479,1065730,1065985,1066243,1066506,1066772,1067043,1067319,1067607,1067902,1068203,1068510,1068825,1069147,1069477,1069826,1070184,1070552,1070931,1071322,1071823,1072459,1073158,1073909,1074719,1075592,1076534,1077551,1078650,1079861,1081174,1082596,1084138,1085810,1087624,1089593,1091767,1094129,1096695,1099481,1102508,1105793,1109357,1113298,1117574,1122211,1127235,1132672,1138549,1144894,1151859,1159363,1167429,1176081,1185339,1195220,1205735,1217209,1229374,1242226,1255752,1269932,1284735,1300119,1316635,1333683,1351191,1369075,1387245,1405605,1424053,1450886,1480999,1512562,1545495,1579692,1615022,1651334,1689657,1728710,1768279,1808135,1848043,1887768,1927080,1967347,2006798,2045228,2082453,2118319,2152702,2185508,2218101,2248921
91,Luxembourg,251873,252156,252434,252706,252970,253224,253466,253691,253903,254106,254300,254484,254658,254823,254978,255129,255273,255410,255542,255675,255803,255925,256048,256166,256280,256390,256495,256597,256695,256865,257047,257229,257412,257596,257780,257965,258153,258343,258533,258724,258916,259109,259303,259501,259701,259901,260103,260306,260511,260717,260927,261139,261353,261568,261785,262004,262224,262450,262678,262908,263140,263374,263610,263848,264093,264340,264589,264841,265096,265353,265613,265880,266150,266423,266725,267084,267453,267833,268239,268657,269089,269534,269993,270468,270958,271484,272204,272964,273759,274589,275456,276362,277839,280002,282371,284951,287748,290761,293986,297753,301762
92,Madagascar,64478,64498,64514,64527,64537,64546,64554,64561,64571,64581,64590,64598,64607,64615,64623,64632,64639,64646,64652,64658,64663,64667,64672,64678,64682,64687,64691,64695,64699,64703,64707,64711,64714,64718,64721,64724,64728,64731,64737,64749,64762,64775,64789,64803,64818,64833,64849,64866,64884,64902,64921,64941,64962,64984,65007,65031,65055,65081,65109,65137,65167,65198,65230,65264,65300,65337,65376,65417,65460,65505,65552,65601,65653,65708,65765,65824,65887,65952,66022,66095,66171,66251,66335,66424,66516,66615,66718,66827,66941,67061,67187,67320,67462,67610,67767,67932,68105,68288,68481,68687,68903
93,Malaysia,4524727,4528056,4531405,4534777,4538175,4541601,4545060,4548556,4552260,4556018,4559835,4563716,4567668,4571696,4575807,4580201,4584705,4589325,4594072,4598954,4603982,4609165,4614764,4620562,4626574,4632815,4639301,4646423,4656215,4667107,4678802,4691366,4704865,4719374,4734969,4751732,4770430,4790572,4812262,4835611,4860733,4887744,4916763,4949179,4984040,5021484,5061647,5104661,5150648,5199724,5254384,5312654,5374618,5440331,5509821,5583082,5660075,5745240,5834456,5927560,6024339,6124537,6227858,6333968,6450270,6569134,6724160,6896088,7077916,7269541,7470741,7691214,7921696,8161557,8410004,8666085,8928699,9196616,9484871,9776732,10070531,10364562,10657121,10946554,11231295,11530526,11822313,12105275,12378250,12640305,12890741,13129082,13371934,13600977,13816207,14017806,14206111,14381582,14544778,14706228,14855208
94,Maldives,179837,179862,179887,179911,179936,179961,179985,180010,180035,180061,180086,180112,180138,180164,180190,180217,180244,180271,180298,180326,180354,180383,180412,180442,180472,180502,180533,180565,180597,180641,180704,180771,180845,180925,181012,181106,181212,181327,181453,181591,181743,181910,182093,182298,182524,182774,183050,183355,183692,184065,184483,184946,185460,186030,186661,187362,188138,189010,189976,191048,192236,193552,195007,196616,198417,200405,202597,205010,207659,210563,213736,217255,221086,225241,229732,234564,239741,245259,251248,257576,264221,271156,278342,285735,293286,301196,309169,317143,325052,332834,340431,347790,355150,362181,368850,375134,381019,386499,391575,396434,400886
95,Malta,95995,96249,96508,96773,97043,97320,97602,97891,98212,98543,98884,99236,99600,99975,100364,100796,101245,101712,102198,102705,103233,103784,104397,105038,105973,107057,108252,109568,111018,112698,114556,116607,118870,121362,124100,127102,130566,134361,138502,143003,147868,153100,158690,165039,171772,178852,186228,193841,201617,209476,218246,226985,235585,243941,251960,259558,266673,274328,281388,287824,293631,298822,303422,307472,311846,315660,318966,321823,324282,326398,328216,330147,331794,333201,334404,335436,336324,337092,337902,338592,339182,339690,340129,340511,340845,341199,341505,341770,342001,342204,342383,342542,342712,342861,342993,343109,343214,343307,343391,343483,343565
96,Mauritania,59238,59248,59257,59265,59273,59280,59286,59292,59297,59303,59307,59312,59316,59319,59322,59325,59328,59331,59333,59335,59337,59339,59341,59343,59344,59346,59347,59348,59349,59351,59357,59363,59369,59376,59383,59390,59397,59405,59413,59421,59429,59438,59448,59457,59467,59478,59489,59500,59512,59525,59538,59551,59565,59580,59596,59612,59628,59646,59664,59683,59703,59724,59746,59768,59792,59817,59843,59871,59899,59929,59961,59994,60028,60064,60102,60142,60183,60226,60272,60320,60370,60422,60477,60535,60595,60659,60726,60796,60869,60946,61026,61111,61200,61294,61393,61496,61604,61718,61837,61964,62096
97,Mauritius,226851,226937,227015,227087,227153,227215,227273,227331,227394,227454,227512,227567,227622,227675,227728,227782,227835,227887,227938,227989,228039,228088,228140,228191,228242,228292,228343,228393,228444,228497,228551,228604,228658,228713,228769,228825,228884,228944,229006,229068,229132,229198,229265,229337,229411,229488,229566,229648,229732,229820,229915,230014,230117,230225,230338,230456,230579,230715,230858,231008,231167,231335,231512,231699,231906,232126,232360,232609,232873,233155,233455,233789,234146,234528,234937,235374,235842,236342,236901,237501,238144,238833,239570,240360,241204,242149,243161,244242,245397,246628,247937,249326,250876,252520,254258,256092,258019,260038,262145,264470,266887
98,Mexico,5821262,5824733,5828100,5831379,5834595,5837777,5840967,5844219,5847655,5851091,5854541,5858021,5861547,5865128,5868773,5873266,5878027,5883012,5888242,5893738,5899521,5905613,5912169,5919094,5926418,5934174,5942394,5951118,5960383,5970433,5981139,5992555,6004739,6017754,6031670,6046559,6062815,6080256,6098981,6119100,6140732,6164005,6189058,6216554,6246221,6278248,6312838,6350212,6390612,6434297,6482424,6534556,6591040,6652247,6718580,6790471,6868384,6954399,7047719,7148940,7258697,7377663,7506546,7646092,7800079,7967092,8151615,8354237,8574857,8814736,9075392,9363753,9677039,10017078,10385751,10784982,11216715,11682889,12196267,12749516,13344495,13982903,14666220,15395646,16172043,17017892,17914040,18859993,19854616,20896078,21981813,23108500,24312607,25553116,26824417,28120235,29433745,30757713,32084666,33457646,34819726
99,Moldova,519228,519293,519358,519424,519490,519555,519620,519685,519750,519814,519879,519943,520006,520070,520133,520196,520260,520323,520386,520448,520511,520573,520635,520698,520760,520822,520884,520994,521112,521240,521376,521520,521675,521841,522018,522208,522418,522644,522887,523150,523434,523741,524072,524435,524828,525254,525717,526219,526765,527359,528009,528718,529489,530329,531244,532241,533328,534522,535825,537247,538798,540490,542336,544350,546566,548984,551623,554502,557641,561062,564790,568885,573345,578198,583495,589314,595650,602542,610095,618303,627213,636873,647332,658641,670849,684122,698410,713759,730210,747801,766561,786513,807889,830500,854338,879376,905576,932880,961214,990879,1021415
100,Monaco,12186,12198,12208,12218,12227,12236,12244,12252,12260,12269,12276,12284,12292,12299,12306,12313,12320,12327,12334,12341,12347,12354,12360,12367,12373,12379,12386,12392,12398,12404,12410,12416,12422,12428,12433,12439,12445,12451,12457,12463,12469,12474,12480,12486,12492,12498,12504,12510,12516,12525,12535,12546,12557,12568,12580,12591,12603,12616,12629,12642,12655,12669,12683,12697,12712,12727,12742,12758,12774,12790,12806,12823,12841,12858,12875,12893,12911,12928,12946,12964,12982,12999,13017,13034,13051,13069,13087,13105,13123,13141,13158,13175,13194,13212,13231,13249,13267,13286,13304,13323,13343
101,Mongolia,925227,925302,925370,925432,925488,925539,925588,925635,925686,925733,925777,925820,925861,925900,925939,925976,926013,926048,926081,926114,926145,926176,926206,926235,926263,926290,926316,926342,926367,926391,926414,926437,926459,926481,926502,926522,926549,926577,926605,926633,926660,926688,926715,926743,926771,926798,926825,926853,926880,926908,926935,926963,926990,927017,927044,927071,927099,927126,927154,927182,927210,927239,927267,927296,927325,927355,927384,927414,927445,927475,927506,927538,927570,927602,927634,927667,927701,927735,927769,927804,927840,927876,927913,927950,927988,928026,928065,928106,928151,928197,928244,928292,928341,928392,928444,928497,928552,928608,928665,928725,928786
102,Montenegro,237848,237959,238071,238181,238292,238403,238513,238624,238737,238850,238963,239077,239191,239305,239420,239536,239653,239770,239888,240006,240125,240245,240366,240487,240610,240733,240877,241097,241332,241585,241856,242145,242456,242790,243148,243533,243951,244401,244886,245408,245972,246580,247236,247950,248720,249552,250450,251418,252463,253589,254811,256128,257544,259066,260699,262449,264321,266339,268493,270784,273217,275793,278514,281378,284769,288429,292339,296506,300938,305641,310619,315918,321499,327360,333492,339889,346536,353417,360591,367962,375506,383192,390988,398860,406770,414790,422780,430701,438518,446195,453702,461008,468195,475132,481798,488180,494266,500048,505525,510775,515714
103,Morocco,1175104,1175581,1176060,1176544,1177033,1177530,1178037,1178557,1179096,1179646,1180206,1180778,1181363,1181992,1182739,1183537,1184384,1185285,1186243,1187265,1188357,1189525,1190785,1192136,1193588,1195151,1196834,1198650,1200611,1202748,1205062,1207572,1210298,1213262,1216487,1220000,1223856,1228067,1232668,1237700,1243208,1249241,1255864,1263185,1271231,1280076,1289804,1300509,1312294,1325273,1339659,1355521,1373013,1392306,1413588,1437066,1462966,1491719,1523451,1558465,1597090,1639683,1686632,1738358,1795722,1858887,1928385,2004780,2088672,2180689,2281489,2392722,2514313,2646989,2791476,2948485,3118696,3302739,3503543,3719652,3951456,4199196,4462939,4742550,5037666,5352756,5682583,6026004,6381593,6747654,7122239,7503187,7896233,8291379,8686020,9077554,9463456,9841345,10209041,10572578,10922047
104,Namibia,168320,168658,168901,169078,169235,169369,169480,169567,169719,169861,169997,170128,170254,170378,170501,170627,170748,170864,170976,171083,171187,171288,171393,171495,171594,171691,171786,171879,171971,172061,172150,172236,172321,172404,172486,172566,172645,172722,172798,172872,172945,173166,173433,173715,174012,174324,174653,174998,175360,175742,176145,176570,177016,177486,177980,178499,179046,179624,180232,180871,181544,182251,182995,183778,184604,185473,186386,187346,188355,189415,190528,191700,192931,194223,195578,196999,198488,200049,201686,203399,205191,207066,209025,211071,213206,215430,217747,220159,222669,225279,227989,230801,233702,236706,239811,243448,247358,251445,255714,260212,264901
105,Nepal,979251,979270,979288,979307,979325,979343,979361,979378,979397,979415,979433,979450,979468,979485,979502,979519,979537,979554,979570,979587,979603,979619,979635,979652,979667,979683,979698,979713,979728,979743,979760,979789,979820,979853,979887,979922,979961,980002,980045,980091,980140,980191,980245,980304,980366,980432,980502,980577,980656,980739,980831,980928,981030,981139,981255,981378,981508,981650,981800,981959,982127,982305,982491,982688,982904,983130,983367,983614,983870,984136,984412,984718,985034,985358,985688,986025,986366,986711,987101,987500,987906,988320,988740,989167,989601,990078,990567,991067,991578,992102,992637,993186,993775,994380,995002,995642,996300,996978,997676,998415,999177
106,Netherlands,8205566,8209136,8212791,8216542,8220401,8224381,8228496,8232763,8237358,8242124,8247075,8252225,8257592,8263190,8269036,8275355,8281971,8288908,8296187,8303834,8311873,8320332,8329525,8339229,8349481,8360321,8371793,8383941,8396816,8410879,8429334,8451449,8475623,8502052,8530943,8562511,8598672,8638232,8681452,8728606,8779976,8835845,8896489,8965644,9040592,9121557,9208704,9302117,9401796,9507635,9627039,9752945,9897501,10054461,10221639,10398825,10585637,10791621,11007269,11231622,11463515,11701602,11944381,12190231,12452173,12714272,12974545,13231070,13482042,13725817,13960951,14206191,14440276,14662286,14871597,15067863,15250998,15421149,15592762,15750576,15895187,16027310,16147744,16257332,16356937,16454483,16542376,16621523,16692781,16756949,16814765,16866897,16917042,16961963,17002250,17038427,17070960,17100259,17126683,17234284,17338454
107,New Zealand,1243696,1256543,1269257,1281824,1294234,1306477,1318544,1330432,1343405,1356257,1368990,1381606,1394109,1406505,1418803,1432346,1445824,1459242,1472605,1485917,1499183,1512406,1528676,1550842,1573916,1597912,1622837,1648693,1675476,1705770,1737144,1769564,1802983,1837345,1872578,1908604,1948939,1990051,2031803,2074049,2116631,2159386,2202148,2249172,2295915,2342172,2387748,2432458,2476134,2518624,2564188,2608152,2650395,2690826,2729378,2766014,2800718,2836865,2870805,2902584,2932267,2959934,2985674,3009587,3033841,3056191,3076765,3095691,3113093,3129090,3143795,3158446,3171825,3184048,3195221,3205442,3214799,3223375,3231853,3239585,3246645,3253100,3259010,3264429,3269404,3274323,3278823,3282948,3286736,3290220,3293429,3296394,3299343,3302062,3304575,3306900,3309058,3311064,3312933,3314801,3316540
108,Nicaragua,14577,14588,14599,14610,14622,14633,14645,14657,14669,14681,14694,14707,14720,14733,14747,14760,14775,14789,14804,14819,14834,14850,14866,14882,14899,14916,14934,14954,14984,15018,15055,15094,15137,15184,15234,15289,15350,15417,15489,15568,15655,15750,15853,15968,16093,16231,16382,16546,16727,16925,17145,17385,17647,17932,18242,18579,18946,19354,19793,20264,20767,21303,21871,22471,23143,23843,24569,25317,26081,26857,27639,28514,29396,30279,31157,32025,32877,33710,34617,35513,36393,37256,38101,38925,39728,40565,41384,42186,42971,43737,44487,45220,45960,46685,47395,48089,48769,49435,50088,50739,51375
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256352,256406,256460,256512,256563,256612,256659,256704,256753,256800,256846,256889,256930,256969,257007,257047,257083,257117,257148,257177,257203,257226,257254,257280,257303,257323,257342,257358,257373,257391,257407,257422,257435,257447,257459,257492,257533,257573,257613,257653,257692,257732,257771,257816,257861,257907,257954,258001,258050,258100,258153,258207,258263,258320,258379,258440,258503,258568,258636,258706,258778,258852,258929,259009,259092,259178,259267,259360,259455,259554,259656,259764,259875,259991,260112,260238,260369,260505,260647,260795,260948,261108,261274,261447,261627,261815,262013,262222,262441,262669,262907,263157,263423,263701,263994,264300,264621,264958,265312,265692,266091
