id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
91,Luxembourg,1084,1086,1087,1088,1090,1091,1092,1094,1095,1096,1097,1098,1099,1100,1101,1102,1103,1104,1105,1107,1108,1110,1111,1113,1114,1116,1117,1119,1120,1121,1122,1122,1123,1124,1124,1125,1125,1126,1126,1127,1127,1127,1128,1128,1128,1129,1129,1129,1130,1130,1130,1131,1131,1131,1131,1133,1138,1143,1149,1154,1161,1167,1174,1182,1189,1197,1205,1213,1222,1230,1238,1246,1254,1261,1269,1275,1282,1289,1295,1300,1306,1312,1318,1323,1329,1334,1338,1343,1347,1351,1354,1358,1361,1364,1367,1370,1372,1375,1378,1381,1384
92,Madagascar,1396,1396,1396,1397,1397,1397,1398,1398,1398,1399,1399,1399,1400,1400,1401,1401,1401,1402,1402,1403,1403,1404,1404,1404,1404,1405,1405,1405,1405,1405,1406,1406,1406,1406,1406,1406,1407,1407,1407,1407,1407,1407,1407,1407,1407,1408,1408,1408,1408,1408,1408,1408,1408,1408,1408,1408,1408,1408,1409,1409,1409,1409,1409,1409,1410,1410,1410,1411,1411,1412,1412,1413,1413,1414,1414,1415,1416,1416,1417,1418,1418,1419,1420,1421,1422,1423,1424,1425,1426,1427,1428,1429,1431,1432,1433,1435,1437,1438,1440,1442,1444
93,Malaysia,35711,35715,35720,35724,35729,35733,35737,35742,35746,35750,35754,35758,35763,35767,35771,35776,35780,35784,35789,35793,35798,35802,35807,35812,35817,35822,35827,35832,35837,35843,35848,35854,35860,35866,35872,35879,35886,35893,35900,35908,35916,35925,35933,35943,35953,35963,35974,35985,35997,36010,36023,36038,36053,36069,36086,36105,36124,36145,36167,36191,36216,36243,36275,36310,36349,36390,36433,36480,36530,36584,36641,36701,36765,36832,36903,36977,37055,37137,37221,37308,37398,37490,37584,37680,37777,37874,37972,38069,38166,38262,38356,38448,38538,38625,38710,38792,38870,38980,39139,39300,39462
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,724,725,726,727,727,728,729,730,731,733,734,735,736,737,739,740,741,743,745,746,748,750,752,754,757,759,762,765,769,772,776,780,785,790,796,802,809,816,825,834,844,855,868,882,898,915,934,955,979,1004,1033,1064,1098,1136,1177,1221,1269,1320,1374,1432,1492,1556,1623,1692,1762,1833,1905,1977,2048,2118,2186,2252,2316,2377,2434,2488,2538,2584,2627,2666,2702,2735,2764,2790,2814,2835,2854,2870,2885,2898,2910,2920,2929,2937,2944,2951,2956,2961,2966,2969,2973
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325186,325229,325273,325319,325366,325419,325482,325548,325616,325686,325756,325827,325897,325966,326035,326102,326168,326231,326294,326357,326421,326485,326550,326615,326683,326751,326819,326886,326954,327022,327089,327156,327224,327291,327360,327429,327499,327571,327647,327780,327921,328070,328230,328400,328581,328775,328982,329204,329442,329697,329971,330266,330583,330924,331292,331689,332118,332581,333081,333622,334207,334842,335530,336276,337085,337963,338915,339949,341074,342295,343622,345064,346630,348329,350177,352185,354365,356730,359317,362171,365305,368723,372450,376511,380933,385743,390971,396646,402812,409501,416746,424582,433039,442150,451942,462467,473748,485806,498657,512308,526759
99,Moldova,11551,11551,11552,11552,11553,11553,11554,11554,11555,11555,11556,11556,11557,11558,11559,11559,11560,11561,11562,11562,11563,11564,11564,11565,11566,11566,11567,11567,11568,11569,11569,11570,11570,11571,11571,11572,11572,11573,11573,11573,11574,11574,11575,11575,11576,11576,11577,11577,11577,11578,11578,11579,11579,11580,11580,11581,11581,11581,11582,11582,11583,11583,11584,11584,11585,11585,11585,11586,11586,11587,11587,11588,11588,11588,11589,11589,11591,11593,11595,11597,11600,11603,11606,11609,11613,11617,11621,11626,11631,11637,11643,11649,11657,11665,11673,11683,11693,11704,11717,11730,11745
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2741,2742,2742,2742,2743,2743,2743,2744,2744,2744,2745,2745,2745,2746,2746,2747,2748,2749,2750,2751,2752,2753,2755,2757,2758,2760,2762,2764,2767,2769,2772,2775,2778,2781,2785,2789,2793,2798,2803
103,Morocco,16082,16084,16087,16089,16092,16095,16098,16101,16104,16108,16111,16115,16119,16123,16127,16132,16137,16142,16147,16153,16159,16165,16172,16178,16185,16192,16199,16206,16213,16220,16227,16234,16242,16249,16257,16264,16272,16280,16289,16297,16306,16315,16324,16333,16342,16352,16362,16372,16383,16394,16405,16416,16428,16440,16452,16465,16478,16491,16505,16519,16534,16548,16564,16580,16596,16613,16630,16647,16692,16744,16801,16863,16932,17008,17091,17183,17284,17396,17518,17654,17803,17968,18149,18349,18569,18811,19077,19370,19691,20045,20432,20856,21319,21825,22377,22978,23631,24339,25104,25930,26818
104,Namibia,4048,4049,4050,4051,4052,4053,4054,4055,4057,4058,4060,4062,4063,4065,4067,4069,4071,4073,4074,4076,4078,4080,4082,4084,4087,4089,4091,4094,4096,4099,4102,4105,4108,4111,4115,4118,4122,4125,4129,4133,4136,4139,4142,4145,4147,4149,4150,4151,4153,4154,4155,4156,4158,4159,4160,4161,4163,4164,4165,4166,4167,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4178,4178,4179,4180,4181,4182,4182,4183,4184,4185,4185,4186,4187,4187,4188,4189,4189,4190,4191,4191,4192,4192,4193,4197,4204,4211,4219,4227,4235,4244
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22947,22949,22950,22952,22953,22955,22957,22959,22960,22962,22964,22966,22968,22970,22972,22974,22976,22978,22981,22983,22985,22988,22991,22993,22996,22999,23003,23006,23009,23013,23017,23021,23025,23030,23034,23039,23045,23050,23056,23063,23069,23077,23084,23092,23101,23110,23120,23130,23142,23154,23167,23181,23195,23211,23228,23247,23267,23288,23311,23335,23362,23390,23421,23454,23489,23527,23568,23614,23673,23736,23803,23877,23961,24052,24149,24252,24363,24479,24601,24729,24862,25000,25142,25287,25435,25584,25733,25882,26030,26177,26321,26462,26599,26732,26861,26985,27103,27216,27324,27428,27526
107,New Zealand,1262,1287,1311,1335,1359,1383,1407,1430,1454,1477,1500,1522,1545,1567,1589,1611,1633,1655,1676,1698,1719,1740,1762,1783,1804,1826,1848,1870,1895,1930,1966,2004,2044,2087,2131,2178,2226,2278,2331,2388,2447,2509,2574,2642,2713,2787,2864,2944,3027,3113,3202,3293,3386,3481,3579,3678,3778,3879,3981,4083,4185,4286,4387,4486,4584,4680,4775,4867,4956,5043,5127,5208,5287,5362,5435,5505,5571,5635,5697,5755,5812,5865,5917,5966,6013,6058,6101,6142,6181,6218,6253,6287,6319,6350,6379,6407,6432,6457,6480,6502,6523
108,Nicaragua,240,240,241,241,241,241,242,242,242,243,243,243,243,244,244,244,245,245,246,246,246,247,247,248,248,249,249,250,250,251,252,252,253,254,255,256,257,258,259,260,261,263,264,266,267,269,271,274,276,279,281,285,288,292,296,300,305,311,316,323,330,338,346,355,365,376,389,402,416,432,449,467,486,507,530,554,580,607,636,666,697,729,763,797,833,869,906,943,981,1019,1058,1096,1135,1174,1213,1252,1291,1330,1369,1409,1448
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
111,Macedonia,9316,9317,9319,9320,9321,9323,9324,9325,9326,9328,9329,9330,9331,9332,9333,9334,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9344,9345,9346,9347,9348,9349,9349,9350,9351,9352,9352,9353,9354,9355,9355,9356,9357,9357,9358,9359,9360,9360,9361,9361,9362,9363,9363,9364,9365,9365,9366,9366,9367,9368,9368,9369,9369,9370,9370,9371,9372,9372,9373,9373,9374,9374,9375,9375,9376,9376,9377,9377,9378,9378,9379,9379,9381,9384,9387,9391,9394,9398,9402,9407,9411,9416,9422,9428,9434,9440,9447,9455,9463,9471,9481
112,Norway,3210,3216,3222,3228,3234,3240,3247,3253,3260,3267,3273,3280,3287,3295,3302,3309,3316,3324,3331,3339,3347,3355,3363,3371,3380,3389,3398,3408,3418,3428,3438,3449,3460,3472,3484,3496,3512,3532,3553,3575,3599,3626,3654,3686,3720,3757,3797,3842,3890,3944,4003,4068,4139,4218,4305,4402,4509,4627,4758,4904,5066,5245,5445,5667,5913,6186,6488,6824,7196,7608,8063,8565,9116,9721,10383,11106,11892,12742,13658,14639,15684,16794,17965,19192,20468,21784,23131,24499,25880,27262,28632,29980,31295,32567,33789,34952,36051,37082,38044,38935,39758
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4263,4263,4264,4264,4265,4265,4266,4268,4269,4271,4273,4275,4279,4282,4287,4293,4300,4308,4319,4332,4347,4366,4389,4417,4451,4491,4539,4597,4665,4745,4838,4945,5067,5204,5356,5521,5698,5883,6074,6270,6468,6663,6852,7032,7201,7358,7497,7621,7728,7821,7900,7967,8025,8073,8112,8145,8173,8195,8214
114,Pakistan,30381,30382,30382,30383,30383,30384,30384,30385,30385,30386,30387,30387,30388,30388,30389,30390,30390,30391,30391,30392,30392,30393,30393,30394,30395,30395,30396,30396,30397,30397,30398,30398,30399,30399,30400,30401,30401,30402,30402,30403,30403,30404,30405,30405,30406,30407,30407,30408,30409,30409,30410,30411,30411,30412,30413,30413,30414,30415,30416,30416,30417,30418,30419,30420,30420,30421,30422,30423,30424,30425,30426,30427,30428,30429,30430,30431,30432,30433,30437,30442,30447,30454,30461,30468,30477,30487,30497,30509,30522,30537,30553,30571,30591,30613,30638,30665,30695,30729,30766,30807,30852
115,Panama,8298,8309,8320,8332,8344,8358,8372,8388,8405,8423,8445,8469,8496,8526,8558,8594,8632,8674,8718,8766,8815,8868,8922,8979,9037,9097,9158,9220,9283,9347,9410,9474,9538,9602,9665,9729,9791,9853,9915,9976,10036,10095,10154,10213,10272,10332,10391,10451,10512,10574,10637,10802,11098,11418,11741,12045,12315,12545,12734,12892,13019,13130,13245,13381,13553,13784,14098,14535,15141,15965,17046,18398,19986,21730,23629,25532,27303,28837,30080,31029,31732,32161,32405,32542,32625,32682,32726,32767,32787,32799,32806,32810,32814,32817,32819,32820,32821,32822,32822,32823,32823
116,Papua New Guinea,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,661,661,661,661,661,661,661,661,661,661,661,661,662,662,662,662,662,662,662,662,662,662,662,662,663,663,663,663,663,663,663,663,663,663,663,663,664,664,664,664,664,664,664,664,664,664,665,665,665,665,665,665,665,665,665,666,666,666,666,666,666,666,667,667,667,667,667,667,668,668,668,668
117,Paraguay,18932,18950,18968,18987,19007,19028,19050,19072,19095,19119,19144,19169,19195,19222,19251,19282,19314,19348,19384,19422,19462,19505,19550,19597,19646,19698,19753,19811,19874,19941,20013,20090,20174,20264,20361,20467,20581,20706,20841,20989,21151,21328,21523,21737,21974,22235,22524,22844,23199,23594,24032,24520,25063,25669,26345,27100,27944,28887,29940,31118,32434,33906,35561,37438,39543,41904,44550,47518,50843,54566,58729,63377,68560,74327,80744,87866,95752,104458,114041,124553,136043,148582,162208,176951,192833,209860,228032,247332,267775,289327,311945,335580,360175,385672,412007,439147,467021,495556,524668,554272,584268
118,Peru,213316,213342,213369,213396,213423,213451,213479,213507,213537,213566,213597,213627,213658,213690,213722,213755,213788,213821,213855,213889,213924,213960,213996,214033,214071,214110,214150,214190,214231,214273,214316,214361,214408,214456,214505,214554,214605,214657,214710,214764,214819,214876,214934,214994,215055,215117,215181,215248,215316,215386,215482,215613,215755,215910,216079,216262,216462,216680,216918,217176,217460,217770,218109,218481,218887,219331,219817,220349,220934,221575,222278,223048,223892,224814,225827,226938,228154,229484,230938,232524,234251,236136,238186,240413,242824,245427,248230,251236,254546,258329,262574,267190,272195,277607,283437,289719,296461,303665,311329,319442,327988
119,Philippines,60461,60468,60474,60480,60487,60493,60500,60506,60512,60518,60525,60531,60537,60544,60550,60557,60564,60570,60577,60584,60591,60598,60605,60612,60619,60627,60635,60643,60652,60661,60670,60679,60689,60698,60708,60719,60729,60740,60751,60762,60773,60784,60796,60808,60819,60831,60843,60856,60868,60881,60894,60907,60921,60935,60949,60963,60978,60992,61008,61023,61039,61055,61071,61088,61105,61122,61140,61158,61177,61196,61215,61235,61255,61276,61297,61319,61341,61363,61386,61410,61434,61459,61484,61510,61537,61564,61592,61620,61649,61679,61710,61741,61773,61806,61839,61874,61909,62037,62179,62335,62508
120,Poland,116371,116383,116395,116406,116418,116429,116439,116450,116460,116470,116480,116490,116499,116508,116517,116526,116535,116543,116552,116560,116568,116576,116584,116592,116599,116607,116614,116621,116628,116635,116641,116648,116655,116661,116667,116674,116680,116686,116692,116698,116703,116709,116715,116720,116726,116731,116737,116742,116747,116752,116758,116763,116768,116773,116778,116783,116788,116792,116797,116802,116807,116812,116816,116821,116837,116868,116901,116937,116976,117019,117066,117117,117172,117232,117297,117369,117446,117531,117623,117724,117834,117953,118083,118225,118380,118549,118732,118933,119151,119388,119647,119929,120236,120569,120932,121326,121755,122220,122724,123272,123864
121,Portugal,23531,23590,23650,23710,23771,23832,23893,23954,24016,24079,24141,24204,24268,24332,24396,24460,24525,24589,24654,24718,24782,24846,24910,24974,25038,25101,25165,25228,25292,25355,25417,25480,25541,25603,25664,25725,25785,25845,25905,25965,26024,26083,26142,26201,26260,26318,26377,26435,26493,26551,26608,26666,26723,26780,26837,26894,26950,27007,27063,27119,27174,27229,27285,27340,27394,27449,27503,27557,27610,27664,27717,27770,27822,27875,27927,27979,28030,28081,28132,28183,28233,28283,28333,28382,28432,28481,28529,28577,28625,28673,28721,28768,28814,28861,28907,28953,28999,29044,29089,29134,29178
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65713,65717,65722,65726,65731,65735,65739,65743,65747,65752,65756,65760,65764,65768,65772,65775,65779,65783,65787,65791,65795,65799,65803,65807,65811,65815,65819,65823,65828,65832,65837,65842,65847,65852,65858,65864,65870,65876,65883,65890,65897,65905,65913,65922,65931,65941,65951,65962,65974,65987,66001,66016,66032,66049,66067,66087,66108,66131,66156,66182,66211,66242,66276,66312,66351,66393,66439,66488,66541,66599,66660,66727,66798,66875,66959,67049,67145,67249,67360,67479,67606,67742,67888,68043,68208,68383,68568,68764,68972,69191,69421,69663,69930,70212,70508,70820,71147,71490,71849,72223,72614
124,Russian Federation,372276,372379,372482,372585,372687,372789,372890,372990,373088,373185,373281,373375,373467,373559,373649,373741,373833,373924,374015,374105,374194,374282,374370,374457,374543,374629,374713,374798,374881,374964,375047,375128,375210,375291,375372,375452,375531,375611,375690,375768,375847,375925,376002,376079,376156,376233,376310,376386,376462,376537,376613,376688,376763,376838,376913,376987,377062,377136,377210,377284,377358,377432,377506,377580,377653,377727,377800,377874,377947,378021,378095,378168,378242,378315,378389,378463,378536,378610,378684,378758,378832,379198,379595,380024,380488,380988,381528,382111,382741,383421,384156,384948,385804,386727,387721,388794,389949,391192,392530,393967,395509
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,377
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9170,9174,9179,9184,9190,9196,9203,9210,9219,9227,9237,9247,9257,9269,9280,9292,9305,9317,9330,9343,9357,9370,9385,9399,9414,9430,9446,9463,9480,9498,9516,9535,9554,9574,9595,9616,9637,9659,9681,9703,9727,9751,9776,9801,9828,9855,9884,9913,9944,9976,10009,10043,10079,10117,10156,10196,10239,10284,10330,10379,10431,10485,10542,10602,10665,10770,10892,11025,11173,11337,11518,11718,11941,12188,12462,12769,13110,13490,13915,14389,14919,15512,16176,16919,17750,18681,19723,20889,22194,23654,25286,27108,29140,31402,33916,36709,39805,43227,46997,51136,55663
130,Senegal,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973,1973
131,Serbia,16099,16103,16107,16110,16114,16118,16122,16126,16129,16133,16137,16141,16144,16148,16151,16154,16158,16161,16164,16167,16170,16173,16176,16179,16182,16185,16188,16191,16193,16196,16199,16202,16205,16208,16210,16213,16216,16219,16222,16224,16227,16230,16233,16235,16238,16241,16243,16246,16249,16251,16254,16257,16260,16262,16265,16268,16270,16273,16276,16278,16281,16284,16287,16289,16292,16295,16298,16300,16303,16306,16309,16312,16315,16317,16320,16323,16326,16329,16332,16335,16338,16341,16344,16360,16379,16400,16422,16446,16472,16501,16532,16565,16601,16640,16681,16726,16774,16826,16882,16941,17005
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,171,171,171,171,171,171,172,172,172,172,172,172,173,173,173,173,173,173,173
133,Singapore,1397,1399,1401,1404,1406,1409,1411,1414,1417,1420,1423,1426,1429,1432,1435,1439,1442,1446,1449,1453,1456,1460,1464,1467,1471,1475,1478,1482,1486,1489,1493,1497,1500,1504,1508,1511,1515,1519,1522,1526,1530,1534,1538,1541,1545,1549,1553,1558,1562,1566,1571,1575,1580,1585,1590,1595,1601,1612,1624,1636,1649,1662,1677,1691,1707,1723,1739,1756,1774,1791,1810,1829,1848,1867,1887,1906,1926,1946,1966,1985,2005,2024,2044,2063,2081,2100,2118,2136,2154,2171,2189,2205,2222,2238,2254,2270,2285,2301,2315,2330,2344
134,Slovakia,20114,20117,20119,20122,20124,20127,20129,20131,20133,20135,20137,20138,20140,20141,20143,20144,20146,20147,20148,20150,20151,20152,20153,20154,20156,20157,20158,20159,20160,20161,20162,20163,20164,20165,20167,20168,20170,20172,20174,20176,20178,20180,20183,20185,20188,20191,20194,20197,20200,20204,20208,20212,20217,20222,20227,20233,20239,20246,20253,20261,20269,20278,20288,20299,20310,20323,20336,20351,20367,20385,20403,20424,20446,20470,20497,20525,20556,20589,20625,20664,20706,20752,20800,20853,20910,20970,21035,21104,21178,21256,21339,21427,21519,21617,21719,21825,21936,22051,22170,22293,22419
135,Slovenia,6644,6646,6649,6651,6653,6655,6657,6659,6661,6663,6665,6667,6669,6671,6673,6674,6676,6678,6679,6681,6682,6684,6685,6687,6688,6690,6691,6692,6694,6695,6696,6698,6699,6700,6702,6703,6704,6705,6707,6708,6709,6710,6712,6713,6714,6716,6717,6718,6719,6721,6722,6723,6724,6726,6727,6728,6730,6731,6732,6734,6735,6736,6738,6739,6741,6742,6744,6745,6747,6748,6750,6752,6753,6755,6760,6767,6775,6783,6792,6802,6812,6823,6835,6848,6862,6876,6892,6908,6925,6944,6963,6983,7005,7027,7050,7074,7101,7131,7163,7197,7232
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
