id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
86,Latvia,6083,6084,6086,6087,6088,6090,6091,6092,6093,6094,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6118,6119,6120,6121,6122,6123,6124,6124,6125,6126,6127,6128,6129,6129,6130,6131,6132,6133,6133,6134,6135,6136,6136,6137,6138,6139,6139,6140,6141,6142,6142,6143,6144,6144,6145,6146,6147,6147,6148,6149,6149,6150,6151,6151,6152,6153,6153,6154,6154,6155,6156,6156,6157,6157,6158,6158,6159,6159,6160,6160,6161,6161,6162,6162,6162,6163,6163,6164
87,Lebanon,10724,10725,10725,10726,10727,10727,10728,10728,10729,10730,10730,10731,10731,10732,10732,10733,10733,10734,10735,10735,10736,10736,10737,10737,10738,10738,10739,10739,10740,10740,10740,10741,10741,10742,10742,10742,10743,10743,10743,10744,10744,10744,10745,10745,10745,10745,10746,10746,10746,10746,10747,10747,10747,10747,10747,10748,10748,10748,10748,10748,10748,10748,10749,10749,10749,10749,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9423,9424,9425,9426,9427,9427,9428,9429,9430,9430,9431,9432,9432,9433,9434,9434,9435,9435,9436,9436,9437,9437,9438,9439,9439,9440,9440,9441,9441,9441,9442,9442,9443,9443,9444,9444,9445,9445,9446,9446,9446,9447,9447,9448,9448,9448,9449,9449,9449,9450,9450,9451,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9456,9456,9456,9456,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9459,9460,9460,9460,9460,9461,9461,9461
91,Luxembourg,1154,1154,1155,1155,1155,1156,1156,1157,1157,1157,1158,1158,1158,1159,1159,1159,1159,1160,1160,1160,1161,1161,1161,1161,1162,1162,1162,1162,1163,1163,1163,1163,1164,1164,1164,1165,1165,1165,1165,1166,1166,1166,1166,1167,1167,1167,1168,1168,1168,1169,1169,1169,1170,1170,1170,1171,1171,1171,1172,1172,1172,1173,1173,1173,1174,1174,1175,1175,1176,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1182,1182,1183,1183,1184,1185,1185,1186,1187,1188,1188,1189,1190,1191,1191,1192,1193,1194,1195,1196,1197
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36583,36590,36598,36605,36613,36620,36628,36636,36643,36651,36658,36666,36673,36681,36689,36696,36704,36712,36721,36729,36738,36747,36756,36765,36775,36785,36796,36806,36818,36829,36841,36853,36866,36879,36893,36907,36922,36937,36953,36969,36986,37003,37022,37040,37060,37080,37101,37122,37145,37168,37191,37216,37241,37267,37294,37322,37351,37380,37410,37440,37472,37504,37537,37570,37604,37639,37674,37710,37746,37783,37821,37859,37897,37937,37976,38016,38057,38098,38140,38182,38225,38268,38312,38356,38400,38445,38490,38535,38581,38627,38673,38719,38766,38812,38859,38906,38953,39000,39047,39094,39141
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330449,330451,330454,330456,330458,330460,330463,330465,330467,330470,330472,330474,330477,330479,330482,330484,330486,330488,330490,330493,330495,330496,330498,330500,330502,330504,330506,330508,330510,330512,330513,330515,330517,330519,330521,330523,330525,330527,330529,330531,330534,330536,330538,330540,330542,330544,330547,330549,330551,330554,330556,330558,330561,330563,330566,330569,330571,330574,330576,330579,330582,330585,330588,330591,330594,330597,330600,330603,330606,330610,330613,330616,330620,330623,330627,330631,330634,330638,330642,330646,330650,330654,330659,330663,330667,330672,330676,330681,330686,330691,330696,330701,330706,330712,330717,330723,330729,330735,330741
99,Moldova,11906,11907,11907,11908,11908,11908,11909,11909,11910,11910,11910,11910,11911,11911,11911,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4102,4119,4142,4173,4212,4259,4313,4375,4445,4523,4608,4699,4793,4889,4983,5074,5159,5237,5307,5369,5423,5469,5508,5539,5563,5579,5590,5597,5600,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601,5601
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23542,23546,23549,23552,23556,23559,23561,23564,23567,23569,23572,23574,23577,23579,23582,23584,23586,23588,23591,23593,23595,23597,23599,23601,23603,23605,23608,23610,23612,23614,23616,23618,23620,23622,23624,23626,23629,23631,23633,23635,23637,23639,23641,23643,23646,23648,23650,23652,23654,23656,23659,23661,23663,23665,23668,23670,23672,23674,23677,23679,23681,23684,23686,23688,23691,23693,23696,23698,23701,23703,23706,23708,23711,23713,23716,23718,23721,23724,23726,23729,23732,23735,23737,23740,23743,23746,23749,23752,23755,23758,23761,23764,23767,23770,23773,23777,23780,23783,23786,23790,23793
107,New Zealand,2155,2160,2166,2171,2177,2183,2188,2195,2201,2207,2213,2220,2227,2233,2240,2247,2254,2261,2268,2275,2283,2290,2297,2304,2312,2319,2327,2334,2342,2350,2358,2366,2375,2383,2392,2400,2409,2418,2428,2437,2447,2457,2467,2477,2488,2498,2509,2521,2532,2544,2556,2569,2581,2594,2608,2621,2635,2650,2665,2680,2695,2711,2727,2744,2761,2778,2796,2814,2833,2852,2872,2892,2912,2933,2955,2977,3000,3023,3046,3070,3095,3120,3145,3172,3198,3225,3253,3281,3310,3340,3369,3400,3431,3462,3494,3526,3559,3592,3626,3660,3695
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9568,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9595,9596,9596,9596,9596,9596,9596,9597,9597,9597
112,Norway,4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642
115,Panama,8515,8515,8516,8516,8516,8516,8517,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8524,8525,8525,8525,8526,8526,8526,8527,8527,8527,8528,8528,8528,8529,8529,8529,8530,8530,8530,8530,8531,8531,8531,8532,8532,8532,8533,8533,8533,8533,8534,8534,8534,8535,8535,8535,8536,8536,8536,8536,8537,8537,8537,8538,8538,8538,8539,8539,8539,8539,8540,8540,8540,8541,8541,8541,8542,8542,8542,8543,8543,8543,8544,8544,8544,8544,8545,8545,8545
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19609,19609,19610,19610,19611,19611,19611,19612,19612,19613,19613,19613,19614,19614,19615,19615,19615,19615,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620
118,Peru,217212,217221,217232,217243,217255,217268,217282,217297,217314,217331,217350,217370,217391,217413,217436,217460,217485,217511,217538,217565,217593,217622,217652,217682,217713,217745,217778,217812,217847,217884,217922,217961,218002,218046,218091,218139,218190,218244,218301,218362,218427,218498,218574,218656,218745,218841,218947,219062,219189,219327,219480,219649,219835,220042,220272,220527,220811,221128,221481,221875,222316,222810,223363,223981,224674,225448,226314,227282,228366,229574,230921,232417,234073,235901,237922,240147,242587,245250,248144,251271,254634,258243,262096,266180,270482,274982,279660,284488,289452,294518,299651,304814,309971,315087,320130,325068,329870,334511,338969,343226,347270
119,Philippines,64441,64461,64480,64499,64518,64538,64557,64576,64595,64615,64634,64653,64673,64693,64712,64732,64752,64772,64792,64812,64832,64852,64872,64893,64913,64934,64954,64975,64995,65016,65037,65058,65079,65100,65121,65142,65164,65185,65207,65228,65250,65272,65294,65316,65338,65360,65383,65405,65428,65450,65473,65496,65519,65542,65566,65589,65612,65636,65660,65684,65708,65732,65756,65781,65806,65830,65855,65880,65905,65931,65956,65982,66008,66034,66060,66086,66112,66139,66166,66193,66220,66247,66274,66302,66330,66358,66386,66414,66442,66470,66499,66528,66557,66585,66614,66644,66673,66702,66731,66761,66790
120,Poland,118252,118259,118265,118272,118277,118283,118288,118293,118298,118303,118307,118312,118316,118320,118324,118327,118331,118334,118338,118341,118344,118347,118350,118353,118356,118359,118362,118364,118367,118369,118372,118374,118377,118379,118381,118384,118386,118388,118390,118392,118394,118396,118398,118400,118402,118404,118405,118407,118409,118410,118412,118414,118415,118417,118418,118420,118421,118423,118424,118426,118427,118429,118430,118431,118432,118434,118435,118436,118437,118439,118440,118441,118442,118443,118444,118445,118446,118447,118448,118449,118450,118451,118452,118453,118454,118455,118456,118457,118458,118459,118459,118460,118461,118462,118463,118464,118464,118465,118466,118467,118467
121,Portugal,25365,25370,25374,25378,25382,25385,25388,25392,25394,25397,25400,25402,25404,25406,25408,25409,25411,25413,25415,25416,25418,25420,25422,25424,25426,25428,25430,25432,25435,25437,25439,25441,25443,25446,25448,25450,25452,25455,25457,25460,25462,25465,25467,25470,25473,25475,25478,25481,25483,25486,25489,25492,25495,25499,25502,25506,25509,25513,25517,25521,25526,25530,25535,25540,25545,25550,25555,25561,25567,25573,25580,25587,25594,25601,25609,25617,25625,25634,25643,25652,25662,25673,25683,25695,25707,25719,25732,25745,25760,25774,25790,25806,25823,25841,25859,25879,25899,25920,25942,25965,25990
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67249,67251,67253,67254,67256,67258,67259,67261,67262,67263,67265,67266,67267,67268,67269,67270,67271,67272,67273,67274,67275,67276,67277,67277,67278,67279,67280,67281,67281,67282,67283,67283,67284,67285,67285,67286,67287,67287,67288,67289,67289,67290,67290,67291,67291,67292,67292,67293,67293,67294,67294,67295,67295,67296,67296,67296,67297,67297,67297,67298,67298,67299,67299,67299,67299,67300,67300,67300,67301,67301,67301,67301,67302,67302,67302,67302,67302,67303,67303,67303,67303,67304,67304,67304,67304,67304,67304,67305,67305,67305,67305,67305,67305,67305,67306,67306,67306,67306,67306,67306,67306
124,Russian Federation,383381,383427,383471,383513,383552,383589,383624,383657,383688,383717,383745,383772,383797,383821,383844,383866,383887,383907,383927,383945,383963,383980,383997,384013,384028,384043,384057,384071,384084,384097,384110,384122,384134,384146,384157,384168,384179,384189,384200,384210,384220,384230,384240,384250,384259,384269,384278,384287,384297,384306,384314,384323,384332,384340,384348,384356,384364,384372,384380,384387,384395,384402,384409,384416,384423,384430,384436,384443,384450,384456,384462,384469,384475,384481,384487,384493,384498,384504,384510,384515,384521,384526,384531,384537,384542,384547,384552,384557,384562,384567,384572,384577,384581,384586,384591,384595,384600,384604,384608,384613,384617
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9442,9444,9447,9450,9452,9455,9458,9461,9464,9467,9470,9474,9477,9481,9484,9488,9492,9496,9500,9504,9508,9512,9517,9521,9526,9530,9534,9539,9543,9547,9551,9555,9559,9563,9567,9570,9574,9577,9580,9583,9585,9588,9590,9592,9595,9597,9599,9601,9603,9605,9607,9609,9611,9613,9615,9617,9619,9620,9622,9624,9626,9628,9629,9631,9633,9635,9636,9638,9640,9641,9643,9644,9646,9647,9649,9651,9652,9654,9655,9656,9658,9659,9661,9662,9664,9665,9666,9668,9669,9670,9672,9673,9674,9675,9677,9678,9679,9680,9682,9683,9684
