id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
71,India,44667967,44668617,44669245,44669853,44670441,44671009,44671561,44672098,44672629,44673144,44673644,44674131,44674605,44675067,44675517,44675958,44676388,44676807,44677215,44677613,44678001,44678380,44678751,44679114,44679467,44679812,44680149,44680478,44680800,44681115,44681424,44681725,44682019,44682307,44682588,44682863,44683133,44683398,44683656,44683910,44684157,44684400,44684637,44684871,44685100,44685324,44685543,44685759,44685970,44686176,44686380,44686580,44686775,44686967,44687156,44687341,44687522,44687701,44687877,44688049,44688218,44688384,44688548,44688708,44688866,44689022,44689175,44689325,44689472,44689617,44689760,44689901,44690039,44690175,44690309,44690440,44690570,44690697,44690822,44690945,44691066,44691185,44691302,44691416,44691529,44691639,44691747,44691853,44691957,44692060,44692160,44692259,44692355,44692449,44692542,44692632,44692721,44692808,44692894,44692977,44693060
72,Indonesia,6590113,6598044,6606480,6615514,6625259,6635848,6647446,6660251,6674609,6690401,6707829,6727124,6748543,6772373,6798932,6828890,6862367,6899834,6941825,6988943,7041870,7101379,7169199,7245655,7331908,7429275,7539249,7663519,7803997,7965359,8148106,8355088,8589513,8854988,9155560,9495752,9888456,10333321,10836873,11406304,12049499,12775045,13592216,14535314,15596565,16787933,18121768,19610558,21266611,23101652,25196435,27506900,30041863,32807032,35804184,39030370,42477242,46298267,50337527,54569305,58961502,63476620,68073239,72707907,77652071,82578099,87443503,92211465,96852429,101345024,105676271,110312147,114782086,119088844,123240899,127250656,131132647,134901861,139110432,143217617,147235478,151174230,155039878,158835506,162560414,166772762,170898834,174932649,178866328,182690826,186396882,189975716,194051702,197976628,201743098,205346529,208783879,212054429,215159695,218738705,222129867
73,Iran,7559164,7559261,7559360,7559463,7559569,7559680,7559797,7559923,7560061,7560206,7560359,7560522,7560695,7560879,7561076,7561285,7561507,7561744,7561995,7562263,7562548,7562851,7563175,7563519,7563885,7564275,7564690,7565131,7565602,7566103,7566637,7567205,7567811,7568455,7569142,7569873,7570653,7571484,7572368,7573311,7574315,7575385,7576524,7577740,7579036,7580416,7581887,7583454,7585124,7586904,7588803,7590828,7592985,7595284,7597735,7600347,7603130,7606102,7609269,7612645,7616243,7620078,7624166,7628523,7633173,7638130,7643412,7649043,7655044,7661439,7668254,7675524,7683271,7691526,7700320,7709689,7719669,7730299,7741626,7753688,7766529,7780199,7794747,7810228,7826719,7844355,7863127,7883106,7904363,7926977,7951029,7976602,8003672,8032422,8062943,8095335,8129696,8166132,8204750,8245197,8287960
74,Iraq,2462317,2462377,2462438,2462499,2462559,2462620,2462680,2462740,2462800,2462859,2462919,2462978,2463037,2463095,2463154,2463212,2463270,2463327,2463385,2463442,2463500,2463556,2463613,2463670,2463726,2463782,2463838,2463894,2463949,2464005,2464060,2464115,2464170,2464225,2464279,2464333,2464387,2464441,2464495,2464549,2464602,2464655,2464709,2464761,2464814,2464867,2464919,2464972,2465024,2465076,2465127,2465179,2465230,2465282,2465333,2465384,2465435,2465485,2465536,2465586,2465637,2465687,2465737,2465786,2465836,2465885,2465935,2465984,2466033,2466082,2466131,2466179,2466228,2466276,2466324,2466372,2466420,2466468,2466515,2466563,2466610,2466657,2466704,2466751,2466798,2466844,2466891,2466937,2466983,2467029,2467075,2467121,2467167,2467212,2467258,2467303,2467348,2467393,2467438,2467482,2467527
75,Ireland,1677386,1677668,1677953,1678247,1678550,1678864,1679191,1679533,1679895,1680272,1680665,1681076,1681506,1681958,1682432,1682933,1683459,1684011,1684592,1685204,1685849,1686528,1687248,1688007,1688808,1689654,1690548,1691492,1692490,1693551,1694674,1695861,1697118,1698449,1699857,1701349,1702939,1704624,1706409,1708301,1710306,1712431,1714684,1717090,1719641,1722347,1725217,1728259,1731486,1734907,1738564,1742444,1746559,1750923,1755550,1760455,1765654,1771215,1777111,1783361,1789983,1796998,1804426,1812290,1820702,1829607,1839030,1848998,1859535,1870670,1882428,1895002,1908277,1922282,1937048,1952602,1968972,1986186,2004588,2023928,2044231,2065522,2087823,2111151,2135522,2161568,2188753,2217085,2246564,2277186,2308942,2341814,2376934,2413242,2450701,2489268,2528894,2569517,2611071,2655455,2700780
76,Israel,4701936,4703346,4704827,4706387,4708039,4709795,4711671,4713685,4715864,4718186,4720664,4723311,4726140,4729167,4732404,4735885,4739606,4743583,4747836,4752382,4757242,4762435,4768021,4773991,4780371,4787186,4794467,4802241,4810540,4819470,4829002,4839175,4850028,4861603,4873941,4887088,4901235,4916307,4932355,4949433,4967595,4986899,5007400,5029460,5052879,5077721,5104049,5131925,5161410,5192564,5226084,5261478,5298805,5338118,5379464,5422886,5468418,5517396,5568703,5622352,5678348,5736692,5797364,5860326,5928006,5998140,6070650,6145440,6222395,6301378,6382236,6469062,6557779,6648177,6740027,6833090,6927112,7021833,7123493,7225692,7328132,7430517,7532581,7634052,7734670,7842501,7949182,8054454,8158080,8259856,8359600,8457159,8561452,8663220,8762342,8858725,8952307,9043052,9130949,9228422,9323165
77,Italy,23823192,23848609,23874855,23902001,23930117,23959269,23989531,24020965,24054409,24089268,24125637,24163611,24203290,24244781,24288192,24334636,24383359,24434497,24488191,24544586,24603833,24666087,24733046,24803533,24877734,24955836,25038027,25124498,25215439,25313606,25416964,25525723,25640088,25760256,25886409,26018718,26162007,26312364,26469946,26634877,26807253,26987130,27174525,27378150,27590270,27810807,28039621,28276508,28521195,28773340,29048394,29331668,29622626,29920650,30225047,30535058,30849860,31194785,31544689,31898516,32255171,32673748,33156763,33655042,34196442,34754314,35327547,35914867,36514846,37125920,37746406,38422286,39107491,39799884,40497267,41197419,41898133,42597250,43360545,44125030,44956585,45788512,46618359,47443775,48262536,49149701,50027922,50894928,51748682,52587404,53409580,54213968,55084531,55934444,56765530,57580025,58372624,59143174,59891751,60699295,61482287
78,Jamaica,152381,152406,152430,152454,152476,152498,152520,152542,152565,152588,152610,152632,152655,152677,152699,152721,152744,152766,152788,152810,152832,152855,152877,152899,152921,152943,152965,152987,153009,153031,153053,153076,153098,153120,153142,153164,153186,153208,153230,153252,153274,153296,153318,153340,153362,153384,153407,153429,153451,153473,153495,153517,153539,153562,153584,153606,153628,153651,153673,153695,153718,153740,153762,153785,153807,153830,153852,153875,153898,153920,153943,153966,153989,154011,154034,154057,154080,154103,154126,154150,154173,154196,154220,154243,154267,154290,154314,154338,154361,154385,154410,154434,154458,154482,154507,154532,154556,154581,154606,154631,154656
79,Japan,23540544,23621130,23701875,23782678,23863412,23943920,24024006,24103425,24199219,24297054,24397209,24500024,24605905,24715338,24828905,24956768,25090106,25229495,25375561,25528970,25690424,25860657,26046733,26242856,26449762,26668197,26898911,27142649,27400139,27683702,27983980,28301936,28638529,28994710,29371410,29769534,30202762,30660034,31142023,31649269,32182150,32740853,33354713,34067865,34824955,35626910,36474255,37367041,38304773,39286337,40393970,41555789,42769852,44033405,45342873,46693888,48081346,49551757,51042748,52545187,54049610,55546513,57026646,58481303,60172787,61846725,63496321,65116152,66702303,68252415,69765647,71343261,72862533,74323515,75727585,77077169,78375451,79626082,81124362,82586994,84020251,85430452,86823701,88205665,89581397,91054509,92504755,93933811,95342184,96729212,98093132,99431182,101050569,102658028,104251995,105830314,107390469,108929802,110445731,112329267,114193057
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485721,1485762,1485802,1485841,1485877,1485912,1485944,1485974,1486003,1486031,1486057,1486082,1486105,1486127,1486148,1486168,1486187,1486205,1486222,1486238,1486253,1486268,1486282,1486295,1486308,1486320,1486331,1486342,1486352,1486362,1486371,1486380,1486388,1486396,1486403,1486410,1486417,1486424,1486430,1486435,1486441,1486446,1486451,1486456,1486460,1486464,1486468,1486472,1486476,1486479,1486482,1486485,1486488,1486491,1486493,1486496,1486498,1486500,1486502,1486504,1486506,1486508,1486510,1486511,1486513,1486514,1486515,1486516,1486518,1486519,1486520,1486521,1486521,1486522,1486523,1486524,1486524,1486525,1486526,1486526,1486527,1486527,1486527,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528,1486528
82,Kenya,340784,340905,341030,341158,341291,341430,341575,341728,341891,342062,342240,342427,342623,342829,343046,343273,343512,343763,344026,344303,344593,344898,345219,345555,345909,346280,346670,347080,347510,347962,348437,348936,349460,350010,350588,351196,351834,352505,353210,353950,354728,355545,356403,357305,358253,359249,360295,361394,362549,363762,365038,366378,367786,369265,370819,372451,374166,375969,377863,379853,381944,384141,386448,388873,391421,394099,396911,399866,402971,406232,409658,413259,417042,421015,425190,429575,434181,439019,444103,449443,455052,460944,467131,473628,480452,487622,495151,503056,511357,520072,529222,538827,548917,559509,570626,582294,594539,607388,620869,635027,649881
83,South Korea,26462319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662537,662563,662589,662614,662638,662662,662686,662710,662734,662757,662780,662803,662825,662847,662869,662890,662911,662931,662952,662972,662992,663011,663031,663050,663069,663088,663106,663125,663143,663161,663179,663196,663214,663231,663248,663265,663282,663298,663314,663331,663347,663362,663378,663394,663409,663424,663439,663454,663469,663483,663498,663512,663526,663540,663554,663568,663581,663594,663608,663621,663634,663647,663659,663672,663684,663696,663709,663721,663732,663744,663756,663767,663779,663790,663801,663812,663823,663833,663844,663854,663864,663875,663885,663894,663904,663914,663923,663932,663942,663951,663960,663968,663977,663985,663994,664002,664010,664018,664026,664034
85,Kyrgyzstan,206483,206485,206487,206489,206491,206492,206494,206496,206497,206499,206500,206501,206503,206504,206505,206506,206507,206508,206509,206510,206511,206511,206512,206513,206514,206514,206515,206516,206516,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517,206517
86,Latvia,959019,959378,959735,960091,960444,960794,961142,961485,961826,962163,962498,962830,963158,963484,963807,964128,964447,964763,965077,965388,965696,966002,966307,966610,966911,967209,967505,967798,968090,968381,968670,968957,969243,969526,969807,970087,970366,970643,970918,971192,971464,971734,972002,972270,972536,972800,973063,973324,973583,973840,974096,974350,974602,974852,975101,975347,975591,975832,976071,976307,976541,976772,977001,977226,977446,977663,977876,978085,978291,978493,978690,978878,979062,979240,979413,979581,979743,979900,980044,980182,980314,980440,980559,980672,980779,980874,980963,981046,981123,981195,981261,981322,981375,981424,981469,981509,981546,981579,981609,981636,981660
87,Lebanon,1219834,1219889,1219942,1219994,1220044,1220093,1220140,1220185,1220228,1220270,1220311,1220350,1220387,1220423,1220458,1220492,1220524,1220556,1220586,1220615,1220643,1220669,1220695,1220720,1220744,1220767,1220789,1220811,1220832,1220852,1220871,1220890,1220908,1220925,1220942,1220959,1220974,1220990,1221004,1221018,1221032,1221045,1221058,1221070,1221082,1221094,1221105,1221116,1221126,1221136,1221146,1221155,1221164,1221173,1221181,1221190,1221198,1221205,1221213,1221220,1221227,1221233,1221240,1221246,1221252,1221258,1221263,1221269,1221274,1221279,1221284,1221289,1221294,1221298,1221302,1221306,1221310,1221314,1221318,1221322,1221325,1221329,1221332,1221335,1221338,1221341,1221344,1221347,1221350,1221352,1221355,1221357,1221360,1221362,1221364,1221366,1221368,1221370,1221372,1221374,1221376
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8032,8033,8034,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035,8035
89,Liechtenstein,20798,20806,20814,20821,20829,20836,20843,20850,20857,20864,20870,20876,20883,20889,20895,20902,20908,20914,20920,20926,20931,20937,20943,20949,20954,20960,20965,20971,20976,20981,20987,20992,20997,21002,21007,21012,21017,21022,21027,21032,21037,21041,21046,21051,21055,21060,21064,21069,21073,21078,21082,21087,21091,21095,21100,21104,21108,21112,21116,21120,21125,21129,21133,21137,21141,21145,21149,21153,21156,21160,21164,21168,21172,21176,21179,21183,21187,21191,21194,21198,21202,21205,21209,21213,21216,21220,21223,21227,21230,21234,21238,21241,21245,21248,21252,21255,21259,21262,21266,21269,21272
90,Lithuania,1272547,1272793,1273035,1273274,1273508,1273739,1273967,1274193,1274417,1274638,1274857,1275072,1275285,1275495,1275703,1275910,1276114,1276316,1276515,1276712,1276907,1277099,1277291,1277480,1277667,1277853,1278036,1278217,1278397,1278575,1278752,1278927,1279100,1279271,1279441,1279609,1279776,1279941,1280105,1280268,1280428,1280588,1280746,1280903,1281059,1281213,1281366,1281518,1281668,1281817,1281965,1282112,1282258,1282403,1282546,1282688,1282829,1282969,1283108,1283245,1283381,1283517,1283651,1283784,1283917,1284049,1284179,1284309,1284438,1284566,1284693,1284820,1284946,1285070,1285194,1285318,1285440,1285562,1285683,1285803,1285923,1286042,1286160,1286278,1286395,1286511,1286627,1286742,1286857,1286971,1287084,1287197,1287309,1287421,1287533,1287643,1287754,1287863,1287972,1288082,1288190
91,Luxembourg,304770,304912,305055,305199,305343,305486,305628,305769,305911,306053,306194,306335,306476,306616,306756,306897,307038,307179,307320,307475,307634,307796,307962,308130,308302,308476,308653,308833,309017,309205,309397,309592,309792,309995,310203,310415,310635,310859,311088,311323,311563,311809,312061,312322,312589,312863,313145,313433,313730,314034,314350,314674,315008,315351,315703,316065,316438,316825,317224,317635,318063,318510,318972,319449,319946,320460,320991,321539,322106,322691,323297,323929,324583,325260,325959,326682,327430,328203,329013,329850,330716,331611,332537,333494,334483,335521,336593,337702,338847,340030,341252,342514,343838,345205,346616,348072,349573,351120,352713,354387,356111
92,Madagascar,66859,66869,66879,66890,66901,66913,66925,66937,66950,66963,66977,66992,67007,67022,67038,67055,67073,67091,67110,67129,67150,67171,67193,67216,67239,67264,67289,67316,67343,67372,67402,67433,67465,67498,67532,67568,67606,67644,67684,67726,67770,67815,67861,67910,67960,68013,68067,68124,68182,68243,68306,68372,68440,68511,68585,68661,68740,68823,68908,68997,69089,69185,69285,69388,69495,69606,69722,69842,69967,70096,70230,70370,70514,70665,70821,70983,71151,71326,71507,71695,71890,72093,72303,72522,72749,72984,73228,73482,73745,74018,74302,74596,74901,75218,75547,75888,76242,76609,76991,77386,77797
93,Malaysia,4960179,4963625,4967104,4970628,4974207,4977879,4981765,4985831,4990131,4994592,4999227,5004054,5009086,5014340,5019827,5025589,5031602,5037879,5044435,5051286,5058446,5065929,5073802,5082030,5090631,5099622,5109020,5118843,5129110,5139933,5151237,5163040,5175360,5188215,5201624,5215604,5230380,5245749,5261724,5278312,5295522,5313358,5331822,5351448,5371694,5392547,5413990,5435999,5458550,5481610,5506370,5531691,5557542,5583891,5610702,5637939,5665565,5695310,5725632,5756520,5787965,5819964,5852515,5885624,5920310,5955616,5991541,6028082,6065241,6103017,6141410,6180725,6220607,6261043,6302015,6343504,6385488,6427942,6470921,6514296,6558035,6602105,6646471,6691096,6735940,6781532,6827340,6873336,6919489,6965771,7012155,7058615,7105580,7152564,7199536,7246466,7293324,7340082,7386709,7433831,7480791
94,Maldives,185549,185563,185577,185591,185605,185619,185634,185648,185663,185678,185694,185709,185725,185740,185756,185773,185789,185805,185822,185839,185856,185874,185891,185909,185927,185946,185964,185983,186002,186021,186041,186061,186081,186101,186122,186143,186164,186185,186207,186229,186251,186274,186297,186320,186344,186368,186392,186417,186442,186467,186492,186518,186545,186572,186599,186626,186654,186682,186711,186740,186770,186799,186830,186861,186892,186923,186956,186988,187021,187055,187089,187123,187158,187193,187229,187266,187303,187340,187378,187417,187456,187495,187536,187576,187617,187659,187701,187744,187787,187831,187875,187920,187965,188010,188056,188102,188149,188196,188244,188291,188338
95,Malta,115660,115671,115682,115692,115702,115710,115718,115725,115736,115746,115756,115766,115776,115786,115797,115809,115821,115833,115846,115859,115873,115888,115903,115920,115937,115954,115973,115993,116013,116036,116060,116085,116111,116139,116169,116201,116236,116273,116312,116355,116400,116460,116536,116622,116718,116824,116942,117072,117218,117379,117566,117775,118008,118269,118561,118888,119254,119681,120160,120701,121309,121991,122758,123617,124622,125751,127018,128435,130017,131776,133727,135994,138501,141257,144269,147536,151055,154811,159084,163595,168306,173168,178124,183111,188067,193486,198776,203869,208710,213257,217479,221364,225452,229154,232482,235455,238098,240442,242518,244689,246592
96,Mauritania,63414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268553,268700,268839,268970,269098,269224,269355,269498,269638,269777,269916,270056,270198,270343,270490,270637,270786,270936,271088,271241,271396,271554,271712,271873,272035,272199,272364,272532,272702,272873,273047,273222,273399,273579,273760,273944,274130,274318,274508,274699,274893,275089,275286,275486,275688,275893,276099,276307,276518,276730,276944,277160,277379,277599,277821,278045,278272,278501,278733,278966,279202,279440,279680,279924,280171,280421,280673,280927,281185,281445,281709,281976,282246,282519,282795,283074,283356,283641,283929,284220,284515,284812,285113,285416,285722,286031,286342,286657,286974,287294,287617,287943,288273,288606,288942,289280,289622,289966,290316,290669
98,Mexico,7118933,7119382,7119829,7120274,7120717,7121162,7121609,7122063,7122528,7122996,7123467,7123944,7124425,7124914,7125409,7125912,7126422,7126938,7127462,7127994,7128534,7129082,7129641,7130208,7130785,7131371,7131967,7132573,7133190,7133819,7134460,7135113,7135777,7136455,7137146,7137850,7138570,7139304,7140053,7140816,7141596,7142390,7143201,7144031,7144879,7145745,7146629,7147533,7148455,7149398,7150364,7151352,7152362,7153395,7154451,7155531,7156636,7157770,7158930,7160117,7161332,7162575,7163848,7165151,7166489,7167859,7169262,7170699,7172171,7173679,7175224,7176811,7178438,7180106,7181815,7183566,7185362,7187203,7189096,7191037,7193028,7195069,7197163,7199311,7201514,7203782,7206108,7208495,7210944,7213458,7216038,7218686,7221412,7224211,7227084,7230034,7233063,7236174,7239368,7242658,7246038
99,Moldova,594441,594482,594522,594561,594600,594639,594677,594714,594751,594788,594823,594859,594894,594928,594962,594996,595029,595062,595094,595126,595157,595188,595219,595249,595279,595308,595337,595366,595394,595422,595450,595478,595505,595531,595558,595584,595610,595635,595660,595685,595710,595734,595758,595782,595805,595829,595851,595874,595897,595919,595941,595962,595984,596005,596026,596047,596068,596088,596108,596128,596148,596167,596186,596205,596224,596243,596261,596280,596298,596316,596334,596351,596369,596386,596403,596420,596436,596453,596469,596485,596501,596517,596533,596549,596564,596579,596594,596609,596624,596639,596653,596668,596682,596696,596710,596724,596738,596751,596765,596778,596792
100,Monaco,15165,15180,15196,15213,15230,15247,15266,15285,15305,15326,15347,15370,15393,15417,15442,15468,15495,15523,15552,15582,15613,15646,15679,15714,15750,15787,15826,15866,15907,15950,15994,16040,16087,16136,16187,16239,16292,16348,16405,16464,16524,16586,16651,16716,16784,16854,16925,16999,17074,17151,17230,17310,17393,17477,17563,17651,17740,17831,17924,18018,18113,18210,18308,18407,18507,18608,18710,18812,18915,19019,19122,19225,19327,19430,19532,19633,19733,19833,19929,20024,20118,20209,20299,20387,20473,20553,20631,20707,20781,20851,20919,20984,21045,21103,21159,21212,21263,21311,21356,21400,21441
101,Mongolia,988879,989206,989553,989922,990318,990745,991208,991713,992266,992866,993518,994227,995000,995844,996764,997771,998869,1000068,1001378,1002808,1004371,1006079,1007948,1010142,1012631,1015384,1018428,1021793,1025512,1029634,1034188,1039218,1044770,1050895,1057648,1065088,1073283,1082294,1092194,1103056,1114960,1127986,1142221,1157938,1175088,1193764,1214064,1236079,1259899,1285604,1313914,1344372,1377035,1411941,1449104,1488512,1530122,1575685,1623544,1673557,1725541,1779271,1834482,1890878,1952147,2014282,2076878,2139522,2201799,2263309,2323677,2388501,2451579,2512564,2571171,2627177,2680421,2730905,2788072,2842355,2893757,2942333,2988184,3031445,3072278,3114240,3153194,3189299,3222721,3253625,3282169,3308501,3335679,3360621,3383516,3404544,3423873,3441657,3458040,3475038,3490656
102,Montenegro,283443,283472,283500,283527,283554,283581,283606,283631,283655,283678,283701,283723,283745,283766,283786,283806,283826,283845,283863,283881,283899,283916,283932,283949,283964,283980,283995,284009,284024,284037,284051,284064,284077,284089,284102,284114,284125,284136,284147,284158,284169,284179,284189,284199,284208,284217,284226,284235,284244,284252,284260,284268,284276,284283,284291,284298,284305,284312,284319,284325,284332,284338,284344,284350,284356,284361,284367,284372,284378,284383,284388,284393,284397,284402,284407,284411,284416,284420,284424,284428,284432,284436,284440,284444,284447,284451,284454,284458,284461,284464,284467,284470,284474,284476,284479,284482,284485,284488,284490,284493,284495
103,Morocco,1267039,1267174,1267316,1267464,1267620,1267785,1267960,1268145,1268343,1268552,1268773,1269007,1269255,1269518,1269797,1270092,1270405,1270737,1271088,1271460,1271855,1272273,1272716,1273186,1273684,1274212,1274771,1275364,1275992,1276658,1277364,1278113,1278906,1279746,1280637,1281581,1282583,1283644,1284769,1285961,1287225,1288564,1289983,1291488,1293083,1294775,1296568,1298468,1300482,1302616,1304880,1307280,1309823,1312519,1315376,1318403,1321612,1325012,1328614,1332431,1336475,1340759,1345298,1350105,1355197,1360589,1366300,1372347,1378750,1385529,1392706,1400288,1408311,1416799,1425777,1435272,1445311,1455925,1467103,1478911,1491381,1504546,1518442,1533105,1548572,1564746,1581780,1599710,1618577,1638419,1659277,1681190,1704091,1728129,1753346,1779788,1807499,1836525,1866912,1898745,1932059
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000838,1000847,1000856,1000864,1000872,1000880,1000888,1000895,1000902,1000908,1000914,1000920,1000926,1000932,1000937,1000942,1000947,1000952,1000957,1000961,1000965,1000969,1000973,1000977,1000981,1000984,1000987,1000991,1000994,1000997,1000999,1001002,1001005,1001007,1001010,1001012,1001014,1001016,1001019,1001021,1001022,1001024,1001026,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001038,1001039,1001040,1001041,1001041,1001042,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043
106,Netherlands,8642805,8643739,8644665,8645581,8646490,8647390,8648283,8649170,8650055,8650933,8651805,8652671,8653531,8654401,8655301,8656206,8657113,8658022,8658935,8659851,8660770,8661693,8662623,8663556,8664494,8665437,8666384,8667337,8668295,8669261,8670233,8671211,8672195,8673186,8674184,8675188,8676203,8677225,8678256,8679294,8680341,8681396,8682460,8683537,8684622,8685718,8686824,8687940,8689066,8690204,8691356,8692519,8693695,8694882,8696082,8697293,8698518,8699760,8701024,8702303,8703597,8704907,8706233,8707575,8708937,8710316,8711713,8713128,8714561,8716012,8717483,8718977,8720492,8722027,8723583,8725160,8726760,8728382,8730031,8731704,8733400,8735121,8736867,8738638,8740436,8742265,8744122,8746007,8747920,8749863,8751836,8753840,8755880,8757952,8760057,8762195,8764368,8766575,8768818,8771102,8773424
