id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
32,"Virginia",2136700,2137592,2138481,2139365,2140245,2141118,2141984,2142842,2143752,2144654,2145549,2146435,2147311,2148178,2149036,2149953,2150861,2151759,2152647,2153526,2154396,2155255,2156171,2157075,2157969,2158852,2159725,2160586,2161437,2162342,2163235,2164116,2164986,2165844,2166690,2167525,2168412,2169286,2170148,2170998,2171835,2172660,2173474,2174336,2175186,2176023,2176847,2177659,2178459,2179247,2180080,2180900,2181708,2182503,2183286,2184057,2184816,2185616,2186403,2187178,2187940,2188690,2189428,2190154,2190914,2191661,2192394,2193116,2193824,2194521,2195205,2195911,2196602,2197280,2197944,2198595,2199232,2199855,2200483,2201094,2201690,2202271,2202836,2203386,2203920,2204451,2204966,2205465,2205948,2206416,2206868,2207306,2207764,2208210,2208644,2209068,2209481,2209884,2210279,2210706,2211127
33,"Connecticut",920500,920884,921274,921669,922073,922484,922904,923335,923790,924257,924737,925231,925742,926269,926815,927399,928007,928640,929301,929993,930718,931478,932303,933174,934092,935062,936087,937170,938315,939574,940908,942320,943811,945357,946978,948671,950536,952479,954494,956571,958700,960870,963066,965460,967866,970268,972648,974990,977281,979508,981899,984208,986427,988550,990576,992506,994343,996293,998143,999898,1001567,1003158,1004678,1006136,1007665,1009129,1010537,1011895,1013209,1014485,1015728,1017016,1018269,1019490,1020684,1021851,1022995,1024115,1025182,1026149,1027091,1028009,1028904,1029775,1030625,1031512,1032376,1033218,1034038,1034837,1035616,1036376,1037179,1037962,1038727,1039475,1040205,1040920,1041620,1042360,1043085
34,"Iowa",868595,868793,868990,869187,869384,869580,869777,869973,870172,870371,870571,870772,870975,871178,871384,871592,871802,872015,872230,872449,872670,872895,873124,873357,873595,873837,874084,874337,874595,874859,875131,875409,875694,875987,876288,876598,876918,877247,877587,877938,878300,878674,879061,879462,879878,880308,880755,881218,881698,882197,882715,883255,883815,884398,885005,885636,886293,886978,887692,888435,889210,890018,890859,891737,892654,893611,894609,895649,896735,897867,899049,900282,901570,902912,904312,905773,907295,908883,910541,912269,914070,915946,917900,919935,922053,924269,926576,928977,931475,934072,936772,939579,942529,945597,948786,952099,955540,959114,962822,966716,970755
35,"Louisiana",1467573,1467710,1467847,1467982,1468116,1468249,1468382,1468514,1468646,1468777,1468908,1469039,1469169,1469299,1469428,1469559,1469689,1469819,1469949,1470079,1470209,1470340,1470472,1470604,1470737,1470871,1471005,1471141,1471277,1471415,1471555,1471696,1471838,1471982,1472127,1472275,1472425,1472578,1472733,1472890,1473051,1473214,1473380,1473551,1473725,1473903,1474085,1474271,1474462,1474658,1474859,1475066,1475279,1475497,1475722,1475953,1476192,1476438,1476692,1476955,1477225,1477505,1477794,1478092,1478401,1478721,1479052,1479394,1479748,1480114,1480493,1480886,1481293,1481713,1482149,1482599,1483064,1483546,1484046,1484563,1485097,1485649,1486220,1486809,1487416,1488052,1488709,1489387,1490087,1490809,1491553,1492320,1493127,1493960,1494818,1495702,1496612,1497549,1498513,1499528,1500571
36,"Ohio",3218281,3219772,3221290,3222838,3224422,3226048,3227722,3229454,3231350,3233329,3235401,3237576,3239867,3242288,3244849,3247683,3250699,3253911,3257333,3260977,3264853,3268887,3273320,3278023,3282999,3288246,3293756,3299517,3305508,3312151,3319025,3326090,3333298,3340596,3347929,3355241,3363247,3371162,3378925,3386482,3393789,3400732,3406879,3413625,3419978,3425951,3431567,3436854,3441844,3446570,3451768,3456684,3461354,3465811,3470088,3474210,3478201,3482556,3486765,3490848,3494824,3498706,3502505,3506229,3510250,3514183,3518036,3521812,3525516,3529149,3532713,3536539,3540285,3543952,3547541,3551052,3554484,3557839,3561432,3564938,3568357,3571691,3574941,3578107,3581190,3584493,3587707,3590833,3593874,3596833,3599711,3602511,3605516,3608438,3611280,3614046,3616739,3619360,3621914,3624654,3627321
37,"Michigan",2920679,2921929,2923161,2924377,2925579,2926772,2927960,2929147,2930368,2931582,2932790,2933994,2935196,2936396,2937595,2938813,2940027,2941240,2942450,2943659,2944867,2946074,2947297,2948518,2949738,2950957,2952175,2953392,2954608,2955840,2957072,2958303,2959534,2960764,2961994,2963223,2964470,2965717,2966964,2968211,2969458,2970706,2971954,2973221,2974489,2975758,2977027,2978298,2979569,2980842,2982136,2983430,2984727,2986025,2987325,2988627,2989931,2991257,2992585,2993915,2995248,2996583,2997921,2999261,3000626,3001993,3003362,3004735,3006111,3007489,3008871,3010278,3011688,3013101,3014518,3015937,3017359,3018785,3020245,3021709,3023178,3024651,3026128,3027610,3029097,3030616,3032140,3033668,3035200,3036737,3038278,3039691,3040842,3041988,3043128,3044265,3045396,3046523,3047646,3048783,3049916
38,"South Dakota",266843,266922,267001,267081,267160,267241,267321,267402,267485,267568,267652,267737,267822,267909,267996,268084,268174,268265,268356,268449,268544,268639,268736,268835,268935,269037,269140,269246,269352,269462,269573,269686,269801,269919,270038,270161,270286,270413,270544,270677,270813,270953,271095,271241,271391,271544,271701,271862,272027,272196,272370,272548,272731,272919,273112,273311,273515,273725,273941,274164,274392,274628,274870,275120,275377,275642,275915,276197,276486,276785,277093,277410,277737,278075,278422,278781,279151,279532,279924,280329,280747,281178,281622,282080,282552,283040,283543,284062,284598,285150,285720,286307,286916,287545,288194,288864,289554,290267,291002,291767,292555
39,"Arkansas",964886,965089,965298,965514,965739,965972,966216,966472,966744,967030,967332,967652,967991,968352,968736,969147,969586,970057,970560,971101,971682,972307,972982,973710,974494,975342,976257,977247,978317,979479,980736,982098,983572,985170,986900,988774,990811,993018,995408,997995,1000795,1003824,1007099,1010571,1013739,1017113,1020704,1024524,1028585,1032898,1037503,1042388,1047565,1053044,1058836,1064953,1071402,1078252,1085460,1093030,1100967,1109273,1117950,1126995,1136524,1146424,1156686,1167298,1178244,1189505,1201060,1213105,1225413,1237953,1250692,1263596,1276628,1289750,1303306,1316900,1330491,1344038,1357504,1370852,1384046,1397602,1410957,1424082,1436949,1449536,1461823,1473796,1486047,1497953,1509505,1520696,1531527,1541996,1552107,1562433,1572388
40,"Delaware",315440,315545,315650,315754,315858,315961,316063,316164,316265,316365,316465,316564,316663,316761,316858,316956,317053,317150,317246,317343,317439,317534,317631,317726,317822,317918,318014,318110,318206,318303,318400,318497,318595,318693,318792,318891,318991,319092,319193,319295,319398,319502,319607,319714,319822,319930,320039,320148,320260,320372,320487,320603,320721,320841,320963,321087,321213,321342,321473,321607,321744,321884,322027,322173,322323,322477,322634,322795,322960,323130,323304,323483,323667,323769,323859,323950,324040,324129,324217,324305,324393,324479,324565,324651,324735,324818,324900,324982,325062,325142,325221,325299,325376,325451,325526,325600,325674,325746,325817,325889,325960
41,"Mississippi",936814,936888,936961,937033,937105,937175,937243,937311,937378,937444,937509,937573,937636,937699,937760,937821,937881,937941,937999,938057,938115,938172,938228,938284,938339,938394,938449,938503,938557,938610,938663,938716,938769,938821,938873,938925,938977,939029,939081,939133,939185,939236,939288,939340,939392,939444,939496,939549,939602,939655,939708,939762,939817,939871,939926,939982,940037,940094,940151,940209,940267,940327,940387,940447,940509,940571,940635,940699,940764,940831,940898,940967,941036,941107,941179,941253,941328,941404,941482,941561,941642,941724,941808,941894,941982,942071,942162,942256,942351,942448,942548,942649,942753,942860,942969,943080,943194,943310,943429,943551,943676
42,"New Mexico",638873,639447,640034,640637,641255,641892,642547,643226,643935,644667,645423,646204,647012,647848,648714,649616,650550,651518,652520,653559,654636,655753,656917,658124,659376,660674,662021,663418,664867,666380,667949,669576,671264,673015,674831,676714,678681,680720,682834,685026,687296,689649,692085,694640,697287,700029,702868,705807,708848,711994,715287,718691,722210,725844,729595,733465,737455,741630,745931,750360,754917,759601,764273,768686,773255,777924,782693,787562,792528,797590,802746,808108,813571,819133,824793,830548,836397,842338,848494,854742,861077,867497,873998,880575,887226,894127,901102,908146,915255,922424,929648,936923,944482,952090,959745,967440,975171,982932,990720,998808,1006920
43,"North Dakota",274701,274746,274790,274834,274878,274921,274964,275006,275049,275091,275134,275175,275217,275258,275299,275340,275381,275422,275463,275503,275543,275583,275623,275663,275703,275742,275782,275821,275860,275900,275939,275978,276017,276056,276095,276134,276172,276211,276250,276289,276328,276367,276405,276444,276483,276523,276562,276601,276640,276680,276719,276759,276799,276839,276879,276919,276960,277001,277042,277083,277124,277166,277208,277250,277292,277335,277378,277422,277465,277509,277554,277599,277644,277689,277735,277781,277828,277875,277923,277971,278020,278069,278118,278169,278219,278271,278323,278375,278429,278483,278537,278592,278649,278706,278764,278823,278882,278943,279004,279067,279130
44,"Wyoming",179838,179874,179911,179948,179984,180021,180057,180093,180130,180167,180203,180240,180277,180313,180350,180387,180424,180461,180497,180534,180571,180608,180646,180683,180721,180758,180796,180834,180872,180910,180949,180987,181026,181065,181104,181143,181183,181223,181263,181304,181345,181386,181427,181469,181512,181555,181598,181642,181686,181730,181775,181821,181868,181915,181962,182010,182059,182109,182160,182211,182263,182316,182369,182423,182478,182534,182590,182647,182705,182764,182824,182886,182948,183012,183077,183143,183210,183278,183349,183420,183493,183567,183643,183719,183797,183878,183960,184044,184129,184215,184281,184315,184349,184383,184417,184450,184483,184516,184549,184582,184614
45,"Alaska",299041,299063,299085,299108,299132,299156,299180,299206,299231,299258,299285,299313,299342,299371,299402,299433,299466,299499,299534,299570,299608,299646,299687,299728,299772,299817,299864,299913,299964,300018,300073,300131,300192,300256,300322,300392,300465,300541,300622,300706,300794,300887,300984,301087,301195,301307,301423,301544,301672,301806,301947,302094,302249,302412,302583,302763,302951,303150,303358,303577,303808,304050,304304,304571,304852,305148,305459,305785,306127,306487,306864,307261,307678,308115,308574,309054,309557,310083,310632,311205,311804,312427,313077,313753,314456,315201,315975,316780,317617,318485,319384,320316,321310,322059,322763,323479,324205,324941,325688,326467,327255
46,"Maine",300127,300259,300388,300513,300636,300755,300871,300984,301102,301217,301328,301436,301541,301643,301741,301844,301944,302041,302135,302226,302314,302400,302491,302580,302666,302750,302831,302911,302989,303070,303149,303226,303302,303375,303447,303517,303590,303662,303731,303799,303866,303931,303994,304061,304127,304191,304254,304316,304377,304437,304499,304560,304620,304680,304738,304795,304851,304910,304968,305025,305082,305137,305192,305247,305302,305357,305411,305465,305518,305570,305621,305673,305724,305775,305825,305873,305922,305969,306017,306065,306112,306158,306204,306249,306293,306339,306384,306429,306473,306517,306560,306603,306647,306692,306736,306778,306820,306862,306903,306947,306990
47,"Alabama",1542227,1542484,1542741,1542999,1543256,1543514,1543771,1544028,1544287,1544546,1544806,1545065,1545324,1545584,1545844,1546108,1546373,1546638,1546905,1547172,1547441,1547712,1547987,1548263,1548542,1548823,1549106,1549392,1549681,1549977,1550275,1550578,1550884,1551195,1551510,1551831,1552160,1552494,1552831,1553173,1553522,1553878,1554240,1554612,1554990,1555377,1555771,1556174,1556586,1557006,1557443,1557889,1558347,1558816,1559296,1559789,1560294,1560821,1561363,1561918,1562489,1563075,1563677,1564295,1564941,1565605,1566287,1566987,1567706,1568443,1569199,1569990,1570801,1571631,1572481,1573350,1574238,1575144,1576097,1577069,1578060,1579069,1580096,1581138,1582196,1583321,1584463,1585621,1586795,1587983,1589183,1590396,1591693,1593003,1594325,1595657,1596997,1598345,1599698,1601148,1602603
48,"Idaho",503346,503502,503661,503824,503991,504161,504336,504516,504704,504897,505094,505297,505505,505718,505936,506163,506396,506634,506878,507127,507382,507642,507913,508189,508471,508757,509049,509347,509649,509962,510281,510604,510931,511263,511598,511937,512288,512643,513001,513361,513698,514030,514363,514707,515051,515397,515743,516089,516436,516783,517140,517497,517853,518208,518563,518917,519270,519632,519992,520351,520709,521064,521417,521768,522128,522485,522839,523191,523540,523885,524228,524578,524925,525269,525609,525946,526278,526608,526944,527276,527604,527929,528249,528566,528878,529197,529511,529822,530128,530430,530728,531023,531323,531618,531910,532198,532482,532762,533038,533319,533597
49,"Montana",316251,316339,316426,316514,316602,316690,316778,316866,316955,317044,317134,317223,317313,317402,317492,317583,317674,317766,317858,317950,318042,318135,318229,318323,318418,318513,318609,318705,318802,318900,318998,319098,319197,319297,319398,319500,319603,319706,319811,319916,320022,320130,320238,320348,320459,320571,320684,320799,320915,321033,321152,321273,321396,321521,321647,321774,321902,322034,322167,322302,322440,322579,322721,322866,323014,323164,323318,323474,323633,323786,323886,323985,324084,324183,324282,324380,324478,324575,324673,324770,324867,324963,325059,325155,325250,325345,325440,325535,325629,325723,325816,325909,326003,326096,326188,326280,326372,326464,326555,326646,326737
50,"Puerto Rico",996883,997619,998355,999090,999825,1000557,1001288,1002018,1002758,1003499,1004240,1004982,1005726,1006471,1007218,1007974,1008733,1009494,1010257,1011024,1011795,1012569,1013353,1014141,1014934,1015733,1016536,1017346,1018162,1018990,1019824,1020665,1021514,1022371,1023237,1024111,1025000,1025898,1026806,1027724,1028654,1029595,1030549,1031520,1032505,1033503,1034516,1035544,1036587,1037646,1038726,1039824,1040940,1042074,1043227,1044400,1045593,1046811,1048051,1049313,1050362,1051405,1052455,1053512,1054580,1055654,1056735,1057822,1058917,1060019,1061128,1062245,1063369,1064499,1065637,1066780,1067931,1069087,1070250,1071418,1072593,1073773,1074958,1076149,1077344,1078548,1079757,1080971,1082189,1083413,1084641,1085874,1087121,1088374,1089633,1090896,1092166,1093441,1094722,1096023,1097330
51,"Virgin Islands, U.S.",23469,23476,23482,23488,23495,23501,23507,23513,23520,23526,23533,23539,23546,23553,23560,23567,23574,23581,23588,23596,23603,23611,23618,23626,23634,23642,23650,23658,23666,23675,23683,23691,23700,23709,23718,23727,23736,23745,23754,23764,23773,23783,23792,23802,23812,23822,23832,23843,23853,23864,23874,23885,23896,23907,23918,23929,23940,23952,23963,23975,23986,23998,24010,24022,24034,24046,24058,24070,24083,24095,24107,24120,24132,24144,24157,24169,24182,24194,24207,24219,24232,24244,24257,24270,24282,24295,24307,24320,24332,24345,24357,24369,24382,24394,24407,24419,24432,24444,24457,24469,24482
52,"Guam",59039,59051,59063,59074,59086,59097,59108,59119,59130,59140,59150,59160,59169,59179,59188,59197,59206,59215,59223,59232,59240,59248,59256,59263,59271,59278,59285,59292,59299,59306,59313,59319,59326,59332,59338,59344,59350,59355,59361,59367,59372,59377,59382,59387,59392,59397,59402,59407,59411,59416,59420,59424,59429,59433,59437,59441,59445,59448,59452,59456,59459,59463,59466,59470,59473,59476,59479,59482,59485,59488,59491,59494,59497,59499,59502,59505,59507,59510,59512,59514,59517,59519,59521,59523,59525,59527,59529,59531,59533,59535,59536,59538,59540,59541,59543,59544,59546,59547,59549,59550,59552
53,"West Virginia",612047,612159,612270,612379,612486,612592,612695,612797,612898,612997,613095,613192,613286,613380,613472,613564,613654,613743,613831,613918,614004,614089,614173,614257,614340,614422,614504,614585,614665,614745,614825,614904,614983,615062,615141,615219,615297,615376,615454,615533,615612,615691,615770,615849,615930,616010,616091,616173,616255,616338,616422,616507,616593,616680,616768,616857,616948,617040,617134,617229,617325,617424,617524,617626,617731,617837,617946,618057,618171,618287,618406,618528,618653,618781,618912,619047,619185,619327,619473,619623,619777,619936,620098,620266,620438,620616,620799,620988,621181,621381,621586,621798,622017,622243,622322,622371,622418,622465,622511,622556,622601
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
