id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
86,Latvia,6083,6085,6088,6090,6092,6094,6096,6098,6100,6102,6104,6106,6108,6109,6111,6113,6114,6116,6118,6119,6121,6122,6124,6125,6127,6128,6130,6131,6133,6134,6135,6137,6138,6139,6141,6142,6144,6145,6146,6148,6149,6150,6151,6153,6154,6155,6156,6158,6159,6160,6161,6162,6164,6165,6166,6167,6168,6169,6171,6172,6173,6174,6175,6176,6177,6178,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199,6200,6201,6201,6202,6203,6204,6205,6206,6206,6207,6208,6209,6209,6210,6211
87,Lebanon,10724,10725,10726,10726,10727,10728,10729,10729,10730,10731,10732,10732,10733,10734,10734,10735,10736,10736,10737,10738,10739,10739,10740,10740,10741,10742,10742,10743,10743,10744,10745,10745,10746,10746,10747,10747,10748,10748,10748,10749,10749,10750,10750,10750,10751,10751,10751,10751,10752,10752,10752,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9412,9414,9415,9417,9419,9420,9422,9423,9425,9426,9427,9429,9430,9431,9433,9434,9435,9436,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9448,9449,9450,9451,9452,9453,9453,9454,9455,9456,9456,9457,9458,9459,9459,9460,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9469,9470,9471,9471,9472,9472,9473,9474,9474,9475,9475,9476,9476,9477,9478,9478,9479,9479,9480,9480,9481,9481,9482,9482,9483,9483,9484,9484,9485,9485,9486,9486,9487,9487,9488,9488,9489,9489,9489,9490,9490,9491,9491
91,Luxembourg,1154,1154,1155,1155,1156,1156,1157,1157,1158,1158,1158,1159,1159,1160,1160,1160,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1164,1165,1165,1165,1165,1166,1166,1166,1166,1167,1167,1167,1168,1168,1168,1168,1169,1169,1169,1170,1170,1170,1171,1171,1171,1171,1172,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1177,1177,1178,1178,1179,1180,1180,1181,1182,1182,1183,1184,1185,1185,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1198,1199,1200,1201,1203,1204,1206,1207,1209,1211,1212,1214,1216
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36583,36592,36601,36611,36620,36629,36639,36649,36659,36669,36678,36688,36698,36707,36717,36726,36736,36745,36754,36764,36776,36789,36802,36816,36831,36846,36861,36878,36895,36913,36932,36951,36972,36993,37016,37039,37064,37089,37116,37144,37174,37204,37237,37270,37306,37342,37381,37421,37463,37507,37552,37600,37649,37701,37754,37810,37868,37927,37989,38053,38118,38187,38257,38329,38403,38479,38558,38638,38720,38805,38892,38981,39072,39165,39261,39359,39459,39561,39665,39772,39880,39991,40104,40218,40335,40453,40573,40695,40818,40943,41069,41197,41326,41456,41587,41719,41852,41986,42121,42257,42393
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330451,330454,330457,330460,330463,330466,330469,330472,330475,330479,330482,330485,330488,330492,330495,330498,330501,330504,330507,330510,330512,330515,330518,330520,330523,330525,330528,330530,330533,330535,330538,330541,330543,330546,330549,330552,330554,330557,330560,330563,330566,330569,330572,330575,330578,330581,330585,330588,330591,330595,330598,330602,330605,330609,330613,330616,330620,330624,330628,330632,330636,330640,330645,330649,330654,330658,330663,330668,330673,330678,330683,330688,330693,330699,330704,330710,330716,330722,330728,330734,330740,330747,330753,330760,330767,330774,330782,330789,330797,330805,330813,330821,330829,330838,330847,330856,330865,330875,330885
99,Moldova,11906,11907,11908,11909,11909,11910,11911,11911,11912,11912,11913,11913,11914,11914,11915,11915,11915,11916,11916,11916,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4114,4147,4198,4268,4363,4480,4622,4787,4975,5187,5423,5681,5957,6243,6532,6817,7093,7351,7586,7797,7985,8149,8290,8407,8501,8571,8621,8655,8675,8685,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688,8688
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23542,23547,23552,23556,23560,23564,23568,23572,23576,23579,23583,23586,23589,23592,23595,23599,23602,23604,23607,23610,23613,23616,23619,23622,23624,23627,23630,23633,23636,23638,23641,23644,23647,23650,23653,23656,23658,23661,23664,23667,23670,23673,23676,23679,23682,23685,23688,23691,23694,23697,23700,23704,23707,23710,23713,23716,23720,23723,23726,23730,23733,23736,23740,23743,23747,23750,23754,23758,23761,23765,23769,23773,23776,23780,23784,23788,23792,23796,23800,23805,23809,23813,23818,23822,23826,23831,23836,23840,23845,23850,23855,23860,23865,23870,23875,23880,23885,23891,23896,23902,23907
107,New Zealand,2155,2164,2174,2184,2194,2205,2215,2226,2238,2249,2261,2272,2285,2297,2309,2322,2335,2347,2360,2374,2387,2400,2414,2427,2441,2454,2469,2483,2497,2512,2527,2542,2558,2574,2590,2606,2623,2640,2657,2675,2693,2712,2731,2750,2770,2791,2812,2833,2855,2878,2901,2925,2950,2975,3001,3028,3055,3083,3112,3141,3172,3203,3235,3268,3302,3337,3373,3410,3447,3486,3526,3567,3609,3652,3696,3741,3787,3835,3883,3933,3983,4035,4088,4143,4200,4259,4320,4383,4447,4513,4581,4650,4720,4792,4866,4942,5018,5097,5177,5258,5341
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9569,9569,9570,9570,9571,9571,9572,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9578,9579,9579,9580,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9591,9591,9592,9592,9592,9593,9593,9594,9594,9595,9595,9595,9596,9596,9597,9597,9597,9598,9598,9598,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9606,9607,9607,9607,9608,9608,9608
112,Norway,4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30635,30635,30635,30636,30636,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30647,30648,30648,30648
115,Panama,8515,8515,8516,8516,8516,8516,8517,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8524,8525,8525,8525,8526,8526,8526,8527,8527,8527,8528,8528,8528,8529,8529,8529,8530,8530,8530,8531,8531,8531,8532,8532,8532,8533,8533,8533,8534,8534,8534,8535,8535,8535,8536,8536,8537,8537,8537,8538,8538,8538,8539,8539,8539,8540,8540,8541,8541,8541,8542,8542,8542,8543,8543,8544,8544,8544,8545,8545,8546,8546,8547,8547,8547,8548,8548,8549,8549
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19609,19609,19610,19610,19611,19611,19612,19612,19613,19613,19614,19614,19614,19615,19615,19616,19616,19616,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622,19622
118,Peru,217212,217225,217239,217254,217271,217289,217308,217329,217351,217374,217399,217426,217454,217483,217513,217544,217576,217609,217643,217677,217713,217749,217787,217826,217866,217908,217951,217996,218044,218094,218147,218202,218262,218324,218392,218464,218541,218625,218715,218813,218920,219037,219165,219305,219460,219631,219821,220031,220266,220528,220821,221149,221516,221929,222394,222917,223506,224170,224917,225759,226711,227784,228995,230358,231890,233608,235529,237678,240071,242726,245657,248956,252877,257281,262203,267678,273738,280410,287709,295642,304200,313433,323311,333780,344770,356194,367947,379915,391917,403805,415438,426682,437423,447566,457040,465789,473789,481042,487566,493395,498573
119,Philippines,64441,64462,64483,64504,64525,64547,64568,64590,64612,64633,64655,64677,64700,64722,64744,64766,64789,64811,64834,64856,64879,64902,64924,64947,64970,64993,65016,65039,65063,65086,65110,65133,65157,65181,65205,65229,65253,65277,65301,65326,65350,65375,65400,65425,65450,65475,65501,65526,65552,65578,65604,65630,65656,65682,65709,65736,65763,65790,65817,65845,65872,65900,65928,65956,65985,66013,66042,66071,66101,66130,66160,66190,66220,66250,66281,66311,66342,66374,66405,66437,66469,66501,66533,66566,66599,66632,66665,66699,66733,66767,66801,66835,66870,66904,66939,66974,67009,67045,67080,67115,67151
120,Poland,118252,118262,118271,118279,118287,118295,118303,118310,118317,118323,118329,118335,118341,118346,118352,118357,118362,118367,118371,118376,118380,118385,118389,118393,118397,118401,118405,118408,118412,118415,118419,118422,118426,118429,118432,118435,118438,118441,118444,118447,118450,118453,118456,118458,118461,118463,118466,118468,118471,118473,118476,118478,118480,118482,118485,118487,118489,118491,118493,118495,118497,118499,118501,118503,118505,118506,118508,118510,118512,118513,118515,118517,118518,118520,118521,118523,118524,118526,118527,118529,118530,118531,118533,118534,118535,118537,118538,118539,118541,118542,118543,118544,118545,118547,118548,118549,118550,118551,118552,118553,118554
121,Portugal,25365,25372,25379,25385,25391,25396,25402,25406,25411,25415,25419,25422,25426,25429,25432,25434,25437,25440,25443,25446,25449,25452,25455,25458,25462,25465,25468,25472,25475,25479,25483,25486,25490,25494,25497,25501,25505,25509,25513,25518,25522,25526,25531,25536,25540,25545,25550,25554,25559,25565,25570,25576,25582,25588,25595,25601,25609,25616,25624,25632,25641,25650,25659,25669,25679,25690,25702,25714,25726,25740,25753,25768,25783,25800,25817,25834,25853,25873,25894,25915,25938,25962,25988,26015,26043,26072,26103,26136,26170,26207,26245,26285,26327,26371,26418,26467,26519,26573,26630,26690,26753
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67249,67251,67253,67255,67257,67258,67260,67261,67263,67264,67266,67267,67268,67270,67271,67272,67273,67275,67276,67277,67278,67279,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67290,67291,67292,67293,67294,67294,67295,67296,67297,67298,67298,67299,67300,67301,67301,67302,67303,67303,67304,67305,67305,67306,67307,67307,67308,67308,67309,67309,67310,67311,67311,67312,67312,67312,67313,67313,67314,67314,67315,67315,67316,67316,67316,67317,67317,67317,67318,67318,67319,67319,67319,67320,67320,67320,67321,67321,67321,67321,67322,67322,67322,67323,67323,67323,67323,67324,67324,67324,67324
124,Russian Federation,383381,383432,383480,383526,383569,383609,383648,383684,383718,383751,383781,383811,383838,383865,383890,383915,383938,383960,383982,384002,384022,384041,384059,384077,384094,384110,384126,384142,384156,384171,384185,384199,384212,384225,384238,384250,384262,384274,384286,384297,384308,384320,384331,384341,384352,384363,384374,384384,384394,384404,384414,384424,384434,384443,384452,384462,384471,384479,384488,384497,384505,384513,384522,384530,384538,384545,384553,384561,384568,384575,384583,384590,384597,384604,384611,384618,384625,384631,384638,384645,384651,384657,384664,384670,384676,384682,384688,384695,384700,384706,384712,384718,384724,384730,384735,384741,384746,384752,384757,384763,384768
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9442,9446,9450,9455,9459,9464,9468,9473,9478,9484,9489,9494,9500,9505,9511,9517,9523,9529,9536,9542,9548,9555,9561,9567,9574,9580,9587,9593,9600,9606,9612,9618,9623,9629,9634,9640,9645,9649,9654,9658,9662,9666,9670,9673,9676,9680,9683,9686,9689,9692,9695,9698,9701,9704,9707,9710,9713,9716,9719,9722,9724,9727,9730,9733,9735,9738,9740,9743,9746,9748,9751,9753,9756,9758,9761,9763,9765,9768,9770,9772,9775,9777,9779,9782,9784,9786,9788,9790,9792,9795,9797,9799,9801,9803,9805,9807,9809,9811,9813,9815,9816
