id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
32,"Virginia",2136700,2137645,2138586,2139523,2140457,2141386,2142311,2143232,2144217,2145198,2146174,2147144,2148110,2149070,2150024,2151053,2152076,2153094,2154107,2155114,2156117,2157114,2158185,2159249,2160308,2161360,2162406,2163445,2164478,2165587,2166689,2167783,2168869,2169947,2171017,2172078,2173219,2174350,2175472,2176584,2177687,2178779,2179860,2181023,2182174,2183314,2184441,2185557,2186660,2187751,2188923,2190081,2191225,2192356,2193472,2194573,2195661,2196827,2197977,2199111,2200228,2201330,2202415,2203484,2204624,2205747,2206851,2207936,2209003,2210052,2211083,2212172,2213240,2214287,2215313,2216319,2217304,2218270,2219271,2220249,2221204,2222135,2223044,2223930,2224794,2225682,2226546,2227387,2228204,2228998,2229770,2230520,2231317,2232094,2232853,2233593,2234318,2235026,2235721,2236473,2237212
33,"Connecticut",920500,920940,921386,921839,922301,922773,923257,923754,924281,924823,925382,925961,926560,927183,927831,928530,929262,930030,930837,931688,932585,933533,934577,935685,936863,938114,939443,940851,942342,944004,945765,947622,949573,951610,953727,955912,958339,960830,963364,965922,968483,971026,973533,976281,978966,981571,984081,986487,988783,990967,993336,995577,997693,999691,1001579,1003365,1005061,1006880,1008601,1010236,1011795,1013288,1014723,1016107,1017571,1018981,1020344,1021666,1022953,1024208,1025433,1026712,1027958,1029176,1030367,1031532,1032672,1033789,1034948,1036080,1037188,1038270,1039328,1040362,1041371,1042426,1043456,1044462,1045444,1046403,1047339,1048252,1049218,1050163,1051086,1051989,1052872,1053736,1054583,1055481,1056360
34,"Iowa",868595,868832,869070,869307,869545,869783,870021,870260,870502,870745,870990,871236,871484,871735,871988,872245,872506,872770,873037,873309,873586,873868,874155,874449,874748,875054,875367,875688,876017,876355,876703,877060,877427,877805,878195,878598,879014,879444,879889,880350,880827,881321,881834,882367,882920,883495,884093,884714,885361,886035,886738,887470,888233,889028,889858,890724,891628,892573,893560,894591,895667,896792,897967,899195,900482,901827,903232,904701,906236,907840,909517,911273,913108,915025,917027,919117,921299,923576,925963,928453,931049,933756,936577,939516,942575,945789,949136,952618,956240,960006,963917,967979,972262,976710,981326,986114,991077,996218,1001540,1007150,1012955
35,"Louisiana",1467573,1467803,1468033,1468263,1468494,1468724,1468956,1469188,1469425,1469662,1469901,1470142,1470385,1470630,1470877,1471129,1471384,1471642,1471904,1472169,1472438,1472712,1472992,1473277,1473567,1473863,1474164,1474473,1474787,1475112,1475444,1475785,1476134,1476493,1476861,1477240,1477633,1478039,1478457,1478889,1479334,1479793,1480267,1480765,1481280,1481812,1482364,1482934,1483526,1484138,1484777,1485439,1486124,1486833,1487565,1488322,1489104,1489929,1490783,1491665,1492575,1493514,1494482,1495479,1496535,1497623,1498742,1499892,1501073,1502284,1503523,1504837,1506181,1507554,1508956,1510383,1511836,1513311,1514878,1516468,1518079,1519709,1521356,1523018,1524691,1526487,1528296,1530116,1531946,1533783,1535624,1537469,1539462,1541459,1543458,1545457,1547455,1549450,1551442,1553591,1555735
36,"Ohio",3218281,3219864,3221479,3223133,3224833,3226587,3228407,3230307,3232401,3234605,3236934,3239404,3242032,3244837,3247837,3251201,3254822,3258720,3262916,3267426,3272264,3277438,3283300,3289560,3296205,3303211,3310539,3318141,3325953,3334725,3343651,3352636,3361581,3370394,3378989,3387297,3396523,3405356,3413751,3421679,3429137,3436134,3442693,3450003,3456833,3463223,3469221,3474874,3480230,3485331,3491012,3496414,3501581,3506553,3511362,3516033,3520588,3525601,3530479,3535240,3539899,3544467,3548951,3553354,3558156,3562861,3567474,3571998,3576432,3580776,3585031,3589650,3594165,3598576,3602881,3607082,3611177,3615167,3619492,3623699,3627790,3631766,3635629,3639380,3643023,3646972,3650803,3654518,3658122,3661618,3665010,3668302,3671875,3675340,3678703,3681968,3685139,3688222,3691219,3694468,3697626
37,"Michigan",2920679,2922059,2923422,2924771,2926109,2927440,2928770,2930105,2931485,2932863,2934239,2935616,2936996,2938379,2939767,2941186,2942607,2944033,2945462,2946896,2948335,2949779,2951254,2952735,2954221,2955713,2957212,2958717,2960228,2961774,2963326,2964886,2966454,2968029,2969612,2971204,2972833,2974471,2976119,2977775,2979440,2981115,2982798,2984525,2986262,2988010,2989767,2991534,2993311,2995098,2996934,2998781,3000639,3002506,3004384,3006272,3008170,3010123,3012086,3014060,3016043,3018035,3020036,3022046,3024116,3026196,3028283,3030379,3032481,3034590,3036704,3038886,3041073,3043265,3045462,3047663,3049867,3052073,3054352,3056634,3058916,3061200,3063484,3065768,3068050,3070412,3072772,3075131,3077488,3079841,3082191,3084536,3086972,3089404,3091831,3094254,3096672,3099085,3101491,3103984,3106469
38,"South Dakota",266843,266947,267051,267156,267261,267367,267474,267581,267691,267801,267913,268026,268140,268255,268372,268491,268611,268733,268856,268981,269109,269238,269369,269503,269639,269777,269918,270061,270206,270355,270507,270662,270820,270981,271145,271313,271485,271661,271840,272024,272212,272405,272602,272805,273012,273225,273443,273667,273896,274132,274374,274623,274879,275142,275412,275690,275975,276270,276573,276884,277205,277536,277876,278226,278587,278960,279343,279738,280145,280564,280996,281442,281901,282374,282862,283364,283881,284414,284964,285530,286113,286713,287331,287967,288622,289299,289996,290714,291452,292212,292993,293796,294631,295490,296373,297281,298214,299173,300158,301185,302239
39,"Arkansas",964886,965150,965422,965701,965991,966291,966604,966933,967282,967649,968035,968443,968876,969335,969823,970344,970901,971495,972131,972813,973545,974331,975179,976092,977076,978137,979282,980519,981856,983305,984874,986571,988407,990396,992548,994878,997410,1000152,1003119,1006330,1009802,1013554,1017608,1022007,1026754,1031871,1037381,1043308,1049674,1056501,1063883,1071781,1080217,1089209,1098773,1108920,1119660,1131152,1143264,1155988,1169314,1183223,1197688,1212678,1228503,1244806,1261537,1278635,1296037,1313674,1331477,1350048,1368686,1387314,1405856,1424241,1442402,1460278,1478737,1496817,1514466,1531641,1548309,1564441,1580020,1596125,1611633,1626540,1640846,1654560,1667693,1680260,1693238,1705629,1717456,1728743,1739516,1749802,1759627,1769785,1779476
40,"Delaware",315440,315568,315696,315824,315951,316077,316203,316327,316451,316574,316697,316819,316940,317060,317180,317300,317420,317539,317658,317777,317895,318013,318131,318249,318367,318484,318602,318720,318837,318956,319074,319193,319312,319431,319550,319670,319791,319913,320035,320157,320281,320405,320530,320657,320784,320913,321043,321174,321307,321441,321577,321715,321855,321997,322141,322287,322435,322586,322740,322896,323056,323218,323384,323552,323725,323902,324082,324267,324455,324648,324846,325049,325257,325470,325688,325912,326142,326379,326621,326870,327126,327388,327658,327935,328220,328512,328811,329118,329434,329758,330090,330432,330783,331143,331513,331892,332281,332680,333089,333515,333953
41,"Mississippi",936814,936926,937037,937147,937255,937362,937468,937572,937675,937777,937878,937978,938076,938174,938270,938366,938461,938555,938648,938741,938833,938924,939014,939104,939194,939283,939371,939459,939547,939635,939722,939809,939896,939983,940070,940157,940244,940331,940418,940505,940593,940680,940769,940857,940947,941036,941127,941218,941309,941402,941495,941590,941685,941782,941879,941978,942078,942179,942282,942386,942492,942599,942709,942819,942932,943047,943164,943283,943404,943528,943654,943783,943914,944048,944185,944324,944467,944613,944762,944915,945071,945231,945395,945563,945734,945910,946090,946275,946464,946658,946857,947060,947270,947484,947704,947930,948162,948399,948643,948894,949151
42,"New Mexico",638873,639495,640132,640786,641458,642149,642864,643604,644381,645182,646012,646870,647760,648683,649640,650639,651675,652749,653865,655023,656225,657474,658778,660132,661539,663001,664519,666097,667736,669449,671230,673080,675001,676998,679071,681224,683478,685819,688250,690773,693392,696109,698926,701881,704946,708124,711417,714829,718362,722018,725831,729773,733846,738050,742387,746857,751461,756289,761262,766380,771643,777051,782602,788296,794258,800368,806624,813023,819562,826236,833042,840162,847416,854796,862297,869911,877631,885448,893658,901968,910370,918854,927412,936033,944708,953896,963146,972448,981792,991171,1000573,1009992,1019978,1029977,1039979,1049975,1059954,1069908,1079827,1090347,1100825
43,"North Dakota",274701,274755,274808,274860,274912,274963,275015,275066,275117,275168,275219,275270,275320,275370,275420,275471,275521,275570,275620,275670,275719,275768,275818,275867,275916,275965,276014,276063,276112,276161,276210,276259,276308,276357,276406,276455,276504,276553,276602,276651,276701,276750,276800,276849,276899,276949,276999,277050,277100,277151,277202,277253,277304,277356,277408,277460,277513,277565,277619,277672,277726,277780,277835,277890,277946,278002,278058,278115,278172,278230,278288,278347,278406,278466,278527,278588,278650,278712,278775,278838,278903,278968,279033,279100,279167,279235,279304,279373,279444,279515,279588,279661,279735,279811,279888,279966,280044,280124,280205,280288,280373
44,"Wyoming",179838,179888,179938,179988,180038,180087,180136,180185,180235,180284,180332,180381,180429,180477,180524,180573,180621,180668,180716,180763,180810,180856,180904,180951,180997,181044,181090,181136,181182,181228,181275,181321,181367,181413,181458,181504,181550,181596,181642,181688,181734,181780,181825,181872,181918,181964,182011,182057,182104,182150,182198,182245,182293,182340,182388,182437,182485,182534,182584,182633,182683,182734,182784,182835,182888,182940,182993,183047,183101,183155,183210,183266,183323,183381,183439,183498,183557,183617,183679,183742,183805,183869,183934,183999,184066,184134,184204,184274,184345,184417,184490,184564,184640,184718,184796,184875,184955,185036,185118,185203,185289
45,"Alaska",299041,299073,299105,299138,299172,299207,299243,299280,299317,299356,299397,299438,299481,299525,299571,299618,299667,299718,299771,299826,299882,299942,300003,300068,300135,300204,300277,300353,300433,300516,300603,300693,300788,300888,300992,301101,301216,301336,301462,301594,301733,301879,302032,302193,302363,302541,302728,302925,303132,303350,303579,303821,304074,304341,304622,304916,305226,305553,305897,306257,306636,307034,307451,307889,308352,308837,309346,309879,310437,311021,311631,312275,312948,313650,314382,315143,315936,316759,317629,318531,319466,320434,321434,322466,323529,324665,325836,327041,328279,329548,330848,332176,333609,335074,336569,338092,339642,341216,342811,344535,346283
46,"Maine",300127,300267,300405,300540,300673,300803,300930,301055,301189,301320,301447,301572,301693,301812,301927,302051,302172,302289,302404,302515,302623,302729,302842,302953,303061,303165,303268,303367,303464,303568,303669,303768,303864,303958,304050,304139,304234,304327,304418,304506,304592,304677,304759,304847,304933,305017,305099,305179,305258,305335,305417,305497,305575,305652,305728,305802,305874,305951,306025,306099,306171,306242,306311,306379,306450,306520,306588,306655,306721,306786,306850,306915,306979,307041,307103,307163,307222,307279,307339,307397,307454,307510,307564,307618,307671,307726,307780,307833,307886,307938,307989,308039,308092,308145,308198,308249,308301,308352,308403,308457,308510
47,"Alabama",1542227,1542571,1542917,1543263,1543610,1543957,1544305,1544653,1545009,1545365,1545723,1546083,1546444,1546807,1547173,1547545,1547920,1548298,1548679,1549062,1549450,1549840,1550242,1550647,1551058,1551473,1551894,1552320,1552753,1553201,1553657,1554120,1554591,1555071,1555561,1556060,1556580,1557112,1557655,1558211,1558780,1559362,1559958,1560576,1561209,1561856,1562519,1563197,1563891,1564600,1565348,1566114,1566900,1567704,1568527,1569369,1570231,1571143,1572077,1573033,1574010,1575007,1576026,1577065,1578170,1579297,1580445,1581615,1582805,1584014,1585241,1586544,1587866,1589205,1590560,1591929,1593310,1594701,1596187,1597683,1599188,1600700,1602217,1603737,1605259,1606902,1608548,1610195,1611840,1613483,1615121,1616753,1618527,1620295,1622056,1623807,1625548,1627276,1628991,1630854,1632701
48,"Idaho",503346,503513,503683,503856,504033,504214,504399,504589,504788,504991,505199,505412,505631,505854,506083,506322,506566,506816,507072,507333,507600,507873,508158,508448,508744,509046,509354,509667,509987,510319,510657,511000,511349,511703,512062,512425,512803,513186,513573,513965,514360,514758,515160,515577,515996,516419,516843,517269,517697,518125,518569,519014,519458,519903,520346,520789,521230,521686,522141,522593,523043,523489,523933,524372,524826,525276,525722,526163,526599,527030,527456,527895,528329,528756,529178,529594,530004,530408,530823,531232,531635,532031,532421,532805,533182,533569,533950,534325,534693,535055,535410,535760,536119,536472,536819,537160,537495,537825,538149,538481,538808
49,"Montana",316251,316349,316447,316545,316644,316742,316840,316938,317036,317135,317234,317332,317431,317529,317628,317728,317827,317927,318026,318126,318226,318326,318427,318528,318630,318731,318833,318935,319037,319140,319244,319347,319452,319556,319661,319766,319873,319980,320087,320195,320304,320413,320523,320634,320746,320858,320972,321086,321201,321317,321435,321554,321674,321796,321918,322042,322167,322294,322423,322554,322686,322819,322955,323092,323233,323375,323519,323666,323815,323967,324121,324279,324439,324603,324769,324939,325112,325288,325469,325654,325842,326035,326231,326432,326637,326849,327065,327286,327512,327744,327980,328223,328473,328730,328993,329262,329538,329821,330110,330410,330718
50,"Puerto Rico",996883,997685,998486,999285,1000083,1000880,1001676,1002472,1003281,1004090,1004901,1005713,1006527,1007344,1008163,1008992,1009825,1010661,1011501,1012346,1013194,1014048,1014913,1015784,1016660,1017542,1018430,1019325,1020227,1021143,1022066,1022998,1023938,1024886,1025844,1026811,1027795,1028789,1029793,1030809,1031836,1032875,1033927,1034998,1036083,1037182,1038295,1039423,1040566,1041725,1042908,1044109,1045327,1046563,1047818,1049092,1050386,1051708,1053051,1054415,1055802,1057212,1058645,1060102,1061589,1063101,1064639,1066202,1067791,1069408,1071051,1072724,1074423,1076150,1077905,1079688,1081499,1083337,1085199,1087087,1089002,1090944,1092911,1094903,1096920,1098969,1101043,1103141,1105264,1107411,1109582,1111775,1114028,1116307,1118614,1120947,1123308,1125696,1128112,1130603,1133124
51,"Virgin Islands, U.S.",23469,23476,23483,23489,23495,23501,23507,23514,23520,23527,23534,23540,23547,23554,23561,23569,23576,23583,23591,23599,23606,23614,23622,23630,23638,23647,23655,23664,23672,23681,23690,23699,23708,23717,23727,23736,23746,23756,23766,23776,23786,23796,23807,23817,23828,23839,23850,23861,23873,23884,23896,23907,23919,23931,23944,23956,23968,23981,23993,24006,24019,24032,24045,24059,24072,24085,24099,24112,24126,24140,24154,24168,24182,24196,24210,24224,24238,24252,24266,24280,24295,24309,24323,24337,24352,24366,24380,24395,24409,24423,24438,24452,24466,24481,24495,24509,24524,24538,24553,24567,24582
52,"Guam",59039,59052,59066,59079,59093,59106,59120,59133,59146,59159,59173,59186,59199,59212,59226,59239,59252,59265,59278,59291,59305,59318,59331,59344,59357,59370,59384,59397,59410,59423,59437,59450,59463,59476,59490,59503,59516,59530,59543,59557,59570,59584,59597,59611,59624,59638,59652,59666,59679,59693,59707,59721,59735,59749,59763,59777,59791,59805,59820,59834,59848,59863,59877,59892,59906,59921,59935,59950,59965,59979,59994,60009,60024,60038,60053,60068,60083,60098,60113,60128,60143,60158,60173,60188,60203,60217,60232,60247,60262,60277,60292,60307,60321,60336,60351,60366,60381,60396,60411,60426,60441
53,"West Virginia",612047,612213,612377,612538,612698,612856,613012,613165,613318,613469,613618,613765,613911,614055,614197,614339,614480,614619,614757,614894,615030,615165,615299,615433,615566,615699,615830,615962,616093,616224,616354,616485,616615,616746,616876,617007,617139,617270,617403,617535,617669,617803,617939,618075,618213,618352,618492,618633,618777,618922,619069,619218,619369,619522,619678,619837,619998,620162,620329,620500,620674,620851,621032,621217,621406,621600,621798,622001,622209,622422,622640,622865,623095,623332,623575,623824,624081,624344,624616,624896,625184,625480,625785,626099,626422,626756,627101,627455,627821,628198,628587,628988,629402,629830,630271,630726,631196,631680,632179,632696,633230
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
