id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1140864,1141294,1141747,1142229,1142744,1143299,1143902,1144565,1145294,1146093,1146969,1147934,1149000,1150179,1151486,1152948,1154574,1156383,1158377,1160558,1162982,1165678,1168704,1172076,1175834,1180023,1184693,1189897,1195673,1202119,1209282,1217233,1226046,1235800,1246577,1258461,1271834,1286561,1302733,1320439,1339760,1360292,1381392,1404436,1428682,1453995,1480204,1507107,1534478,1562070,1592832,1623672,1654307,1684467,1713905,1742407,1769797,1798140,1824908,1849993,1873336,1894923,1914776,1932948,1951356,1968040,1983115,1996705,2008941,2019952,2029860,2040305,2049694,2058148,2065781,2072695,2078982,2084723,2090405,2095532,2100173,2104386,2108221,2111721,2114922,2117894,2120582,2123017,2125225,2127230,2129050,2130703,2132236,2133624,2134882,2136024,2137060,2138001,2138856,2139781,2140636
37,Cote d'Ivoire,87864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1250968,1251078,1251179,1251268,1251345,1251408,1251457,1251491,1251942,1252228,1252563,1252960,1253389,1253899,1254512,1255384,1256455,1257776,1259412,1261445,1263975,1267127,1271282,1276484,1282982,1291074,1301102,1313451,1328531,1347924,1371336,1399125,1431430,1468059,1508389,1551341,1601256,1651482,1698909,1712289,1725242,1740158,1759227,1784309,1814851,1850445,1889655,1930038,1964833,1976801,1993188,2012217,2034816,2061821,2093893,2108945,2112925,2128770,2139560,2147789,2154447,2160158,2165323,2170187,2180417,2189331,2197476,2205188,2212660,2219987,2227201,2239758,2252058,2264262,2276415,2288481,2300380,2312008,2332351,2352615,2372517,2391717,2409879,2426724,2442057,2472923,2501805,2528006,2551104,2570978,2587758,2601739,2637944,2669186,2695473,2717226,2735070,2749671,2761636,2797862,2828107
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111333,1111336,1111338,1111341,1111343,1111346,1111348,1111350,1111352,1111354,1111356,1111358,1111360,1111362,1111364,1111365,1111367,1111368,1111370,1111371,1111373,1111374,1111375,1111377,1111378,1111379,1111380,1111381,1111382,1111383,1111384,1111385,1111386,1111387,1111388,1111389,1111389,1111390,1111391,1111392,1111392,1111393,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394,1111394
41,Cyprus,606287,606741,607193,607644,608093,608541,608989,609438,609890,610341,610792,611243,611693,612144,612594,613046,613499,613951,614402,614854,615305,615756,616209,616662,617114,617567,618018,618470,618921,619374,619827,620279,620731,621182,621634,622084,622537,622989,623441,623892,624342,624792,625242,625693,626144,626594,627044,627493,627942,628389,628839,629288,629736,630183,630630,631076,631522,631969,632415,632860,633305,633749,634192,634634,635078,635521,635964,636405,636846,637286,637724,638165,638604,639043,639481,639917,640353,640788,641225,641660,642095,642528,642961,643393,643823,644255,644687,645117,645546,645974,646401,646827,647254,647680,648106,648530,648953,649375,649796,650219,650640
42,Czech Republic,4167299,4167736,4168167,4168592,4169010,4169421,4169824,4170220,4170614,4171002,4171385,4171761,4172132,4172498,4172859,4173220,4173576,4173928,4174276,4174621,4174963,4175302,4175642,4175979,4176315,4176648,4176981,4177312,4177642,4177974,4178307,4178639,4178971,4179305,4179638,4179974,4180313,4180654,4180998,4181344,4181693,4182044,4182400,4182762,4183128,4183499,4183874,4184255,4184642,4185035,4185437,4185846,4186263,4186688,4187121,4187563,4188014,4188479,4188954,4189440,4189937,4190447,4190969,4191505,4192059,4192627,4193211,4193812,4194429,4195064,4195718,4196396,4197095,4197815,4198558,4199324,4200115,4200931,4201780,4202657,4203563,4204500,4205470,4206472,4207510,4208592,4209711,4210872,4212074,4213320,4214611,4215950,4217348,4218798,4220303,4221865,4223486,4225170,4226918,4228746,4230644
43,Denmark,3391724,3392273,3392820,3393364,3393904,3394440,3394971,3395498,3396022,3396542,3397058,3397570,3398078,3398583,3399083,3399582,3400077,3400568,3401056,3401540,3402021,3402498,3402974,3403447,3403916,3404383,3404846,3405306,3405763,3406219,3406672,3407120,3407560,3407998,3408433,3408865,3409296,3409724,3410149,3410572,3410992,3411409,3411824,3412237,3412648,3413057,3413463,3413868,3414270,3414670,3415069,3415467,3415862,3416256,3416648,3417039,3417427,3417816,3418203,3418588,3418972,3419355,3419736,3420116,3420497,3420876,3421254,3421631,3422007,3422383,3422757,3423133,3423507,3423878,3424236,3424593,3424948,3425302,3425655,3426007,3426358,3426708,3427056,3427403,3427749,3428095,3428440,3428783,3429126,3429468,3429809,3430149,3430489,3430829,3431167,3431505,3431843,3432179,3432515,3432852,3433188
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647894,647918,647943,647966,647989,648011,648032,648053,648074,648094,648113,648132,648151,648169,648186,648204,648220,648237,648253,648268,648284,648298,648313,648327,648341,648354,648367,648380,648393,648405,648417,648428,648440,648451,648462,648472,648482,648492,648502,648511,648520,648529,648537,648545,648553,648561,648569,648577,648584,648591,648598,648605,648612,648618,648625,648631,648637,648643,648649,648655,648660,648666,648671,648676,648682,648687,648691,648696,648701,648705,648710,648714,648719,648723,648727,648731,648735,648739,648742,648746,648750,648753,648757,648760,648763,648766,648770,648773,648776,648779,648781,648784,648787,648790,648792,648795,648797,648800,648802,648805
46,Ecuador,1009388,1009412,1009435,1009455,1009474,1009492,1009509,1009526,1009544,1009562,1009579,1009595,1009611,1009626,1009642,1009657,1009672,1009685,1009699,1009712,1009725,1009738,1009750,1009763,1009775,1009787,1009798,1009810,1009821,1009832,1009843,1009853,1009864,1009874,1009884,1009894,1009904,1009913,1009923,1009932,1009941,1009950,1009959,1009968,1009976,1009985,1009993,1010001,1010009,1010017,1010025,1010033,1010040,1010048,1010055,1010062,1010069,1010076,1010083,1010090,1010097,1010104,1010110,1010117,1010123,1010129,1010135,1010142,1010148,1010153,1010159,1010165,1010171,1010177,1010182,1010188,1010193,1010198,1010204,1010209,1010214,1010219,1010224,1010229,1010234,1010239,1010243,1010248,1010253,1010257,1010262,1010266,1010270,1010274,1010279,1010283,1010287,1010291,1010295,1010299,1010302
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608397,608462,608526,608589,608651,608712,608772,608832,608890,608948,609005,609061,609116,609171,609225,609277,609330,609381,609432,609481,609531,609579,609627,609674,609721,609766,609812,609856,609900,609943,609986,610028,610070,610111,610151,610191,610230,610269,610307,610345,610382,610419,610455,610491,610526,610561,610595,610629,610663,610696,610729,610761,610793,610824,610854,610884,610914,610943,610972,611001,611029,611057,611085,611112,611139,611166,611193,611219,611245,611270,611296,611321,611346,611370,611395,611419,611443,611467,611490,611513,611536,611559,611582,611604,611626,611648,611670,611692,611713,611734,611756,611777,611797,611818,611838,611859,611879,611899,611919,611938
52,Eswatini,73708,73725,73744,73764,73786,73811,73839,73870,73905,73945,73990,74039,74094,74156,74226,74305,74394,74493,74605,74731,74873,75032,75211,75412,75638,75892,76177,76497,76857,77261,77714,78223,78793,79432,80148,80950,81848,82852,83973,85225,86622,88177,89906,91831,93965,96328,98939,101817,104983,108455,112266,116422,120938,125825,131093,136745,142778,149252,156096,163290,170802,178594,186621,194829,203436,212139,220874,229573,238171,246606,254822,263475,271849,279904,287606,294933,301871,308416,315598,322377,328761,334763,340400,345696,350673,356321,361639,366651,371385,375864,380115,384160,388772,393159,397344,401349,405194,408894,412468,416498,420385
53,Ethiopia,494270,494291,494312,494333,494355,494377,494399,494421,494443,494466,494489,494513,494536,494560,494584,494609,494633,494658,494684,494709,494735,494761,494788,494814,494841,494869,494896,494924,494953,494981,495010,495040,495069,495099,495130,495161,495192,495223,495255,495287,495320,495353,495386,495420,495454,495489,495524,495559,495595,495631,495667,495704,495742,495780,495818,495857,495896,495935,495975,496016,496057,496098,496140,496182,496225,496268,496312,496356,496400,496446,496491,496537,496584,496631,496678,496726,496775,496824,496873,496923,496973,497024,497076,497127,497180,497233,497286,497340,497394,497449,497504,497560,497617,497673,497730,497788,497846,497905,497964,498023,498083
54,Fiji,68307,68309,68312,68314,68316,68318,68320,68322,68324,68326,68328,68330,68331,68333,68334,68336,68337,68339,68340,68341,68343,68344,68345,68346,68347,68348,68349,68350,68351,68352,68353,68354,68355,68355,68356,68357,68358,68358,68359,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360
55,Finland,1384654,1386209,1387773,1389347,1390931,1392526,1394133,1395753,1397410,1399079,1400760,1402454,1404161,1405881,1407615,1409370,1411139,1412921,1414718,1416529,1418345,1420167,1422052,1423955,1425877,1427818,1429780,1431765,1433774,1435850,1437953,1440085,1442247,1444440,1446666,1448927,1451267,1453644,1456062,1458521,1461023,1463570,1466163,1468853,1471594,1474388,1477238,1480144,1483109,1486134,1489281,1492495,1495779,1499133,1502561,1506063,1509643,1513376,1517193,1521097,1525091,1529175,1533351,1537622,1542085,1546651,1551322,1556100,1560985,1565980,1571084,1576479,1582003,1587659,1593447,1599370,1605430,1611628,1618139,1624795,1631595,1638539,1645623,1652847,1660207,1667935,1675804,1683809,1691946,1700209,1708173,1715938,1724198,1732568,1741043,1749620,1758295,1767064,1775924,1785226,1794608
56,France,37471008,37496571,37522153,37547740,37573330,37598915,37624486,37650030,37675955,37701666,37727320,37752913,37778447,37803921,37829339,37855168,37880964,37906729,37932469,37958188,37983892,38009585,38035710,38061838,38087975,38114126,38140297,38166493,38192721,38219393,38246108,38272873,38299692,38326570,38353514,38380528,38408020,38435599,38463269,38491038,38518910,38546892,38574991,38603609,38632361,38661253,38690293,38719486,38748841,38778363,38808457,38838741,38869220,38899902,38930796,38961910,38993250,39025284,39057578,39090141,39122985,39156119,39189556,39223306,39257807,39292650,39327844,39363403,39399338,39435660,39472382,39509973,39548001,39586479,39625421,39664841,39704754,39745174,39786626,39828633,39871213,39914383,39958159,40002561,40047607,40093896,40140891,40188613,40237084,40286326,40336363,40387218,40439585,40492848,40547035,40602172,40658287,40715411,40773571,40833592,40894749
57,Gabon,48959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36180077,36207014,36234191,36261658,36289470,36317688,36346426,36375825,36407473,36440009,36473533,36508158,36544003,36581203,36619896,36661389,36704778,36750239,36797965,36848164,36901059,36956888,37017098,37080905,37148619,37220576,37297137,37378688,37465643,37559713,37660241,37767747,37882783,38005937,38137833,38279129,38432273,38596489,38772573,38961358,39163711,39380530,39612740,39863928,40132785,40420312,40727510,41055364,41404831,41776823,42176274,42516501,42852895,43192637,43534219,43876144,44216969,44576032,44931873,45283163,45628758,45967726,46299350,46623136,46961791,47291605,47612535,47924746,48109936,48280436,48440652,48604037,48757674,48867092,48947392,49021874,49091203,49155979,49222716,49285101,49343663,49398873,49451150,49500864,49548342,49597708,49644920,49690273,49734030,49776422,49817656,49857915,49899993,49941153,49981566,50021389,50060758,50099800,50138629,50179330,50219886
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313127,5319764,5326391,5333007,5339608,5346197,5352776,5359492,5366201,5372902,5379598,5386287,5392972,5399653,5406429,5413201,5419968,5426730,5433489,5440244,5446995,5453838,5460679,5467519,5474356,5481193,5488028,5494864,5501791,5508721,5515653,5522589,5529527,5536471,5543419,5550451,5557490,5564535,5571588,5578648,5585716,5592793,5599954,5607126,5614308,5621501,5628707,5635925,5643156,5650485,5657830,5665193,5672574,5679974,5687394,5694836,5702372,5709931,5717513,5725119,5732751,5740408,5748092,5755888,5763714,5771572,5779462,5787386,5795345,5803339,5811446,5819590,5827774,5835996,5844260,5852564,5860911,5869380,5877893,5886452,5895058,5903711,5912413,5921164,5930064,5939018,5948029,5957097,5966224,5975410,5984659,5994057,6003520,6013048,6022641,6032303,6042017,6051614,6061391,6071227
63,Guatemala,1147070,1147485,1147899,1148315,1148731,1149149,1149569,1149992,1150420,1150850,1151282,1151717,1152155,1152595,1153038,1153485,1153934,1154387,1154842,1155301,1155762,1156226,1156695,1157166,1157641,1158119,1158600,1159085,1159572,1160064,1160560,1161059,1161561,1162067,1162577,1163090,1163608,1164130,1164656,1165185,1165718,1166256,1166797,1167343,1167894,1168448,1169007,1169570,1170138,1170710,1171287,1171869,1172455,1173046,1173642,1174242,1174848,1175459,1176075,1176696,1177322,1177953,1178589,1179231,1179879,1180532,1181191,1181856,1182526,1183201,1183883,1184571,1185265,1185965,1186671,1187383,1188102,1188826,1189558,1190297,1191042,1191793,1192551,1193316,1194088,1194868,1195654,1196448,1197249,1198058,1198873,1199696,1200528,1201367,1202214,1203069,1203931,1204802,1205681,1206569,1207465
64,Guinea,38153,38159,38166,38172,38179,38186,38193,38200,38208,38216,38224,38233,38241,38251,38260,38270,38281,38292,38303,38315,38327,38339,38350,38362,38374,38387,38399,38413,38426,38440,38454,38469,38484,38499,38515,38531,38548,38565,38582,38600,38619,38637,38657,38677,38697,38718,38740,38762,38784,38807,38831,38856,38881,38906,38933,38960,38988,39016,39045,39075,39106,39138,39170,39203,39237,39272,39308,39345,39382,39421,39461,39501,39543,39586,39630,39675,39721,39768,39817,39867,39918,39970,40024,40079,40135,40193,40253,40314,40376,40440,40506,40573,40642,40713,40785,40860,40936,41014,41094,41176,41260
65,Guyana,71520,71526,71532,71538,71543,71549,71555,71560,71565,71570,71575,71580,71585,71589,71594,71598,71602,71606,71610,71614,71618,71621,71625,71628,71631,71635,71638,71641,71644,71646,71649,71652,71655,71657,71659,71662,71664,71666,71668,71670,71672,71674,71676,71677,71678,71679,71680,71681,71682,71682,71683,71683,71684,71684,71684,71684,71684,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685,71685
66,Haiti,33837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457459,457475,457491,457507,457521,457536,457548,457560,457571,457582,457592,457602,457611,457619,457627,457635,457642,457649,457656,457662,457667,457673,457678,457683,457688,457692,457696,457700,457704,457707,457710,457714,457717,457719,457722,457724,457727,457729,457731,457733,457735,457737,457739,457740,457742,457743,457745,457746,457747,457748,457750,457751,457752,457753,457753,457754,457755,457756,457757,457757,457758,457759,457759,457760,457760,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761,457761
69,Hungary,2157995,2158496,2158985,2159464,2159933,2160396,2160855,2161316,2161787,2162255,2162719,2163181,2163642,2164103,2164564,2165025,2165483,2165941,2166397,2166853,2167308,2167761,2168214,2168666,2169117,2169567,2170015,2170463,2170909,2171354,2171799,2172242,2172683,2173124,2173563,2174002,2174438,2174874,2175308,2175741,2176173,2176603,2177031,2177459,2177885,2178309,2178732,2179153,2179573,2179991,2180407,2180822,2181235,2181647,2182056,2182464,2182870,2183275,2183677,2184078,2184476,2184873,2185268,2185661,2186051,2186440,2186827,2187211,2187593,2187974,2188352,2188728,2189101,2189472,2189841,2190208,2190573,2190935,2191294,2191651,2192006,2192358,2192708,2193056,2193401,2193743,2194083,2194420,2194754,2195087,2195416,2195743,2196067,2196383,2196696,2197006,2197313,2197618,2197919,2198217,2198513
70,Iceland,206803,206813,206822,206831,206838,206846,206853,206860,206867,206874,206882,206888,206895,206902,206909,206915,206922,206929,206935,206941,206948,206954,206960,206966,206972,206977,206982,206987,206992,206998,207003,207008,207013,207017,207022,207027,207032,207037,207042,207046,207051,207055,207060,207065,207069,207073,207078,207082,207087,207091,207095,207099,207104,207108,207112,207116,207120,207124,207128,207132,207136,207139,207143,207147,207151,207154,207158,207162,207165,207169,207172,207176,207179,207182,207186,207189,207192,207195,207198,207201,207204,207207,207210,207213,207216,207219,207221,207224,207227,207229,207232,207234,207237,207239,207241,207243,207246,207248,207250,207252,207254
