id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1140864,1141332,1141834,1142376,1142967,1143618,1144343,1145160,1146084,1147122,1148291,1149614,1151116,1152825,1154773,1157015,1159578,1162513,1165875,1169728,1174146,1179210,1185083,1191820,1199541,1208379,1218478,1229994,1243093,1258174,1275252,1294511,1316126,1340253,1367019,1396511,1429836,1466138,1505323,1547204,1591505,1637861,1685833,1740122,1795700,1851921,1908129,1963696,2018053,2070707,2128522,2183766,2236065,2285179,2330984,2373463,2412675,2455740,2495144,2531081,2563783,2593506,2620510,2645051,2671490,2695267,2716667,2735953,2753366,2769124,2783420,2798442,2811933,2824083,2835062,2845015,2854068,2862333,2870687,2878234,2885076,2891299,2896978,2902176,2906946,2911445,2915524,2919231,2922606,2925682,2928489,2931050,2933456,2935645,2937639,2939459,2941120,2942639,2944028,2945535,2946936
37,Cote d'Ivoire,87864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1250968,1251126,1251279,1251424,1251559,1251683,1251795,1251893,1252435,1253050,1253754,1254568,1255517,1256636,1257967,1259779,1262192,1265353,1269446,1274687,1281338,1289701,1300785,1314380,1331015,1351170,1375209,1403320,1435483,1475479,1519736,1567118,1616307,1665854,1714279,1760218,1814885,1864328,1907891,1945590,1978570,2009474,2039898,2080687,2120147,2160126,2201798,2245166,2289326,2332935,2388962,2439761,2485092,2525078,2560257,2591224,2618447,2674466,2721853,2761217,2793577,2820080,2841805,2859675,2909584,2949914,2982171,3008082,3029246,3046945,3062108,3109372,3147154,3177885,3203744,3226215,3246167,3264075,3313563,3355562,3391633,3423053,3450640,3474891,3496157,3552357,3600753,3642566,3678597,3709470,3735756,3758018,3821325,3874865,3919990,3957868,3989521,4015872,4037753,4106139,4163219
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111333,1111336,1111338,1111341,1111343,1111346,1111348,1111350,1111352,1111355,1111357,1111358,1111360,1111362,1111364,1111366,1111367,1111369,1111370,1111372,1111373,1111374,1111376,1111377,1111378,1111379,1111381,1111382,1111383,1111384,1111385,1111386,1111387,1111388,1111388,1111389,1111390,1111391,1111392,1111392,1111393,1111394,1111394,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395
41,Cyprus,606287,606744,607200,607655,608109,608563,609018,609475,609936,610397,610859,611321,611785,612249,612715,613183,613652,614122,614593,615065,615538,616011,616487,616964,617442,617921,618401,618881,619362,619846,620331,620816,621303,621790,622277,622766,623257,623748,624241,624734,625228,625722,626217,626715,627213,627712,628212,628712,629212,629713,630217,630721,631225,631730,632236,632742,633248,633757,634266,634775,635285,635795,636306,636816,637329,637843,638356,638870,639384,639899,640413,640930,641446,641963,642480,642998,643515,644032,644552,645071,645590,646110,646629,647149,647668,648189,648711,649232,649753,650273,650794,651315,651837,652359,652881,653402,653924,654445,654966,655488,656011
42,Czech Republic,4167299,4167748,4168192,4168631,4169065,4169493,4169914,4170330,4170747,4171159,4171567,4171972,4172373,4172771,4173166,4173563,4173959,4174353,4174746,4175138,4175530,4175922,4176318,4176716,4177115,4177516,4177920,4178327,4178737,4179155,4179577,4180005,4180438,4180878,4181325,4181780,4182246,4182722,4183208,4183704,4184212,4184732,4185265,4185816,4186382,4186965,4187565,4188183,4188820,4189478,4190162,4190870,4191603,4192362,4193149,4193965,4194812,4195697,4196618,4197576,4198572,4199610,4200691,4201818,4203001,4204236,4205525,4206871,4208277,4209747,4211284,4212902,4214596,4216369,4218225,4220169,4222206,4224339,4226592,4228953,4231429,4234026,4236751,4239609,4242607,4245776,4249102,4252594,4256259,4260106,4264145,4268384,4272867,4277574,4282516,4287704,4293148,4298862,4304856,4311198,4317853
43,Denmark,3391724,3392280,3392834,3393384,3393931,3394475,3395015,3395551,3396086,3396617,3397145,3397669,3398191,3398709,3399224,3399739,3400251,3400760,3401267,3401771,3402273,3402773,3403272,3403770,3404266,3404759,3405251,3405741,3406229,3406718,3407206,3407692,3408177,3408660,3409143,3409624,3410107,3410589,3411070,3411550,3412030,3412509,3412988,3413468,3413949,3414429,3414910,3415390,3415871,3416352,3416836,3417321,3417806,3418292,3418779,3419267,3419757,3420250,3420745,3421241,3421739,3422239,3422741,3423246,3423755,3424267,3424782,3425300,3425821,3426346,3426874,3427409,3427948,3428492,3429040,3429593,3430151,3430715,3431288,3431867,3432452,3433044,3433644,3434251,3434867,3435494,3436131,3436777,3437433,3438100,3438778,3439468,3440174,3440893,3441627,3442375,3443139,3443918,3444715,3445535,3446374
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647894,647919,647943,647966,647989,648011,648032,648053,648074,648094,648114,648133,648151,648169,648187,648204,648221,648238,648254,648269,648284,648299,648314,648328,648342,648355,648369,648381,648394,648406,648418,648430,648441,648452,648463,648474,648484,648494,648504,648514,648523,648531,648540,648548,648556,648564,648572,648579,648587,648594,648601,648608,648615,648621,648628,648634,648640,648646,648652,648658,648664,648669,648674,648680,648685,648690,648695,648700,648704,648709,648713,648718,648722,648726,648730,648734,648738,648742,648746,648750,648753,648757,648760,648764,648767,648770,648773,648776,648780,648782,648785,648788,648791,648794,648796,648799,648801,648804,648806,648809
46,Ecuador,1009388,1009425,1009460,1009492,1009521,1009549,1009577,1009604,1009633,1009661,1009688,1009715,1009741,1009766,1009792,1009817,1009842,1009867,1009891,1009914,1009937,1009960,1009983,1010005,1010028,1010050,1010071,1010093,1010114,1010135,1010156,1010176,1010197,1010217,1010237,1010257,1010276,1010296,1010315,1010334,1010353,1010372,1010391,1010409,1010428,1010446,1010464,1010482,1010500,1010518,1010536,1010553,1010571,1010588,1010605,1010623,1010640,1010657,1010674,1010690,1010707,1010724,1010741,1010757,1010774,1010790,1010806,1010823,1010839,1010855,1010871,1010887,1010903,1010919,1010935,1010951,1010967,1010983,1010999,1011015,1011030,1011046,1011061,1011077,1011093,1011108,1011123,1011139,1011154,1011169,1011184,1011199,1011213,1011228,1011243,1011257,1011272,1011286,1011301,1011315,1011330
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608398,608464,608529,608594,608657,608720,608781,608842,608902,608962,609020,609078,609135,609191,609247,609302,609356,609410,609462,609514,609566,609616,609667,609716,609765,609813,609861,609908,609955,610001,610046,610091,610135,610179,610222,610265,610308,610350,610391,610432,610472,610512,610552,610591,610630,610668,610706,610743,610780,610817,610854,610889,610925,610960,610994,611029,611063,611096,611129,611162,611194,611226,611258,611289,611320,611351,611382,611412,611442,611472,611502,611531,611561,611590,611618,611647,611675,611703,611731,611759,611787,611814,611841,611868,611895,611922,611949,611975,612001,612027,612053,612079,612105,612131,612156,612181,612206,612231,612256,612281
52,Eswatini,73708,73727,73747,73771,73797,73827,73861,73901,73948,74002,74064,74136,74219,74316,74427,74557,74707,74882,75084,75319,75592,75909,76277,76706,77203,77781,78451,79230,80133,81182,82397,83805,85434,87317,89490,91993,94878,98189,101980,106306,111226,116799,123084,130164,138066,146827,156472,167004,178407,190637,203843,217750,232234,247149,262330,277607,292806,308839,324557,339817,354504,368535,381861,394458,408581,421927,434507,446353,457505,468009,477914,489518,500436,510718,520414,529570,538231,546435,556033,565092,573660,581783,589501,596852,603870,612074,619897,627381,634562,641473,648142,654596,662085,669328,676353,683182,689837,696336,702691,709982,717108
53,Ethiopia,494270,494291,494312,494333,494355,494377,494399,494422,494444,494468,494491,494514,494538,494562,494587,494612,494637,494662,494688,494714,494740,494767,494794,494821,494849,494877,494906,494934,494964,494993,495023,495053,495084,495115,495146,495178,495210,495243,495276,495310,495344,495378,495413,495448,495484,495520,495556,495593,495631,495669,495707,495746,495786,495826,495866,495907,495949,495991,496033,496076,496120,496164,496208,496254,496299,496346,496392,496440,496488,496536,496585,496635,496685,496736,496787,496839,496891,496944,496998,497052,497107,497163,497219,497275,497332,497390,497449,497508,497567,497627,497688,497750,497811,497874,497937,498000,498065,498129,498194,498260,498326
54,Fiji,68307,68309,68312,68314,68316,68318,68321,68323,68325,68326,68328,68330,68332,68333,68335,68337,68338,68340,68341,68342,68344,68345,68346,68347,68349,68350,68351,68352,68353,68354,68355,68356,68357,68357,68358,68359,68360,68361,68361,68362,68363,68363,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364,68364
55,Finland,1384654,1386289,1387933,1389587,1391251,1392926,1394614,1396316,1398064,1399824,1401596,1403379,1405174,1406982,1408800,1410657,1412528,1414414,1416314,1418229,1420160,1422107,1424125,1426165,1428230,1430321,1432439,1434588,1436767,1439023,1441314,1443642,1446011,1448421,1450875,1453375,1455966,1458608,1461304,1464056,1466867,1469739,1472674,1475726,1478850,1482048,1485324,1488680,1492121,1495648,1499328,1503106,1506986,1510971,1515065,1519273,1523598,1528123,1532778,1537569,1542499,1547574,1552797,1558175,1563815,1569625,1575611,1581777,1588128,1594670,1601405,1608486,1615781,1623295,1631033,1638999,1647196,1655627,1664500,1673629,1683015,1692662,1702569,1712738,1723169,1734168,1745451,1757015,1768857,1780973,1793360,1806011,1819359,1832986,1846883,1861039,1875445,1890086,1904949,1920730,1936753
56,France,37471008,37496733,37522484,37548257,37574048,37599853,37625666,37651478,37677802,37704146,37730510,37756893,37783293,37809710,37836144,37863170,37890249,37917385,37944583,37971847,37999185,38026604,38054629,38082753,38110980,38139318,38167772,38196348,38225053,38254395,38283884,38313526,38343329,38373298,38403439,38433759,38464765,38495972,38527386,38559017,38590869,38622951,38655269,38688337,38721667,38755269,38789149,38823317,38857781,38892549,38928173,38964135,39000446,39037117,39074158,39111581,39149396,39188145,39227320,39266932,39306995,39347520,39388520,39430006,39472545,39515611,39559219,39603382,39648116,39693434,39739352,39786483,39834265,39882713,39931847,39981684,40032242,40083540,40136264,40189792,40244146,40299349,40355422,40412390,40470275,40529870,40590466,40652089,40714769,40778533,40843411,40909434,40977535,41046885,41117518,41189470,41262775,41337471,41413593,41492341,41572659
57,Gabon,48959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36180077,36208064,36236406,36265179,36294468,36324367,36355031,36386651,36421553,36457843,36495696,36535306,36576886,36620677,36666931,36717419,36771023,36828059,36888865,36953806,37023267,37097655,37179956,37268537,37363956,37466804,37577701,37697291,37826243,37968825,38122686,38288558,38467149,38659138,38865151,39085747,39327744,39586123,39861180,40153057,40461731,40787002,41128482,41496499,41880552,42279651,42692618,43118115,43554661,44000664,44470030,44946117,45426969,45910620,46395124,46878582,47359163,47853029,48340409,48819620,49289139,49747612,50193861,50626893,51063382,51484249,51888970,52277217,52648839,53003850,53342414,53680048,54000717,54304966,54593432,54866827,55125912,55371489,55617005,55849568,56070098,56279507,56478683,56668485,56849741,57033261,57208917,57377504,57539768,57696404,57848062,57995341,58146788,58294355,58438589,58579991,58719024,58856114,58991652,59132731,59272609
61,Ghana,170972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313886,5321272,5328640,5335987,5343315,5350625,5357921,5365367,5372799,5380216,5387621,5395012,5402393,5409763,5417237,5424699,5432149,5439587,5447014,5454429,5461834,5469343,5476842,5484332,5491814,5499288,5506753,5514212,5521767,5529317,5536861,5544400,5551934,5559463,5566989,5574617,5582243,5589868,5597493,5605120,5612747,5620378,5628104,5635835,5643570,5651310,5659055,5666807,5674566,5682433,5690310,5698198,5706098,5714010,5721936,5729877,5737928,5745995,5754079,5762181,5770303,5778445,5786607,5794887,5803191,5811518,5819871,5828250,5836655,5845088,5853652,5862246,5870873,5879532,5888225,5896953,5905717,5914624,5923571,5932557,5941585,5950655,5959769,5968927,5978245,5987612,5997028,6006496,6016015,6025588,6035215,6045008,6054858,6064766,6074732,6084759,6094846,6104995,6115337,6125746
63,Guatemala,1147070,1147489,1147908,1148329,1148751,1149176,1149604,1150037,1150476,1150918,1151363,1151812,1152265,1152722,1153183,1153650,1154121,1154596,1155076,1155560,1156049,1156542,1157042,1157546,1158056,1158570,1159089,1159614,1160144,1160681,1161223,1161771,1162325,1162884,1163449,1164021,1164600,1165185,1165777,1166375,1166979,1167591,1168209,1168836,1169470,1170111,1170760,1171416,1172080,1172751,1173432,1174121,1174819,1175524,1176238,1176961,1177693,1178435,1179186,1179947,1180717,1181497,1182286,1183086,1183897,1184719,1185552,1186395,1187249,1188114,1188990,1189879,1190781,1191694,1192619,1193557,1194507,1195469,1196447,1197438,1198442,1199460,1200492,1201538,1202598,1203675,1204767,1205874,1206996,1208134,1209287,1210457,1211645,1212851,1214073,1215312,1216569,1217844,1219136,1220450,1221782
64,Guinea,38153,38160,38167,38175,38182,38190,38198,38207,38217,38227,38237,38248,38259,38272,38284,38298,38312,38327,38343,38360,38378,38397,38417,38438,38461,38485,38510,38537,38565,38595,38627,38661,38697,38736,38776,38820,38866,38915,38967,39023,39082,39145,39212,39283,39359,39441,39527,39620,39718,39824,39936,40056,40184,40321,40467,40624,40791,40969,41160,41364,41583,41816,42066,42334,42620,42927,43255,43606,43983,44386,44817,45280,45775,46306,46875,47484,48137,48837,49587,50391,51253,52176,53166,54227,55363,56582,57888,59288,60787,62393,64114,65956,67932,70047,72311,74734,77326,80098,83063,86238,89632
65,Guyana,71520,71526,71532,71538,71544,71550,71555,71561,71566,71571,71576,71581,71586,71591,71595,71599,71604,71608,71612,71616,71620,71624,71627,71631,71634,71638,71641,71644,71647,71650,71653,71656,71659,71662,71664,71667,71669,71671,71674,71676,71678,71680,71681,71683,71684,71685,71686,71687,71688,71689,71689,71690,71690,71690,71690,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691,71691
66,Haiti,33837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457459,457475,457492,457507,457523,457537,457550,457562,457574,457585,457595,457605,457615,457623,457631,457639,457647,457654,457660,457666,457672,457678,457683,457688,457693,457697,457701,457705,457709,457713,457716,457719,457722,457725,457728,457730,457733,457735,457737,457739,457741,457743,457744,457746,457748,457749,457751,457752,457753,457754,457755,457756,457757,457758,457759,457760,457761,457762,457762,457763,457764,457764,457765,457766,457766,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767,457767
69,Hungary,2157995,2158655,2159298,2159926,2160540,2161143,2161740,2162339,2162951,2163556,2164155,2164750,2165343,2165934,2166525,2167113,2167699,2168282,2168862,2169440,2170017,2170591,2171163,2171733,2172300,2172866,2173429,2173990,2174549,2175106,2175661,2176214,2176764,2177312,2177858,2178402,2178944,2179484,2180022,2180557,2181090,2181621,2182150,2182677,2183201,2183723,2184243,2184760,2185276,2185789,2186300,2186808,2187314,2187818,2188319,2188818,2189314,2189808,2190300,2190789,2191276,2191760,2192241,2192720,2193197,2193670,2194141,2194610,2195076,2195539,2195999,2196457,2196911,2197363,2197813,2198259,2198703,2199143,2199581,2200016,2200448,2200877,2201303,2201726,2202146,2202562,2202976,2203387,2203795,2204199,2204601,2205000,2205395,2205787,2206176,2206562,2206944,2207324,2207700,2208074,2208443
70,Iceland,206803,206814,206824,206833,206842,206850,206858,206866,206874,206883,206891,206899,206907,206915,206923,206931,206939,206948,206956,206964,206972,206981,206989,206997,207006,207014,207022,207030,207039,207047,207056,207064,207072,207081,207089,207098,207107,207115,207124,207133,207142,207150,207159,207168,207178,207187,207196,207205,207215,207224,207234,207243,207253,207263,207273,207283,207293,207303,207313,207323,207334,207344,207355,207365,207376,207387,207398,207409,207420,207431,207442,207453,207464,207475,207487,207498,207510,207522,207533,207545,207557,207569,207581,207593,207605,207617,207629,207641,207654,207666,207678,207690,207703,207715,207727,207740,207752,207765,207777,207789,207802
