id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
86,Latvia,6083,6084,6084,6085,6085,6086,6086,6086,6087,6087,6088,6088,6089,6089,6089,6090,6090,6091,6091,6091,6092,6092,6092,6093,6093,6093,6094,6094,6094,6095,6095,6095,6096,6096,6096,6097,6097,6097,6098,6098,6098,6098,6099,6099,6099,6100,6100,6100,6100,6101,6101,6101,6101,6102,6102,6102,6102,6103,6103,6103,6103,6104,6104,6104,6104,6105,6105,6105,6105,6106,6106,6106,6106,6106,6107,6107,6107,6107,6108,6108,6108,6108,6108,6109,6109,6109,6109,6109,6109,6110,6110,6110,6110,6110,6110,6111,6111,6111,6111,6111,6111
87,Lebanon,10724,10724,10725,10725,10725,10726,10726,10727,10727,10727,10728,10728,10728,10729,10729,10729,10729,10730,10730,10730,10731,10731,10731,10732,10732,10732,10733,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735,10735,10735,10736,10736,10736,10736,10736,10736,10737,10737,10737,10737,10737,10737,10737,10737,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740,10740
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9412,9413,9413,9414,9414,9415,9415,9416,9416,9417,9417,9417,9418,9418,9419,9419,9420,9420,9420,9421,9421,9422,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9426,9426,9426,9427,9427,9427,9427,9428,9428,9428,9428,9429,9429,9429,9429,9430,9430,9430,9430,9431,9431,9431,9431,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436,9437,9437,9437,9437,9437,9437,9437,9438,9438,9438,9438,9438,9438,9438,9438,9439,9439
91,Luxembourg,1154,1154,1154,1155,1155,1155,1155,1155,1156,1156,1156,1156,1156,1157,1157,1157,1157,1157,1157,1158,1158,1158,1158,1158,1158,1158,1159,1159,1159,1159,1159,1159,1159,1159,1159,1160,1160,1160,1160,1160,1160,1160,1160,1160,1161,1161,1161,1161,1161,1161,1161,1161,1161,1162,1162,1162,1162,1162,1162,1162,1162,1163,1163,1163,1163,1163,1163,1163,1163,1163,1164,1164,1164,1164,1164,1164,1164,1164,1165,1165,1165,1165,1165,1165,1165,1165,1166,1166,1166,1166,1166,1166,1166,1167,1167,1167,1167,1167,1167,1167,1168
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36583,36587,36590,36594,36598,36602,36606,36611,36615,36619,36623,36627,36631,36635,36639,36643,36647,36651,36655,36659,36663,36666,36670,36674,36679,36683,36687,36691,36696,36700,36705,36709,36714,36719,36723,36728,36733,36738,36744,36749,36754,36760,36765,36771,36777,36782,36788,36794,36800,36807,36813,36819,36826,36833,36839,36846,36853,36860,36867,36874,36881,36888,36896,36903,36910,36917,36925,36932,36939,36947,36954,36961,36968,36975,36982,36989,36996,37003,37010,37017,37023,37030,37037,37043,37049,37056,37062,37068,37075,37081,37087,37093,37099,37105,37110,37116,37122,37127,37133,37138,37143
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330446,330448,330450,330452,330454,330456,330457,330459,330461,330463,330465,330467,330469,330470,330472,330474,330476,330478,330480,330481,330483,330485,330486,330488,330489,330491,330492,330494,330495,330496,330498,330499,330501,330502,330504,330505,330507,330508,330510,330511,330513,330515,330516,330518,330519,330521,330522,330524,330526,330527,330529,330530,330532,330534,330535,330537,330539,330541,330542,330544,330546,330548,330550,330552,330553,330555,330557,330559,330561,330563,330565,330567,330569,330571,330574,330576,330578,330580,330582,330585,330587,330589,330592,330594,330596,330599,330601,330604,330607,330609,330612,330615,330617,330620,330623,330626,330629,330632,330635,330638
99,Moldova,11906,11906,11907,11907,11907,11908,11908,11908,11908,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23542,23545,23547,23549,23551,23554,23555,23557,23559,23561,23563,23565,23566,23568,23569,23571,23573,23574,23576,23577,23579,23580,23582,23583,23585,23586,23588,23589,23591,23592,23593,23595,23596,23598,23599,23600,23602,23603,23604,23606,23607,23608,23610,23611,23612,23614,23615,23616,23618,23619,23620,23621,23623,23624,23625,23627,23628,23629,23630,23632,23633,23634,23636,23637,23638,23639,23641,23642,23643,23645,23646,23647,23648,23650,23651,23652,23654,23655,23656,23658,23659,23660,23662,23663,23664,23666,23667,23668,23670,23671,23672,23674,23675,23676,23678,23679,23681,23682,23684,23685,23686
107,New Zealand,2155,2157,2160,2162,2165,2167,2170,2173,2176,2179,2181,2184,2187,2190,2194,2197,2200,2203,2206,2209,2212,2216,2219,2222,2225,2228,2232,2235,2238,2242,2245,2249,2252,2256,2260,2263,2267,2271,2275,2279,2283,2287,2292,2296,2300,2305,2309,2314,2319,2324,2329,2334,2339,2344,2350,2355,2361,2367,2373,2379,2385,2391,2397,2404,2411,2418,2425,2432,2439,2447,2454,2462,2470,2479,2487,2496,2504,2513,2522,2531,2540,2549,2558,2567,2577,2587,2596,2606,2616,2626,2637,2647,2658,2668,2679,2690,2701,2712,2723,2735,2746
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9567,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576
112,Norway,4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634
115,Panama,8515,8515,8516,8516,8516,8516,8517,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8523,8523,8523,8524,8524,8524,8525,8525,8525,8526,8526,8526,8527,8527,8527,8528,8528,8528,8528,8529,8529,8529,8530,8530,8530,8530,8531,8531,8531,8532,8532,8532,8532,8533,8533,8533,8533,8534,8534,8534,8534,8535,8535,8535,8535,8536,8536,8536,8536,8537,8537,8537,8537,8538,8538,8538,8538,8538,8539,8539,8539,8539,8540,8540,8540,8540,8540,8541,8541,8541,8541,8542,8542,8542
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19608,19608,19608,19609,19609,19609,19609,19610,19610,19610,19610,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614,19614
118,Peru,217212,217219,217227,217236,217245,217256,217267,217278,217291,217304,217319,217334,217350,217366,217383,217401,217419,217438,217457,217476,217495,217515,217535,217555,217575,217596,217617,217638,217661,217684,217708,217734,217760,217789,217818,217850,217884,217920,217959,218001,218047,218093,218142,218196,218253,218311,218371,218436,218506,218581,218662,218749,218844,218946,219058,219179,219312,219456,219614,219787,219977,220185,220414,220667,220944,221250,221588,221960,222373,222829,223333,223892,224509,225192,225949,226787,227716,228742,229877,231129,232510,234031,235519,237144,238913,240835,242764,244759,246844,249010,251245,253536,255867,258224,260589,262950,265290,267593,269844,272029,274137
119,Philippines,64441,64458,64475,64492,64508,64524,64540,64555,64570,64586,64601,64617,64633,64648,64664,64680,64696,64712,64728,64745,64761,64777,64794,64810,64827,64844,64860,64877,64894,64911,64928,64946,64963,64980,64998,65016,65033,65051,65069,65087,65105,65123,65142,65160,65179,65197,65216,65235,65254,65273,65292,65311,65331,65350,65370,65390,65410,65430,65450,65470,65491,65511,65532,65553,65574,65595,65616,65637,65659,65681,65702,65724,65747,65769,65791,65814,65837,65859,65882,65906,65929,65952,65976,66000,66024,66048,66072,66097,66121,66146,66171,66196,66221,66247,66272,66298,66324,66349,66375,66402,66428
120,Poland,118252,118256,118260,118264,118268,118271,118275,118278,118281,118284,118287,118290,118292,118295,118297,118299,118302,118304,118306,118308,118310,118312,118314,118316,118318,118320,118322,118323,118325,118327,118328,118330,118331,118333,118334,118336,118337,118339,118340,118341,118343,118344,118345,118346,118348,118349,118350,118351,118352,118353,118354,118355,118356,118357,118358,118359,118360,118361,118362,118363,118364,118365,118366,118366,118367,118368,118369,118370,118370,118371,118372,118373,118373,118374,118375,118375,118376,118377,118377,118378,118379,118379,118380,118380,118381,118382,118382,118383,118383,118384,118384,118385,118385,118386,118386,118387,118387,118388,118388,118389,118389
121,Portugal,25365,25368,25370,25372,25374,25376,25378,25380,25381,25383,25384,25385,25386,25387,25388,25389,25390,25391,25392,25393,25394,25395,25396,25397,25398,25399,25400,25401,25402,25403,25404,25406,25407,25408,25409,25410,25411,25412,25414,25415,25416,25418,25419,25420,25422,25423,25424,25425,25427,25428,25429,25431,25432,25434,25435,25437,25439,25440,25442,25444,25445,25447,25449,25451,25453,25455,25458,25460,25462,25464,25467,25469,25472,25474,25477,25480,25483,25486,25489,25492,25496,25499,25502,25506,25510,25514,25518,25522,25526,25530,25535,25539,25544,25549,25554,25559,25565,25570,25576,25582,25588
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67249,67251,67252,67254,67255,67256,67258,67259,67260,67261,67262,67263,67264,67265,67266,67267,67268,67269,67269,67270,67271,67271,67272,67273,67273,67274,67275,67275,67276,67276,67277,67277,67278,67278,67279,67279,67280,67280,67281,67281,67281,67282,67282,67283,67283,67283,67284,67284,67284,67285,67285,67285,67286,67286,67286,67287,67287,67287,67287,67288,67288,67288,67288,67289,67289,67289,67289,67289,67289,67290,67290,67290,67290,67290,67290,67291,67291,67291,67291,67291,67291,67291,67291,67292,67292,67292,67292,67292,67292,67292,67292,67292,67292,67292,67292,67293,67293,67293,67293,67293,67293
124,Russian Federation,383381,383423,383463,383500,383535,383569,383600,383630,383658,383685,383710,383734,383757,383778,383799,383819,383838,383856,383873,383890,383906,383921,383936,383950,383964,383977,383990,384002,384014,384026,384037,384048,384058,384069,384079,384088,384098,384107,384117,384126,384135,384143,384152,384161,384169,384178,384186,384194,384202,384210,384218,384226,384233,384240,384247,384255,384261,384268,384275,384281,384288,384294,384300,384306,384312,384318,384324,384330,384335,384341,384346,384352,384357,384362,384367,384372,384377,384382,384386,384391,384396,384400,384405,384409,384413,384417,384421,384426,384430,384434,384437,384441,384445,384449,384453,384456,384460,384463,384467,384470,384474
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9442,9443,9445,9446,9447,9449,9450,9452,9454,9455,9457,9459,9461,9462,9464,9466,9468,9471,9473,9475,9477,9479,9482,9484,9487,9489,9491,9494,9496,9499,9501,9503,9506,9508,9510,9512,9514,9516,9517,9519,9520,9522,9523,9524,9526,9527,9528,9529,9530,9531,9532,9533,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9545,9546,9546,9547,9548,9549,9550,9551,9552,9553,9554,9554,9555,9556,9557,9558,9558,9559,9560,9561,9562,9562,9563,9564,9565,9565,9566,9567,9567,9568,9569,9569,9570,9571,9571,9572,9573,9573,9574
