id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
32,"Virginia",1755290,1756785,1758169,1759440,1760599,1761648,1762593,1763437,1765603,1767414,1768932,1770202,1771261,1772140,1772862,1773703,1774533,1775326,1776064,1776740,1777352,1777904,1778609,1779166,1779621,1780003,1780333,1780623,1780885,1781214,1781519,1781793,1782035,1782248,1782434,1782596,1782785,1782944,1783084,1783210,1783326,1783432,1783530,1783645,1783748,1783840,1783921,1783994,1784061,1784121,1784189,1784251,1784308,1784361,1784411,1784457,1784500,1784548,1784591,1784631,1784668,1784703,1784735,1784766,1784800,1784832,1784862,1784891,1784918,1784944,1784968,1784994,1785019,1785043,1785066,1785088,1785109,1785129,1785152,1785173,1785194,1785213,1785232,1785251,1785269,1785288,1785307,1785326,1785344,1785362,1785379,1785396,1785414,1785432,1785450,1785468,1785485,1785502,1785518,1785537,1785555
33,"Connecticut",797616,799919,802214,804497,806763,809008,811227,813414,815824,818204,820549,822857,825125,827350,829529,831832,834098,836324,838507,840646,842738,844782,846942,849039,851075,853053,854973,856836,858646,860547,862391,864179,865909,867583,869202,870767,872398,873971,875489,876954,878368,879735,881054,882426,883747,885021,886248,887431,888572,889673,890812,891910,892969,893990,894976,895928,896847,897796,898711,899594,900447,901272,902069,902840,903636,904405,905149,905869,906567,907244,907901,908576,909232,909867,910484,911084,911668,912235,912819,913388,913941,914479,915004,915517,916017,916532,917035,917526,918006,918476,918936,919386,919850,920304,920749,921186,921615,922036,922450,922876,923295
34,"Iowa",772205,772767,773341,773928,774529,775143,775773,776419,777098,777793,778504,779232,779977,780740,781521,782348,783195,784063,784951,785861,786792,787745,788755,789789,790847,791929,793036,794168,795324,796547,797797,799073,800375,801702,803054,804431,805883,807361,808863,810389,811937,813506,815095,816765,818453,820159,821882,823618,825366,827125,828962,830807,832658,834512,836367,838221,840072,841993,843907,845812,847706,849585,851449,853295,855198,857079,858937,860769,862574,864351,866098,867887,869643,871365,873052,874702,876317,877895,879502,881069,882596,884085,885534,886945,888317,889707,891056,892366,893638,894872,896068,897229,898400,899534,900632,901696,902726,903723,904688,905660,906600
35,"Louisiana",1183889,1184553,1185230,1185919,1186621,1187339,1188072,1188824,1189609,1190411,1191231,1192070,1192927,1193803,1194699,1195649,1196623,1197621,1198644,1199693,1200768,1201872,1203046,1204253,1205492,1206766,1208076,1209421,1210804,1212279,1213796,1215357,1216963,1218614,1220313,1222059,1223922,1225839,1227811,1229838,1231921,1234060,1236255,1238598,1241003,1243470,1245999,1248590,1251241,1253953,1256841,1259794,1262809,1265884,1269017,1272206,1275449,1278892,1282388,1285935,1289528,1293162,1296835,1300540,1304458,1308405,1312377,1316367,1320370,1324381,1328395,1332617,1336834,1341041,1345230,1349398,1353539,1357649,1361949,1366206,1370417,1374577,1378682,1382728,1386711,1390857,1394930,1398928,1402847,1406686,1410443,1414116,1417922,1421634,1425254,1428779,1432211,1435549,1438794,1442141,1445389
36,"Ohio",2743577,2746428,2749292,2752163,2755037,2757905,2760762,2763601,2766648,2769680,2772692,2775680,2778641,2781571,2784469,2787462,2790404,2793291,2796120,2798888,2801591,2804227,2806907,2809510,2812033,2814477,2816840,2819123,2821325,2823539,2825669,2827714,2829677,2831559,2833363,2835091,2836814,2838459,2840029,2841527,2842955,2844318,2845617,2846904,2848127,2849291,2850398,2851451,2852451,2853403,2854343,2855234,2856081,2856885,2857648,2858373,2859063,2859741,2860385,2860997,2861577,2862129,2862653,2863151,2863641,2864106,2864549,2864969,2865369,2865749,2866111,2866467,2866806,2867128,2867435,2867727,2868006,2868272,2868533,2868783,2869021,2869248,2869464,2869671,2869869,2870065,2870251,2870430,2870600,2870764,2870920,2871071,2871219,2871361,2871498,2871629,2871755,2871876,2871993,2872109,2872220
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239183,239257,239333,239409,239487,239567,239648,239732,239818,239905,239994,240084,240177,240271,240370,240471,240574,240679,240787,240898,241011,241130,241252,241377,241505,241637,241772,241911,242057,242208,242363,242522,242687,242856,243031,243215,243404,243600,243802,244011,244226,244449,244684,244927,245178,245437,245705,245982,246269,246571,246885,247209,247544,247890,248248,248618,249009,249414,249831,250263,250708,251168,251641,252142,252659,253191,253738,254302,254881,255476,256104,256748,257409,258085,258778,259486,260209,260968,261743,262532,263335,264150,264979,265818,266695,267582,268479,269385,270297,271216,272140,273099,274061,275026,275992,276957,277921,278883,279874,280861
39,"Arkansas",840151,840437,840729,841026,841329,841638,841951,842271,842609,842953,843302,843656,844014,844376,844742,845120,845501,845883,846265,846648,847030,847411,847801,848187,848571,848950,849324,849693,850056,850424,850784,851137,851482,851819,852147,852466,852786,853096,853397,853688,853969,854241,854504,854764,855015,855257,855488,855711,855925,856130,856332,856526,856711,856889,857058,857220,857376,857528,857673,857812,857944,858071,858191,858306,858419,858526,858629,858727,858820,858909,858994,859077,859156,859232,859304,859373,859439,859502,859563,859622,859678,859732,859783,859832,859879,859925,859969,860012,860052,860091,860128,860163,860198,860232,860264,860295,860325,860353,860381,860408,860434
40,"Delaware",271294,271885,272492,273114,273752,274408,275082,275776,276505,277255,278024,278814,279625,280457,281310,282204,283122,284061,285024,286009,287016,288046,289123,290224,291347,292494,293662,294852,296064,297327,298613,299918,301244,302589,303951,305331,306765,308215,309680,311160,312651,314155,315668,317233,318806,320386,321971,323560,325152,326744,328382,330018,331651,333279,334900,336514,338118,339760,341390,343006,344608,346194,347762,349313,350891,352448,353983,355496,356986,358451,359892,361351,362782,364187,365563,366913,368234,369527,370829,372102,373345,374559,375743,376899,378026,379156,380256,381328,382370,383385,384372,385331,386290,387222,388126,389005,389858,390686,391490,392291,393068
41,"Mississippi",804123,804553,804992,805441,805902,806375,806862,807364,807890,808431,808987,809559,810148,810755,811379,812045,812733,813443,814177,814936,815721,816533,817404,818306,819242,820213,821221,822266,823351,824518,825731,826992,828303,829666,831082,832554,834139,835787,837501,839283,841134,843056,845050,847195,849421,851730,854121,856596,859155,861797,864629,867552,870562,873659,876840,880102,883441,886999,890635,894342,898116,901951,905838,909771,913926,918120,922342,926586,930841,935100,939354,943803,948233,952635,957001,961323,965594,969808,974169,978457,982666,986792,990830,994776,998628,1002575,1006415,1010146,1013768,1017281,1020683,1023975,1027320,1030549,1033662,1036662,1039551,1042331,1045007,1047706,1050297
42,"New Mexico",529336,529759,530189,530628,531076,531533,531999,532474,532966,533468,533980,534502,535035,535579,536133,536713,537305,537910,538528,539161,539807,540468,541160,541869,542594,543338,544099,544879,545678,546515,547374,548254,549158,550085,551035,552011,553034,554084,555163,556270,557407,558574,559772,561030,562321,563648,565010,566408,567844,569317,570864,572452,574082,575755,577471,579230,581035,582928,584868,586857,588895,590982,593117,595301,597590,599932,602325,604770,607265,609810,612405,615120,617886,620703,623567,626479,629436,632435,635566,638739,641952,645204,648490,651808,655154,658633,662138,665664,669209,672768,676336,679911,683611,687311,691008,694696,698371,702029,705666,709411,713127
43,"North Dakota",243345,243463,243582,243704,243827,243952,244080,244210,244343,244479,244617,244757,244900,245045,245193,245346,245502,245661,245823,245988,246156,246328,246506,246687,246873,247062,247255,247452,247653,247861,248075,248293,248515,248742,248974,249210,249456,249707,249964,250225,250492,250765,251043,251332,251626,251926,252233,252544,252862,253186,253521,253862,254209,254562,254921,255285,255654,256036,256423,256816,257213,257615,258021,258432,258854,259280,259710,260143,260578,261016,261456,261906,262357,262810,263262,263715,264167,264619,265078,265535,265990,266443,266892,267338,267780,268226,268668,269104,269535,269959,270378,270790,271204,271612,272012,272404,272788,273165,273534,273903,274264
44,"Wyoming",157409,157462,157515,157570,157626,157684,157743,157804,157866,157930,157996,158063,158132,158203,158275,158351,158429,158509,158591,158676,158763,158852,158946,159042,159142,159245,159350,159459,159572,159690,159812,159938,160068,160203,160342,160485,160636,160793,160954,161121,161294,161473,161658,161853,162055,162264,162480,162703,162935,163174,163426,163686,163956,164234,164522,164820,165127,165450,165784,166128,166484,166850,167227,167615,168023,168442,168873,169316,169770,170236,170713,171211,171722,172243,172776,173319,173872,174435,175020,175615,176218,176829,177447,178073,178704,179355,180012,180673,181337,182003,182670,183338,184023,184707,185390,186070,186746,187418,188085,188764,189436
45,"Alaska",258039,258303,258568,258836,259105,259376,259649,259924,260205,260487,260772,261058,261346,261636,261928,262228,262531,262836,263143,263452,263764,264079,264403,264730,265060,265392,265727,266066,266407,266758,267112,267469,267830,268193,268558,268927,269307,269689,270073,270461,270850,271242,271636,272041,272447,272854,273263,273674,274085,274497,274918,275339,275759,276180,276599,277018,277435,277859,278280,278699,279116,279529,279940,280346,280757,281163,281564,281961,282353,282740,283121,283503,283880,284251,284616,284974,285326,285672,286018,286358,286690,287017,287336,287650,287956,288263,288563,288856,289144,289425,289700,289969,290238,290502,290759,291011,291258,291499,291735,291972,292204
46,"Maine",258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267
47,"Alabama",1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275147,275181,275212,275243,275273,275301,275328,275356,275384,275410,275436,275461,275484,275508,275532,275555,275577,275599,275620,275640,275660,275680,275700,275719,275738,275756,275774,275791,275809,275826,275843,275860,275876,275892,275907,275923,275938,275954,275968,275983,275997,276011,276026,276040,276054,276068,276082,276095,276108,276122,276135,276149,276162,276175,276188,276200,276214,276227,276240,276253,276266,276278,276291,276304,276317,276330,276343,276356,276369,276382,276396,276409,276423,276436,276450,276463,276477,276491,276505,276519,276534,276548,276563,276577,276592,276608,276623,276639,276655,276670,276686,276703,276720,276737,276754,276772,276789,276807,276825,276844
50,"Puerto Rico",627716,632463,637160,641797,646362,650843,655228,659504,664068,668546,672935,677232,681438,685553,689580,693768,697852,701833,705713,709491,713170,716750,720444,724032,727514,730895,734175,737358,740446,743618,746689,749665,752547,755339,758044,760666,763349,765946,768460,770895,773254,775540,777756,780019,782212,784336,786396,788394,790332,792215,794136,796001,797811,799570,801280,802943,804562,806215,807824,809390,810917,812405,813857,815275,816724,818139,819521,820873,822196,823492,824761,826061,827335,828584,829811,831016,832201,833366,834561,835738,836897,838040,839167,840279,841377,842507,843624,844729,845822,846904,847977,849041,850139,851227,852309,853383,854450,855512,856569,857661,858747
51,"Virgin Islands, U.S.",18854,18978,19102,19226,19350,19475,19601,19727,19855,19985,20115,20245,20375,20507,20638,20772,20905,21039,21173,21307,21442,21576,21711,21847,21982,22117,22252,22387,22521,22656,22791,22925,23059,23192,23324,23455,23587,23718,23848,23978,24106,24232,24358,24484,24609,24732,24854,24975,25095,25212,25330,25446,25561,25674,25786,25896,26004,26112,26218,26323,26425,26526,26626,26724,26821,26916,27010,27101,27192,27280,27367,27453,27537,27619,27700,27779,27857,27933,28008,28081,28153,28223,28292,28359,28424,28489,28552,28614,28674,28733,28791,28847,28902,28956,29009,29061,29111,29160,29208,29255,29301
52,"Guam",48688,48715,48741,48768,48795,48822,48848,48875,48902,48929,48955,48982,49009,49036,49062,49090,49117,49144,49172,49199,49226,49254,49282,49310,49338,49367,49395,49424,49452,49482,49512,49541,49571,49601,49632,49662,49694,49725,49757,49789,49822,49854,49887,49921,49955,49990,50025,50060,50095,50131,50168,50205,50243,50281,50320,50359,50398,50439,50480,50522,50564,50607,50650,50694,50740,50785,50832,50879,50927,50975,51024,51075,51126,51178,51231,51285,51339,51394,51451,51509,51568,51628,51688,51750,51812,51877,51943,52009,52077,52146,52216,52287,52360,52435,52511,52589,52667,52747,52828,52913,52998
53,"West Virginia",509251,509785,510328,510877,511432,511993,512559,513128,513742,514359,514980,515603,516227,516852,517478,518132,518783,519430,520072,520708,521337,521958,522600,523232,523853,524462,525060,525644,526216,526801,527371,527925,528465,528990,529499,529992,530493,530978,531446,531898,532335,532756,533162,533571,533964,534343,534706,535056,535392,535714,536037,536347,536644,536929,537201,537463,537714,537965,538205,538435,538655,538866,539068,539262,539456,539641,539819,539990,540153,540310,540461,540612,540757,540896,541030,541159,541282,541402,541521,541637,541748,541855,541959,542059,542156,542253,542347,542438,542527,542613,542696,542778,542860,542939,543017,543093,543167,543239,543310,543382,543452
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11324,11325,11327,11328,11330,11331,11332,11334,11335,11336,11337,11338,11339,11341,11342,11343,11343,11344,11345,11346,11347,11348,11349,11349,11350,11351,11352,11352,11352,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353,11353
55,"American Samoa",6072,6080,6088,6095,6102,6108,6114,6120,6125,6130,6134,6139,6143,6146,6150,6153,6156,6159,6161,6164,6166,6168,6170,6172,6174,6176,6177,6179,6180,6181,6183,6184,6185,6186,6187,6188,6189,6189,6190,6191,6192,6192,6193,6194,6194,6195,6195,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196,6196
