id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
74,Iraq,2327114,2327229,2327343,2327456,2327570,2327682,2327794,2327905,2328015,2328124,2328233,2328340,2328448,2328554,2328660,2328765,2328870,2328975,2329078,2329181,2329284,2329386,2329488,2329589,2329690,2329790,2329890,2329990,2330089,2330187,2330286,2330384,2330482,2330579,2330676,2330772,2330869,2330965,2331060,2331155,2331250,2331345,2331438,2331532,2331626,2331718,2331811,2331902,2331993,2332083,2332173,2332262,2332351,2332438,2332524,2332609,2332693,2332776,2332858,2332938,2333017,2333095,2333171,2333246,2333320,2333392,2333463,2333532,2333600,2333666,2333731,2333795,2333857,2333918,2333978,2334036,2334094,2334149,2334204,2334257,2334310,2334361,2334411,2334459,2334507,2334554,2334600,2334644,2334688,2334731,2334776,2334832,2334887,2334942,2334996,2335050,2335103,2335156,2335208,2335260,2335311
75,Ireland,1551835,1554550,1557361,1560280,1563320,1566498,1569830,1573334,1577146,1581127,1585289,1589638,1594185,1598934,1603890,1609482,1615353,1621517,1627984,1634768,1641882,1649337,1657775,1666645,1675957,1685723,1695950,1706645,1717811,1730413,1743577,1757294,1771550,1786327,1801598,1817330,1834880,1852911,1871362,1890165,1909248,1928531,1947929,1969162,1990398,2011531,2032456,2053074,2073291,2093022,2114131,2134581,2156414,2181708,2206741,2231419,2261697,2294973,2328567,2362374,2396288,2430200,2464001,2497585,2532707,2567433,2601656,2635277,2668205,2700358,2731668,2763788,2794908,2824977,2853956,2881821,2908554,2934150,2959953,2984548,3007950,3030180,3051267,3071247,3090155,3108972,3126717,3143438,3159183,3174002,3187944,3201058,3214022,3226187,3237600,3248310,3258362,3267798,3276661,3285409,3293612
76,Israel,4118975,4121303,4123641,4125994,4128364,4130756,4133175,4135628,4138181,4140762,4143373,4146017,4148695,4151409,4154160,4157136,4160171,4163269,4166437,4169678,4172998,4176404,4180126,4183961,4187916,4192000,4196220,4200586,4205107,4210083,4215256,4220637,4226240,4232075,4238157,4244499,4251520,4258867,4266555,4274602,4283026,4291842,4301068,4311324,4322084,4333369,4345196,4357581,4370541,4384087,4399161,4414937,4431421,4448616,4466520,4485125,4504415,4525831,4548020,4570945,4594561,4618812,4643634,4668952,4696880,4725283,4756929,4790910,4826110,4862487,4899987,4940160,4981417,5023662,5066788,5110673,5155186,5200186,5247656,5295367,5343145,5390813,5438194,5485116,5531416,5579401,5626415,5672305,5716935,5760185,5801955,5842166,5883025,5922060,5959234,5994533,6027956,6059521,6089260,6119040,6146916
77,Italy,17205017,17244910,17285159,17325840,17367045,17408881,17451479,17494993,17545807,17597546,17650220,17703826,17758334,17813691,17869809,17942578,18018001,18096174,18177179,18261078,18347914,18437706,18554205,18676101,18803266,18935451,19072277,19213223,19357631,19543669,19735188,19930753,20128719,20327290,20524593,20718763,20966333,21209235,21444765,21670563,21884726,22085862,22273114,22510538,22730002,22931113,23114126,23279803,23429260,23563825,23732413,23882637,24016387,24135567,24242001,24337368,24423171,24528455,24622030,24831056,25142558,25446781,25742392,26028258,26337196,26633568,26916550,27185593,27440410,27680947,27907356,28146724,28370251,28578489,28772121,28951921,29277210,29621738,29981330,30327376,30659219,30976414,31278715,31566054,31838524,32117549,32380337,32627325,32859054,33076148,33279285,33469183,33661112,33839415,34004946,34158549,34301046,34433227,34555845,34679095,34792765
78,Jamaica,133904,134017,134127,134236,134343,134449,134555,134661,134769,134876,134983,135089,135196,135302,135408,135515,135622,135729,135835,135942,136049,136155,136262,136370,136477,136584,136691,136799,136906,137014,137122,137230,137338,137446,137555,137663,137773,137882,137991,138101,138210,138320,138430,138541,138652,138763,138874,138985,139097,139208,139321,139433,139546,139659,139772,139885,139999,140113,140227,140342,140457,140572,140687,140802,140918,141034,141150,141267,141384,141501,141618,141735,141853,141971,142089,142207,142325,142444,142562,142681,142800,142919,143038,143157,143276,143395,143514,143634,143753,143872,143990,144109,144228,144346,144465,144583,144701,144818,144935,145052,145169
79,Japan,8547200,8583282,8619036,8654439,8689468,8724102,8758322,8792117,8826894,8861326,8895410,8929152,8962556,8995632,9028396,9061369,9093952,9126142,9157936,9189327,9220312,9250880,9282454,9314022,9345231,9376088,9406600,9436778,9466629,9497578,9528245,9558643,9588787,9618692,9648373,9677848,9708611,9739239,9769752,9800174,9830527,9860836,9891126,9922969,9954890,9986917,10019084,10051422,10083967,10116752,10151485,10186591,10222114,10258099,10294592,10331642,10369299,10409597,10450712,10492713,10535669,10579654,10624745,10671024,10721023,10772546,10825704,10880613,10937393,10996176,11057096,11123490,11192581,11264554,11339607,11417949,11499801,11585398,11679337,11777953,11881563,11990503,12105129,12225815,12352957,12493149,12641326,12798009,12963743,13139098,13324666,13521059,13738328,13968861,14213427,14472813,14747814,15039227,15347841,15689325,16051414
80,Jordan,1696359,1696389,1696419,1696449,1696479,1696509,1696538,1696566,1696593,1696620,1696646,1696671,1696696,1696721,1696744,1696768,1696791,1696814,1696836,1696858,1696880,1696901,1696922,1696943,1696963,1696984,1697003,1697023,1697042,1697062,1697081,1697100,1697119,1697138,1697156,1697174,1697193,1697211,1697230,1697248,1697266,1697284,1697301,1697319,1697337,1697355,1697373,1697391,1697409,1697426,1697444,1697462,1697480,1697498,1697516,1697534,1697552,1697570,1697589,1697607,1697625,1697644,1697662,1697681,1697700,1697719,1697738,1697757,1697776,1697795,1697814,1697834,1697853,1697873,1697893,1697913,1697933,1697953,1697973,1697994,1698014,1698035,1698056,1698076,1698097,1698118,1698139,1698160,1698182,1698203,1698224,1698245,1698267,1698288,1698310,1698331,1698353,1698374,1698395,1698417,1698438
81,Kazakhstan,1394778,1394788,1394797,1394806,1394814,1394823,1394830,1394837,1394844,1394850,1394856,1394862,1394867,1394872,1394876,1394881,1394885,1394889,1394892,1394896,1394899,1394902,1394905,1394908,1394910,1394913,1394915,1394917,1394919,1394921,1394923,1394925,1394926,1394928,1394929,1394931,1394932,1394933,1394935,1394936,1394937,1394938,1394939,1394940,1394941,1394942,1394942,1394943,1394944,1394945,1394945,1394946,1394947,1394947,1394948,1394948,1394949,1394949,1394950,1394950,1394951,1394951,1394952,1394952,1394952,1394953,1394953,1394953,1394954,1394954,1394954,1394954,1394955,1394955,1394955,1394955,1394956,1394956,1394956,1394956,1394956,1394957,1394957,1394957,1394957,1394957,1394957,1394957,1394958,1394958,1394958,1394958,1394958,1394958,1394958,1394958,1394959,1394959,1394959,1394959,1394959
82,Kenya,324175,324193,324211,324230,324248,324267,324286,324305,324325,324345,324365,324386,324407,324428,324449,324471,324494,324517,324540,324563,324587,324611,324636,324661,324687,324713,324740,324767,324794,324822,324851,324880,324910,324940,324971,325002,325034,325067,325100,325133,325168,325203,325238,325274,325311,325349,325387,325425,325465,325504,325545,325586,325628,325670,325713,325756,325799,325844,325889,325934,325979,326025,326071,326117,326165,326212,326260,326308,326357,326406,326455,326505,326555,326605,326656,326707,326759,326810,326863,326916,326969,327022,327076,327131,327185,327241,327296,327352,327409,327466,327523,327581,327639,327698,327757,327816,327876,327937,327997,328059,328121
83,South Korea,17938399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632536,632598,632662,632727,632793,632861,632930,633003,633078,633154,633232,633313,633396,633480,633573,633668,633767,633870,633977,634088,634204,634331,634465,634605,634752,634907,635071,635243,635435,635638,635854,636084,636329,636590,636869,637182,637517,637878,638265,638681,639130,639613,640159,640749,641387,642077,642824,643632,644506,645496,646564,647716,648955,650286,651713,653239,654944,656736,658608,660552,662555,664604,666684,668867,671017,673107,675114,677014,678786,680414,681937,683329,684584,685705,686693,687555,688300,688980,689577,690099,690552,690945,691284,691577,691835,692059,692253,692420,692564,692689,692797,692899,692987,693064,693131,693190,693241,693287,693331,693371
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826856,827093,827337,827589,827850,828124,828413,828721,829059,829415,829791,830189,830610,831058,831534,832089,832685,833328,834022,834772,835585,836467,837512,838657,839914,841296,842817,844492,846338,848546,851000,853729,856762,860132,863873,868022,872999,878545,884710,891541,899081,907367,916426,927191,938929,951629,965248,979711,994911,1010703,1028836,1047399,1066133,1084762,1103017,1120647,1137438,1155645,1172621,1188238,1202436,1215214,1226617,1236728,1247235,1256393,1264340,1271217,1277162,1282303,1286756,1291288,1295155,1298462,1301300,1303745,1305859,1307697,1309552,1311142,1312512,1313698,1314730,1315632,1316425,1317227,1317924,1318532,1319066,1319538,1327853,1339208,1350346,1360571,1369919,1378437,1386176,1393188,1399530,1405493,1410828
87,Lebanon,1098432,1098473,1098511,1098546,1098577,1098606,1098630,1098650,1098670,1098687,1098702,1098715,1098725,1098734,1098742,1098748,1098753,1098756,1098759,1098761,1098763,1098764,1098765,1098765,1098766,1098766,1098767,1098767,1098767,1098767,1098767,1098767,1098767,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768,1098768
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7461,7461,7462,7463,7464,7465,7466,7468,7469,7470,7472,7473,7474,7476,7478,7480,7482,7484,7486,7488,7490,7493,7495,7498,7501,7504,7508,7511,7515,7519,7523,7528,7532,7537,7542,7548,7554,7560,7567,7574,7582,7590,7598,7607,7617,7627,7638,7649,7661,7674,7688,7703,7718,7735,7753,7771,7791,7812,7835,7859,7884,7911,7939,7969,8001,8035,8070,8108,8147,8189,8233,8279,8328,8379,8432,8487,8545,8606,8669,8734,8803,8873,8946,9022,9101,9182,9266,9354,9444,9536,9632,9731,9834
89,Liechtenstein,17392,17404,17416,17429,17443,17457,17473,17489,17507,17526,17546,17568,17591,17616,17642,17672,17705,17741,17780,17821,17867,17916,17974,18037,18106,18182,18265,18355,18453,18570,18698,18838,18991,19157,19336,19529,19756,20001,20261,20537,20828,21131,21443,21796,22155,22515,22874,23226,23567,23894,24267,24622,24954,25263,25547,25807,26042,26310,26552,26767,26959,27130,27281,27416,27550,27667,27768,27855,27931,27996,28053,28114,28168,28215,28256,28292,28323,28352,28382,28410,28434,28455,28475,28493,28509,28537,28790,29032,29264,29485,29696,29897,30100,30293,30475,30648,30811,30966,31112,31257,31395
90,Lithuania,1061364,1061516,1061670,1061825,1061983,1062143,1062306,1062472,1062645,1062821,1063000,1063183,1063370,1063561,1063757,1063967,1064184,1064407,1064637,1064875,1065121,1065376,1065654,1065943,1066244,1066559,1066888,1067232,1067593,1067988,1068405,1068844,1069307,1069797,1070315,1070863,1071468,1072111,1072796,1073525,1074302,1075132,1076018,1077001,1078054,1079184,1080397,1081700,1083101,1084606,1086282,1088090,1090040,1092145,1094416,1096868,1099515,1102466,1105658,1109109,1112841,1116873,1121228,1125927,1131154,1136797,1142883,1149436,1156483,1164047,1172150,1181092,1190651,1200844,1211682,1223168,1235302,1248073,1261926,1276423,1291527,1307189,1323349,1339937,1356874,1374730,1392793,1410955,1429110,1447147,1464963,1482456,1500249,1517562,1534757,1551304,1567145,1582233,1596538,1610699,1623998
91,Luxembourg,244182,244241,244294,244342,244384,244421,244453,244481,244507,244530,244548,244563,244575,244585,244593,244602,244609,244615,244621,244626,244630,244634,244637,244640,244643,244645,244646,244648,244649,244651,244652,244653,244654,244655,244656,244656,244657,244658,244658,244659,244659,244659,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660,244660
92,Madagascar,64276,64282,64289,64295,64301,64307,64313,64319,64325,64331,64337,64343,64349,64354,64360,64366,64372,64377,64383,64389,64394,64400,64405,64411,64416,64422,64427,64433,64438,64444,64449,64454,64460,64465,64470,64475,64481,64486,64491,64496,64501,64506,64511,64516,64521,64526,64531,64536,64541,64546,64551,64556,64560,64565,64570,64575,64579,64584,64589,64593,64598,64602,64607,64611,64616,64620,64625,64629,64633,64638,64642,64646,64650,64655,64659,64663,64667,64671,64675,64679,64683,64687,64691,64694,64698,64702,64706,64709,64713,64717,64720,64724,64727,64731,64734,64738,64741,64745,64748,64751,64755
93,Malaysia,4487482,4489774,4492067,4494363,4496668,4498988,4501330,4503705,4506168,4508657,4511177,4513734,4516331,4518974,4521664,4524557,4527523,4530569,4533705,4536939,4540280,4543739,4547514,4551446,4555550,4559842,4564339,4569060,4574026,4579521,4585337,4591504,4598053,4605023,4612451,4620382,4629275,4638826,4649102,4660171,4672111,4685007,4699118,4719046,4741167,4765698,4792864,4822887,4855984,4892355,4935963,4984031,5036734,5094161,5156294,5222986,5293941,5379406,5469945,5564681,5662507,5762123,5862109,5961008,6080415,6197268,6309722,6416229,6515632,6607196,6690596,6791105,6943815,7122333,7302278,7481911,7659509,7833433,8019943,8199955,8372040,8535095,8688349,8841963,9103044,9382572,9657306,9924861,10267460,10622783,10975069,11321433,11685126,12037557,12376164,12698857,13004060,13290709,13558237,13825666,14071960
94,Maldives,179560,179571,179582,179592,179603,179614,179625,179636,179648,179659,179670,179682,179693,179705,179716,179729,179742,179755,179769,179783,179797,179812,179829,179846,179865,179884,179904,179926,179949,179976,180005,180037,180072,180110,180152,180199,180257,180322,180396,180482,180581,180695,180827,180997,181199,181440,181727,182069,182476,182960,183601,184374,185298,186392,187669,189139,190797,192994,195434,198051,200748,203411,205925,208194,211326,214405,217014,219013,220486,221550,222318,223838,224935,225735,226338,226814,227208,227550,228070,228489,228845,229162,229456,229734,230001,230326,230628,230917,231198,231473,231746,232015,232321,232623,233658,236686,239635,242484,245212,247993,250618
95,Malta,93912,94019,94127,94238,94351,94467,94588,94714,94854,94998,95147,95301,95460,95623,95791,96002,96225,96460,96708,96972,97251,97548,97925,98331,98770,99245,99759,100313,100911,101669,102497,103397,104374,105427,106558,107763,109277,110895,112608,114403,116260,118158,120073,122429,124782,127095,129332,131461,133458,135306,137552,139604,141456,143111,144578,145874,147015,148393,149591,150631,151537,152328,153024,155434,159166,162778,166237,169516,172595,175463,178116,180983,183600,185976,188122,192080,196441,200589,204995,209130,212984,216553,219840,222854,225607,228430,230980,233278,235345,237205,238877,240381,241883,243222,244417,245486,246442,247302,248075,248838,249520
96,Mauritania,58972,59000,59029,59060,59093,59128,59166,59206,59249,59296,59345,59398,59455,59516,59581,59651,59725,59805,59891,59983,60081,60186,60299,60420,60549,60687,60835,60993,61162,61343,61537,61743,61963,62197,62445,62710,62992,63291,63608,63943,64303,64689,65098,65534,65996,66486,67005,67555,68136,68751,69401,70089,70816,71584,72395,73251,74154,75109,76117,77180,78300,79481,80725,82035,83419,84876,86410,88024,89721,91506,93382,95361,97439,99623,101915,104322,106847,109495,112282,115204,118266,121473,124832,128348,132025,135887,139924,144143,148550,153150,157949,162953,168192,173650,179332,185244,191391,197777,204407,211321,218491
97,Mauritius,224722,224872,225024,225177,225332,225490,225650,225814,225987,226163,226342,226526,226713,226904,227100,227321,227549,227785,228030,228286,228551,228829,229146,229480,229832,230203,230596,231013,231455,231967,232521,233116,233755,234442,235180,235976,236902,237906,238995,240175,241454,242841,244343,246096,248003,250075,252322,254755,257381,260210,263490,267023,270811,274855,279148,283681,288438,293853,299499,305338,311327,317417,323553,329682,336439,343104,349615,355914,361952,367692,373105,378830,384154,389073,393588,397712,401464,404867,408418,411609,414471,417037,419337,421401,423254,425157,426852,428365,429900,431293,436756,444056,451605,458787,465585,471992,478004,483628,488872,494145,499020
98,Mexico,5752441,5753283,5754109,5754918,5755706,5756471,5757209,5757916,5758621,5759300,5759953,5760578,5761176,5761746,5762289,5762845,5763378,5763889,5764378,5764848,5765298,5765731,5766170,5766594,5767002,5767395,5767775,5768143,5768499,5768860,5769211,5769552,5769884,5770208,5770524,5770834,5771149,5771458,5771762,5772061,5772357,5772649,5772938,5773234,5773529,5773822,5774114,5774407,5774699,5774993,5775297,5775603,5775912,5776224,5776539,5776860,5777185,5777526,5777875,5778231,5778595,5778968,5779352,5779747,5780166,5780599,5781048,5781512,5781994,5782495,5783016,5783577,5784162,5784774,5785414,5786086,5786790,5787529,5788333,5789179,5790070,5791011,5792004,5793053,5794162,5795377,5796664,5798029,5799477,5801014,5802646,5804378,5806287,5808319,5810485,5812791,5815249,5817869,5820661,5823749,5827051
99,Moldova,518492,518537,518580,518623,518664,518704,518742,518779,518815,518850,518884,518917,518949,518979,519009,519038,519066,519093,519120,519145,519170,519194,519217,519240,519262,519284,519304,519325,519344,519364,519382,519401,519418,519436,519453,519469,519485,519501,519516,519531,519546,519560,519574,519588,519601,519614,519627,519640,519652,519664,519676,519688,519699,519711,519722,519732,519743,519754,519764,519774,519784,519794,519804,519813,519823,519832,519842,519851,519860,519869,519878,519886,519895,519904,519912,519921,519929,519937,519945,519954,519962,519970,519978,519986,519994,520001,520009,520017,520025,520033,520040,520048,520056,520063,520071,520079,520086,520094,520101,520109,520117
100,Monaco,12035,12042,12048,12055,12061,12067,12073,12078,12084,12090,12096,12101,12107,12112,12117,12123,12128,12134,12139,12144,12149,12155,12160,12165,12171,12176,12182,12187,12193,12199,12205,12210,12216,12222,12228,12235,12241,12248,12255,12261,12268,12276,12283,12290,12298,12306,12315,12323,12332,12341,12350,12360,12369,12379,12390,12400,12411,12423,12434,12446,12458,12470,12483,12495,12508,12521,12534,12547,12560,12572,12585,12597,12608,12619,12629,12639,12649,12657,12667,12677,12686,12694,12703,12711,12718,12727,12735,12743,12751,12758,12766,12773,12781,12788,12795,12803,12810,12817,12824,12831,12839
101,Mongolia,922618,922736,922851,922966,923079,923193,923309,923428,923556,923685,923816,923949,924086,924227,924371,924523,924680,924842,925009,925182,925360,925544,925741,925945,926158,926378,926607,926846,927095,927362,927642,927935,928242,928563,928900,929254,929637,930040,930465,930913,931385,931884,932410,932984,933592,934237,934920,935645,936415,937233,938128,939082,940098,941181,942335,943565,944878,946321,947863,949512,951275,953158,955171,957322,959694,962232,964946,967849,970949,974259,977789,981684,985841,990271,994985,999995,1005309,1010935,1017127,1023674,1030582,1037850,1045476,1053453,1061770,1070854,1080294,1090066,1100140,1110483,1121055,1131813,1143405,1155134,1166945,1178777,1190573,1202276,1213830,1226039,1238006
102,Montenegro,236569,236634,236699,236763,236828,236892,236957,237022,237088,237154,237220,237287,237353,237420,237487,237556,237626,237696,237767,237838,237910,237983,238058,238134,238211,238289,238368,238449,238530,238615,238701,238788,238877,238968,239060,239155,239253,239353,239455,239560,239667,239776,239888,240005,240124,240247,240372,240501,240634,240770,240912,241058,241208,241362,241521,241684,241852,242028,242209,242396,242588,242787,242991,243202,243423,243651,243886,244128,244379,244638,244905,245184,245473,245771,246079,246397,246725,247080,247469,247873,248292,248727,249178,249646,250131,250647,251181,251735,252309,252904,253519,254156,254832,255530,256252,256997,257766,258559,259376,260240,261128
103,Morocco,1166377,1166488,1166604,1166724,1166849,1166980,1167116,1167259,1167410,1167567,1167730,1167902,1168081,1168269,1168465,1168672,1168890,1169118,1169356,1169606,1169868,1170143,1170434,1170740,1171061,1171397,1171751,1172122,1172511,1172925,1173360,1173817,1174296,1174800,1175329,1175884,1176476,1177097,1177750,1178435,1179153,1179908,1180699,1181543,1182427,1183354,1184325,1185342,1186406,1187518,1188706,1189946,1191241,1192591,1193999,1195464,1196989,1198616,1200305,1202057,1203874,1205755,1207700,1209709,1211846,1214050,1216320,1218654,1221052,1223512,1226031,1228699,1231430,1234220,1237068,1239970,1242924,1245926,1249085,1252295,1255554,1258859,1262206,1265592,1269015,1272587,1276199,1279848,1283532,1287248,1290995,1294770,1298678,1302617,1306587,1310585,1314610,1318661,1322736,1326928,1331148
104,Namibia,160640,160713,160787,160862,160938,161015,161093,161173,161254,161335,161419,161503,161589,161676,161764,161854,161946,162038,162133,162228,162326,162424,162525,162628,162732,162837,162945,163054,163165,163278,163393,163510,163629,163750,163873,163998,164126,164255,164387,164521,164658,164798,164939,165084,165232,165382,165535,165690,165848,166010,166174,166342,166513,166687,166864,167044,167228,167416,167607,167802,168001,168203,168409,168619,168834,169052,169275,169502,169733,169969,170209,170455,170705,170960,171220,171485,171754,172029,172310,172597,172889,173186,173489,173798,174112,174434,174761,175095,175435,175781,176134,176493,176860,177234,177615,178003,178397,178799,179208,179626,180051
105,Nepal,979051,979059,979066,979074,979081,979088,979094,979100,979106,979111,979117,979122,979127,979132,979136,979140,979145,979149,979152,979156,979160,979163,979166,979170,979173,979176,979179,979181,979184,979187,979189,979191,979194,979196,979198,979200,979202,979205,979206,979208,979210,979212,979214,979215,979217,979219,979220,979222,979223,979225,979226,979228,979229,979231,979232,979233,979234,979236,979237,979238,979239,979240,979242,979243,979244,979245,979246,979247,979248,979249,979250,979251,979252,979253,979254,979255,979256,979257,979258,979259,979260,979260,979261,979262,979263,979264,979264,979264,979264,979264,979264,979264,979264,979264,979264,979264,979264,979264,979264,979264,979264
106,Netherlands,8259308,8261960,8264937,8268326,8272238,8276816,8282238,8288729,8296722,8306141,8317273,8330450,8346056,8364531,8386366,8415091,8449634,8491102,8540757,8600001,8670353,8753397,8861937,8990294,9140220,9312722,9507653,9723321,9956201,10244032,10544289,10846185,11138200,11409849,11653257,11864032,12113680,12321722,12490198,12623758,12728180,12809268,12872224,12945799,13000711,13041715,13072503,13095844,13113772,13127751,13142864,13153900,13162045,13168126,13172723,13176237,13178949,13181756,13183791,13185282,13186387,13187211,13187832,13188301,13188786,13362205,13523726,13670697,13803406,13922400,14028421,14126786,14213266,14288926,14354836,14412041,14461532,14504239,14543133,14576510,14605110,14629588,14650528,14668436,14683757,14697790,14709765,14719992,14728734,14736220,14742640,14748160,14753307,14757723,14761521,14764795,14767626,14770082,14772219,14774255,14776023
107,New Zealand,1099735,1108166,1116568,1124937,1133267,1141549,1149775,1157937,1166805,1175641,1184444,1193208,1201929,1210605,1219232,1229073,1238923,1248784,1258657,1268544,1278447,1288369,1299765,1311236,1322784,1334411,1346119,1357909,1369782,1383474,1397298,1411250,1425325,1439516,1453815,1468213,1484824,1501562,1518406,1535334,1552321,1569340,1586363,1605944,1625488,1644950,1664282,1683436,1702365,1721022,1742324,1763209,1783614,1803483,1822764,1841411,1859384,1879448,1898644,1916941,1934316,1950760,1966268,1980847,1996401,2010923,2024441,2036991,2048613,2059352,2069253,2079780,2089481,2098410,2106622,2114171,2121108,2127484,2134356,2140687,2146526,2151916,2156900,2161517,2165803,2170484,2174837,2178893,2182683,2186235,2189575,2192724,2196198,2199477,2202581,2205530,2208340,2211028,2213607,2216470,2219220
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9039,9043,9047,9051,9055,9059,9062,9066,9070,9074,9077,9081,9084,9088,9091,9095,9098,9102,9105,9109,9112,9115,9119,9122,9125,9129,9132,9135,9138,9141,9145,9148,9151,9154,9157,9160,9163,9166,9169,9172,9175,9178,9181,9184,9187,9190,9192,9195,9198,9201,9204,9207,9209,9212,9215,9218,9220,9223,9226,9228,9231,9234,9236,9239,9242,9244,9247,9249,9252,9255,9257,9260,9262,9265,9267,9270,9272,9275,9277,9280,9282,9285,9287,9290,9292,9294,9297,9299,9302,9304,9306,9309,9311,9313,9316,9318,9320,9323,9325
110,Nigeria,255924,255936,255949,255962,255975,255988,256002,256016,256030,256044,256059,256073,256088,256103,256119,256135,256151,256167,256184,256201,256218,256236,256253,256272,256290,256309,256328,256348,256368,256388,256409,256430,256451,256473,256495,256518,256541,256564,256588,256613,256638,256663,256689,256715,256742,256770,256798,256826,256856,256885,256916,256947,256978,257010,257043,257077,257111,257146,257182,257218,257256,257294,257333,257372,257413,257454,257497,257540,257584,257629,257675,257722,257771,257820,257870,257922,257974,258028,258083,258140,258197,258256,258316,258378,258441,258506,258572,258639,258709,258779,258852,258926,259002,259080,259159,259241,259324,259409,259497,259586,259678
