id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
74,Iraq,2327114,2327227,2327339,2327451,2327562,2327671,2327780,2327887,2327993,2328098,2328203,2328306,2328408,2328508,2328608,2328707,2328806,2328903,2328999,2329095,2329189,2329282,2329375,2329468,2329559,2329649,2329739,2329828,2329916,2330003,2330090,2330176,2330262,2330346,2330430,2330513,2330596,2330678,2330760,2330840,2330920,2331000,2331079,2331157,2331235,2331311,2331388,2331463,2331538,2331612,2331686,2331758,2331830,2331901,2331972,2332041,2332110,2332178,2332244,2332310,2332376,2332440,2332503,2332565,2332626,2332687,2332746,2332804,2332862,2332918,2332974,2333029,2333083,2333136,2333188,2333239,2333289,2333339,2333388,2333436,2333483,2333529,2333575,2333620,2333664,2333708,2333751,2333793,2333834,2333875,2333915,2333955,2333994,2334033,2334071,2334108,2334145,2334181,2334217,2334252,2334287
75,Ireland,1551835,1554285,1556785,1559339,1561953,1564630,1567377,1570191,1573138,1576142,1579205,1582325,1585504,1588738,1592028,1595544,1599125,1602770,1606476,1610245,1614073,1617959,1622116,1626337,1630618,1634958,1639354,1643801,1648297,1653095,1657941,1662830,1667757,1672716,1677702,1682709,1688033,1693371,1698717,1704062,1709399,1714721,1720021,1725633,1731211,1736748,1742235,1747667,1753035,1758333,1763917,1769419,1774831,1780150,1785370,1790487,1795498,1800745,1805873,1810880,1815764,1820523,1825157,1829665,1834353,1838905,1843324,1847610,1851766,1855793,1859695,1863735,1867645,1871428,1875088,1878628,1882052,1885366,1888791,1892104,1895308,1897823,1900044,1902182,1904243,1906511,1908702,1910821,1912876,1914873,1916816,1918712,1920802,1922846,1924849,1926815,1928749,1930656,1932538,1934621,1936684
76,Israel,4118975,4121140,4123295,4125440,4127574,4129699,4131814,4133922,4136049,4138168,4140279,4142383,4144481,4146572,4148657,4150810,4152965,4155123,4157285,4159452,4161628,4163812,4166085,4168372,4170676,4173000,4175344,4177712,4180106,4182609,4185144,4187713,4190320,4192966,4195654,4198388,4201261,4204187,4207170,4210213,4213320,4216495,4219739,4223165,4226673,4230268,4233955,4237738,4241622,4245611,4249840,4254192,4258672,4263287,4268041,4272943,4277998,4283379,4288937,4294679,4300615,4306751,4313097,4319660,4326672,4333934,4341456,4349248,4357321,4365683,4374346,4383630,4393256,4403235,4413578,4424295,4435396,4446892,4459244,4472038,4485283,4498987,4513157,4527797,4542912,4559186,4575982,4593299,4611134,4629483,4648338,4667688,4688544,4709928,4731822,4754204,4777048,4800325,4824003,4849506,4875420
77,Italy,17205017,17236731,17267809,17298216,17327918,17356889,17384614,17411217,17440454,17468812,17496300,17522934,17548741,17573754,17598014,17625892,17653178,17679924,17705989,17731269,17756206,17780842,17807609,17834124,17860424,17886545,17912521,17938385,17964169,17992298,18020424,18048583,18076808,18105131,18133582,18162191,18193513,18225116,18257035,18289305,18321960,18355035,18388562,18425379,18462828,18500952,18539791,18579386,18619778,18661004,18706399,18752890,18800528,18849362,18899442,18950815,19003528,19061703,19121580,19183217,19246670,19311989,19379224,19448419,19524905,19603817,19685200,19769095,19855531,19944528,20036095,20137380,20241748,20349182,20459647,20573088,20689429,20808573,20940333,21075315,21213346,21354226,21497722,21643575,21791501,21954842,22120319,22287521,22456010,22611202,22765072,22917723,23084731,23249849,23382991,23443424,23500523,23554539,23605704,23662132,23715227
78,Jamaica,133904,134015,134123,134229,134333,134436,134538,134639,134742,134844,134945,135046,135145,135244,135343,135442,135540,135638,135735,135831,135927,136023,136118,136213,136308,136402,136496,136589,136682,136774,136866,136958,137050,137141,137231,137322,137412,137502,137591,137680,137769,137857,137945,138033,138121,138208,138295,138382,138468,138554,138640,138725,138811,138896,138980,139065,139149,139233,139317,139400,139483,139566,139649,139731,139813,139895,139977,140059,140140,140221,140301,140382,140462,140542,140622,140701,140780,140859,140938,141016,141094,141172,141249,141327,141403,141480,141557,141633,141708,141784,141859,141933,142008,142082,142156,142229,142302,142374,142446,142518,142590
79,Japan,8547200,8582177,8616573,8650339,8683419,8715758,8747299,8777987,8810175,8841505,8871954,8901503,8930138,8957853,8984649,9012965,9040387,9066925,9092595,9117416,9141412,9164750,9189459,9213507,9236935,9259785,9282103,9303935,9325334,9347464,9369116,9390317,9411095,9431203,9449318,9466951,9484609,9501792,9518515,9534797,9550651,9566093,9581137,9596262,9611011,9625399,9639443,9653156,9666552,9679648,9692897,9705868,9718575,9731032,9743252,9755250,9767038,9779049,9790871,9802517,9814000,9825333,9836528,9847597,9858953,9870204,9881360,9892433,9903435,9914377,9925270,9936522,9947748,9958957,9970162,9981373,9992602,10003860,10015565,10027325,10039152,10051058,10063056,10075159,10087377,10100159,10113092,10126190,10139469,10152942,10166625,10180533,10195169,10210078,10225281,10240795,10256641,10272838,10289407,10306938,10324913
80,Jordan,1696359,1696387,1696415,1696443,1696470,1696497,1696523,1696547,1696570,1696593,1696614,1696635,1696655,1696675,1696693,1696711,1696728,1696745,1696761,1696776,1696791,1696806,1696820,1696833,1696846,1696859,1696871,1696883,1696894,1696905,1696916,1696926,1696936,1696946,1696955,1696964,1696973,1696982,1696990,1696998,1697006,1697014,1697021,1697028,1697035,1697042,1697049,1697055,1697062,1697068,1697074,1697080,1697085,1697091,1697096,1697102,1697107,1697112,1697117,1697121,1697126,1697131,1697135,1697139,1697144,1697148,1697152,1697156,1697159,1697163,1697167,1697170,1697174,1697177,1697181,1697184,1697187,1697190,1697193,1697196,1697199,1697202,1697205,1697208,1697210,1697213,1697215,1697218,1697220,1697223,1697225,1697227,1697229,1697231,1697233,1697235,1697237,1697239,1697241,1697243,1697245
81,Kazakhstan,1394778,1394787,1394796,1394805,1394813,1394820,1394828,1394834,1394840,1394846,1394851,1394856,1394861,1394865,1394869,1394873,1394876,1394879,1394882,1394885,1394888,1394890,1394893,1394895,1394897,1394899,1394900,1394902,1394904,1394905,1394906,1394908,1394909,1394910,1394911,1394912,1394913,1394914,1394914,1394915,1394916,1394917,1394917,1394918,1394918,1394919,1394919,1394920,1394920,1394921,1394921,1394921,1394922,1394922,1394922,1394923,1394923,1394923,1394923,1394924,1394924,1394924,1394924,1394924,1394925,1394925,1394925,1394925,1394925,1394925,1394926,1394926,1394926,1394926,1394926,1394926,1394926,1394926,1394926,1394926,1394926,1394926,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927,1394927
82,Kenya,324175,324193,324211,324229,324247,324265,324284,324302,324321,324341,324360,324380,324400,324420,324440,324461,324482,324503,324525,324546,324568,324590,324613,324636,324659,324682,324706,324730,324754,324779,324804,324829,324855,324881,324907,324934,324961,324988,325016,325044,325072,325101,325130,325160,325190,325220,325250,325281,325313,325345,325377,325409,325442,325475,325509,325542,325576,325610,325645,325679,325714,325749,325784,325820,325856,325892,325928,325964,326001,326037,326074,326111,326149,326186,326224,326262,326300,326339,326377,326416,326455,326494,326534,326573,326613,326653,326694,326735,326775,326816,326858,326899,326941,326983,327025,327068,327111,327154,327197,327241,327285
83,South Korea,17938399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632528,632581,632634,632686,632739,632790,632841,632892,632942,632992,633041,633090,633139,633187,633236,633284,633333,633381,633429,633477,633525,633575,633624,633674,633724,633773,633823,633874,633926,633979,634032,634085,634139,634194,634249,634307,634365,634424,634485,634546,634608,634672,634738,634805,634874,634944,635016,635089,635164,635242,635322,635403,635485,635569,635655,635741,635831,635920,636010,636099,636188,636276,636363,636447,636528,636606,636680,636750,636815,636876,636930,636979,637025,637066,637103,637136,637166,637192,637215,637236,637254,637271,637285,637298,637310,637320,637329,637338,637345,637351,637357,637362,637367,637372,637375,637379,637382,637385,637387,637390
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826856,827037,827214,827389,827562,827731,827899,828064,828229,828392,828553,828712,828870,829025,829179,829336,829492,829647,829801,829954,830107,830259,830416,830572,830729,830886,831043,831200,831359,831523,831687,831854,832021,832190,832361,832533,832713,832895,833080,833267,833457,833650,833847,834053,834263,834477,834695,834918,835147,835380,835626,835878,836137,836402,836674,836955,837243,837548,837861,838185,838519,838864,839220,839588,839978,840382,840801,841234,841684,842150,842634,843148,843683,844239,844816,845417,846042,846693,847386,848108,848860,849645,850462,851314,852203,853150,854139,855170,856247,857369,858540,859762,861065,862424,863843,865322,866864,868471,870146,871930,873789
87,Lebanon,1098432,1098460,1098485,1098507,1098526,1098543,1098556,1098566,1098576,1098583,1098590,1098595,1098598,1098601,1098604,1098605,1098606,1098606,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607,1098607
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7460,7461,7462,7463,7464,7465,7466,7467,7468,7469,7471,7472,7473,7475,7476,7478,7480,7482,7483,7485,7488,7490,7492,7495,7497,7500,7503,7506,7509,7512,7516,7519,7523,7527,7532,7536,7541,7546,7552,7557,7563,7570,7576,7584,7591,7599,7607,7616,7625,7635,7645,7656,7668,7680,7693,7707,7721,7737,7753,7770,7788,7807,7827,7848,7870,7894,7919,7945,7972,8001,8032,8064,8097,8132,8169,8208,8248,8290,8335,8381,8429,8479,8531,8586,8643,8702,8764,8828,8895,8964,9037,9112,9191
89,Liechtenstein,17392,17401,17410,17420,17429,17438,17447,17456,17465,17474,17484,17493,17502,17511,17520,17529,17539,17548,17558,17568,17577,17587,17598,17608,17619,17629,17640,17651,17662,17674,17686,17698,17711,17723,17736,17749,17763,17778,17792,17807,17823,17838,17854,17871,17888,17906,17924,17942,17961,17980,18000,18021,18042,18063,18085,18107,18129,18152,18176,18201,18225,18250,18274,18299,18326,18353,18380,18407,18434,18462,18490,18518,18546,18575,18603,18632,18660,18688,18718,18749,18780,18811,18842,18873,18905,18939,18974,19009,19045,19081,19118,19156,19196,19238,19280,19323,19363,19404,19446,19491,19537
90,Lithuania,1061364,1061491,1061616,1061739,1061859,1061976,1062091,1062202,1062311,1062417,1062521,1062623,1062721,1062818,1062912,1063006,1063098,1063187,1063275,1063362,1063446,1063529,1063613,1063694,1063775,1063854,1063932,1064009,1064085,1064161,1064236,1064311,1064384,1064457,1064529,1064600,1064673,1064744,1064815,1064886,1064956,1065025,1065095,1065165,1065235,1065305,1065375,1065445,1065514,1065584,1065654,1065725,1065796,1065867,1065938,1066009,1066081,1066154,1066228,1066301,1066376,1066451,1066526,1066602,1066680,1066758,1066837,1066917,1066998,1067080,1067163,1067248,1067334,1067421,1067509,1067599,1067690,1067782,1067878,1067974,1068073,1068173,1068275,1068379,1068485,1068594,1068706,1068820,1068936,1069055,1069176,1069300,1069429,1069561,1069696,1069834,1069975,1070121,1070270,1070425,1070584
91,Luxembourg,244182,244227,244268,244304,244337,244366,244391,244412,244433,244450,244464,244475,244483,244490,244495,244500,244505,244509,244513,244516,244519,244521,244523,244525,244527,244528,244529,244530,244531,244531,244532,244533,244533,244534,244534,244534,244535,244535,244535,244535,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536,244536
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64318,64324,64330,64336,64342,64347,64353,64359,64364,64370,64375,64381,64386,64392,64397,64402,64408,64413,64418,64423,64429,64434,64439,64444,64449,64454,64459,64464,64469,64473,64478,64483,64488,64492,64497,64502,64506,64511,64516,64520,64525,64529,64534,64538,64542,64547,64551,64555,64559,64564,64568,64572,64576,64580,64584,64588,64592,64596,64600,64604,64608,64612,64616,64620,64623,64627,64631,64634,64638,64642,64645,64649,64652,64656,64659,64663,64666,64669,64673,64676,64679,64682,64686,64689,64692,64695,64698,64701,64705,64708,64711,64714,64717,64719
93,Malaysia,4487482,4489533,4491550,4493533,4495480,4497390,4499264,4501103,4502926,4504719,4506480,4508211,4509913,4511586,4513231,4514897,4516540,4518162,4519765,4521350,4522917,4524470,4526053,4527623,4529182,4530732,4532274,4533809,4535339,4536906,4538470,4540033,4541595,4543158,4544724,4546294,4547909,4549530,4551159,4552797,4554446,4556106,4557778,4559507,4561252,4563014,4564795,4566596,4568420,4570267,4572183,4574126,4576098,4578101,4580136,4582206,4584312,4586504,4588738,4591014,4593337,4595707,4598127,4600599,4603181,4605821,4608524,4611291,4614126,4617031,4620010,4623129,4626330,4629618,4632996,4636468,4640038,4643710,4647563,4651531,4655617,4659828,4664169,4668644,4673260,4678113,4683122,4688296,4693640,4699162,4704868,4710767,4716979,4723407,4730059,4736944,4744071,4751452,4759094,4767157,4775514
94,Maldives,179560,179569,179578,179587,179595,179604,179612,179619,179626,179633,179640,179647,179653,179659,179665,179671,179676,179682,179687,179692,179697,179702,179706,179711,179715,179720,179724,179728,179732,179736,179740,179743,179747,179751,179754,179757,179761,179764,179768,179771,179774,179777,179780,179783,179786,179789,179792,179795,179798,179801,179804,179806,179809,179812,179815,179817,179820,179823,179826,179828,179831,179833,179836,179839,179841,179844,179847,179849,179852,179854,179857,179859,179862,179865,179867,179870,179872,179875,179878,179880,179883,179886,179888,179891,179893,179896,179899,179902,179904,179907,179910,179912,179915,179918,179921,179924,179926,179929,179932,179935,179938
95,Malta,93912,93981,94047,94109,94169,94226,94280,94333,94389,94442,94492,94539,94582,94623,94660,94707,94752,94795,94837,94877,94915,94951,94995,95038,95080,95120,95160,95199,95237,95284,95330,95375,95420,95465,95510,95555,95608,95661,95715,95769,95824,95880,95937,96004,96072,96141,96212,96286,96361,96438,96528,96622,96718,96818,96922,97030,97142,97272,97408,97551,97699,97855,98018,98189,98387,98596,98815,99047,99290,99547,99816,100129,100459,100808,101177,101565,101975,102407,102907,103435,103993,104579,105196,105844,106521,107306,108130,108991,109889,110821,111786,112781,113937,115128,116350,117598,118864,120143,121427,122929,124433
96,Mauritania,58972,58999,59027,59057,59089,59122,59157,59195,59235,59277,59323,59370,59421,59475,59533,59594,59659,59728,59801,59879,59961,60049,60143,60242,60347,60460,60578,60705,60839,60982,61133,61294,61464,61644,61835,62037,62252,62479,62719,62965,63224,63495,63778,64075,64386,64709,65047,65398,65763,66142,66536,66946,67371,67813,68270,68744,69234,69743,70267,70808,71368,71946,72542,73157,73793,74449,75124,75819,76535,77271,78028,78808,79610,80433,81279,82147,83038,83951,84890,85853,86840,87851,88887,89947,91031,92145,93285,94451,95643,96861,98105,99376,100681,102014,103375,104764,106181,107626,109101,110614,112157
97,Mauritius,224722,224844,224963,225081,225197,225311,225421,225529,225634,225738,225839,225938,226034,226129,226221,226314,226405,226495,226583,226669,226755,226838,226924,227008,227091,227173,227254,227335,227414,227496,227577,227658,227738,227818,227897,227976,228058,228140,228221,228303,228384,228466,228548,228633,228718,228804,228891,228978,229065,229154,229246,229338,229432,229527,229624,229721,229820,229923,230028,230134,230242,230353,230465,230579,230699,230821,230945,231072,231202,231335,231471,231614,231760,231910,232064,232222,232384,232550,232725,232905,233091,233281,233478,233680,233889,234109,234336,234570,234812,235063,235321,235589,235871,236164,236468,236782,237108,237446,237796,238168,238554
98,Mexico,5752441,5753253,5754048,5754826,5755582,5756314,5757017,5757689,5758338,5758963,5759563,5760137,5760685,5761207,5761704,5762190,5762655,5763099,5763521,5763924,5764307,5764673,5765029,5765369,5765694,5766003,5766298,5766579,5766847,5767108,5767358,5767596,5767824,5768041,5768249,5768448,5768642,5768827,5769004,5769174,5769337,5769494,5769644,5769790,5769930,5770065,5770195,5770319,5770439,5770554,5770667,5770775,5770879,5770980,5771077,5771170,5771260,5771349,5771434,5771516,5771595,5771672,5771746,5771818,5771888,5771956,5772022,5772086,5772147,5772207,5772265,5772322,5772377,5772430,5772482,5772532,5772581,5772628,5772674,5772719,5772763,5772805,5772846,5772886,5772925,5772963,5773000,5773036,5773071,5773104,5773137,5773169,5773200,5773230,5773260,5773288,5773316,5773343,5773369,5773394,5773419
99,Moldova,518492,518536,518578,518620,518660,518698,518736,518771,518806,518839,518871,518901,518931,518960,518987,519014,519039,519064,519087,519110,519132,519153,519174,519194,519213,519231,519248,519265,519282,519297,519313,519327,519341,519355,519368,519381,519393,519405,519416,519427,519438,519448,519458,519468,519477,519486,519494,519503,519511,519518,519526,519533,519540,519547,519554,519560,519566,519572,519578,519583,519589,519594,519599,519604,519609,519613,519618,519622,519626,519630,519634,519638,519642,519645,519649,519652,519656,519659,519662,519665,519668,519671,519674,519676,519679,519681,519684,519686,519689,519691,519693,519695,519697,519700,519702,519704,519705,519707,519709,519711,519713
100,Monaco,12035,12041,12047,12053,12059,12064,12069,12074,12079,12084,12088,12093,12097,12101,12105,12109,12113,12116,12120,12123,12127,12130,12133,12137,12140,12143,12146,12149,12151,12154,12157,12160,12162,12165,12167,12170,12172,12175,12177,12179,12182,12184,12186,12188,12191,12193,12195,12197,12199,12201,12203,12205,12207,12209,12211,12213,12215,12217,12219,12220,12222,12224,12226,12227,12229,12230,12232,12233,12235,12236,12237,12238,12240,12241,12242,12243,12243,12244,12245,12246,12246,12247,12247,12248,12248,12249,12249,12249,12250,12250,12250,12250,12251,12251,12251,12251,12251,12252,12252,12252,12252
101,Mongolia,922618,922727,922832,922935,923035,923134,923232,923332,923436,923539,923641,923744,923846,923950,924054,924160,924268,924375,924484,924593,924703,924815,924929,925044,925161,925279,925399,925520,925642,925769,925897,926027,926160,926294,926431,926570,926714,926861,927011,927163,927319,927478,927640,927809,927982,928158,928339,928524,928714,928909,929112,929321,929535,929755,929981,930214,930454,930705,930963,931229,931504,931788,932081,932383,932700,933029,933368,933720,934084,934461,934852,935264,935690,936134,936594,937072,937569,938086,938631,939199,939790,940406,941048,941717,942415,943153,943924,944729,945569,946448,947366,948327,949345,950411,951528,952697,953921,955204,956548,957977,959476
102,Montenegro,236569,236632,236694,236756,236818,236879,236940,237001,237062,237122,237182,237242,237302,237361,237420,237480,237540,237599,237658,237717,237776,237835,237895,237955,238014,238074,238134,238193,238253,238314,238374,238435,238496,238558,238619,238681,238744,238807,238870,238934,238998,239062,239127,239193,239259,239326,239393,239461,239530,239599,239669,239740,239812,239885,239958,240032,240107,240183,240260,240339,240418,240498,240579,240661,240745,240830,240917,241005,241093,241184,241275,241369,241465,241561,241660,241760,241862,241965,242071,242179,242289,242401,242515,242632,242750,242872,242996,243122,243251,243383,243517,243654,243795,243939,244086,244236,244389,244546,244706,244872,245041
103,Morocco,1166377,1166487,1166600,1166718,1166839,1166966,1167098,1167235,1167379,1167528,1167683,1167844,1168012,1168187,1168369,1168560,1168758,1168965,1169181,1169406,1169640,1169884,1170141,1170409,1170688,1170980,1171284,1171601,1171932,1172280,1172644,1173024,1173420,1173834,1174266,1174717,1175192,1175688,1176206,1176747,1177311,1177899,1178514,1179161,1179835,1180539,1181272,1182036,1182832,1183661,1184533,1185440,1186383,1187364,1188382,1189439,1190535,1191686,1192878,1194112,1195388,1196707,1198070,1199476,1200945,1202457,1204014,1205615,1207260,1208948,1210679,1212476,1214316,1216197,1218120,1220082,1222083,1224122,1226226,1228367,1230544,1232757,1235002,1237280,1239589,1241959,1244361,1246792,1249253,1251741,1254256,1256797,1259396,1262022,1264674,1267352,1270054,1272781,1275532,1278341,1281175
104,Namibia,160640,160713,160786,160861,160936,161013,161090,161168,161248,161329,161411,161494,161578,161664,161750,161838,161928,162018,162110,162203,162298,162394,162491,162590,162691,162793,162896,163001,163108,163217,163327,163439,163552,163668,163785,163904,164025,164148,164273,164400,164529,164660,164793,164929,165067,165207,165349,165494,165641,165790,165943,166098,166255,166415,166578,166743,166911,167083,167257,167434,167615,167798,167985,168174,168368,168565,168765,168969,169176,169385,169597,169814,170033,170257,170484,170714,170949,171187,171430,171676,171927,172181,172440,172703,172970,173242,173518,173799,174084,174373,174667,174966,175269,175578,175891,176209,176531,176859,177191,177529,177871
105,Nepal,979051,979058,979065,979071,979077,979082,979088,979092,979097,979101,979105,979108,979111,979114,979117,979120,979122,979125,979127,979129,979131,979132,979134,979135,979137,979138,979139,979140,979141,979142,979143,979144,979145,979145,979146,979147,979147,979148,979148,979149,979149,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150,979150
106,Netherlands,8259308,8260850,8262407,8263981,8265577,8267199,8268855,8270550,8272320,8274123,8275961,8277837,8279755,8281715,8283719,8285879,8288098,8290378,8292724,8295138,8297627,8300193,8302975,8305850,8308823,8311897,8315079,8318374,8321785,8325486,8329317,8333282,8337387,8341634,8346027,8350567,8355487,8360559,8365782,8371154,8376672,8382331,8388126,8394419,8400835,8407359,8413979,8420677,8427438,8434241,8441705,8449184,8456654,8464089,8471464,8478751,8485925,8493928,8501798,8509510,8517040,8524366,8531468,8538330,8546088,8553608,8560878,8567889,8574635,8581113,8587321,8594339,8601105,8607621,8613893,8619928,8625733,8631319,8637552,8643582,8649419,8655075,8660562,8665890,8671072,8676764,8682323,8687761,8693089,8698319,8703462,8708527,8714041,8719495,8724897,8730260,8735593,8740905,8746207,8751936,8757673
107,New Zealand,1099735,1103582,1106998,1110012,1112653,1114946,1116918,1118593,1121642,1124397,1126829,1128951,1130848,1132535,1134027,1136016,1137843,1139531,1141104,1142581,1143982,1145324,1147134,1148854,1150501,1152086,1153623,1155123,1156592,1158488,1160273,1162023,1163746,1165449,1167137,1168814,1170976,1173121,1175254,1177379,1179497,1181608,1183712,1186432,1189137,1191824,1194485,1197113,1199699,1202233,1205560,1208806,1211953,1214980,1217872,1220609,1223178,1226671,1229955,1233013,1235829,1238392,1240695,1242736,1245664,1248325,1250722,1252861,1254751,1256406,1257838,1259965,1261879,1263598,1265137,1266513,1267743,1268843,1270434,1271891,1273231,1274469,1275617,1276688,1277694,1279020,1280271,1281458,1282592,1283683,1284737,1285762,1287062,1288330,1289572,1290796,1292008,1293213,1294416,1295938,1297468
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9039,9043,9047,9051,9054,9058,9061,9065,9068,9072,9075,9078,9082,9085,9088,9091,9094,9098,9101,9104,9106,9109,9112,9115,9118,9121,9123,9126,9129,9131,9134,9137,9139,9142,9144,9146,9149,9151,9154,9156,9158,9160,9163,9165,9167,9169,9171,9173,9175,9178,9180,9182,9184,9185,9187,9189,9191,9193,9195,9197,9198,9200,9202,9204,9205,9207,9209,9210,9212,9214,9215,9217,9218,9220,9221,9223,9224,9226,9227,9229,9230,9232,9233,9234,9236,9237,9238,9240,9241,9242,9244,9245,9246,9247,9248,9250,9251,9252,9253
110,Nigeria,255924,255936,255949,255962,255975,255988,256002,256015,256029,256044,256058,256073,256088,256103,256118,256134,256150,256166,256182,256199,256216,256233,256251,256269,256287,256306,256324,256343,256363,256383,256403,256423,256444,256465,256487,256509,256531,256554,256577,256601,256625,256649,256674,256699,256725,256751,256777,256804,256832,256860,256888,256917,256947,256977,257008,257039,257071,257103,257136,257169,257203,257238,257274,257310,257346,257384,257422,257460,257500,257540,257581,257623,257665,257709,257753,257798,257843,257890,257938,257986,258035,258086,258137,258189,258242,258297,258352,258408,258466,258524,258584,258645,258707,258770,258834,258900,258967,259035,259105,259176,259248
