forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,598361
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,598409
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,598419
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,598473
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,598526
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,598612
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,598682
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,598697
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,598859
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,598945
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,599155
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,599253
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,599310
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,599704
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,599793
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,599964
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,600414
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,600623
2022-05-21,4 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.99,600651
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,24731
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,10877
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,12548
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,16400
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,20789
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,22208
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,22994
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,23181
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,23471
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,23724
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,24103
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,24397
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,24731
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,26031
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,26178
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,27672
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,27894
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,28598
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,28929
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,29686
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,30885
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,33666
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,34350
2022-05-21,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,38198
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1857790
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1843936
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1845607
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1849459
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1853848
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1855267
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1856053
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1856240
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1856530
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1856783
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1857162
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1857456
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1857790
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1859090
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1859237
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1860731
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1860953
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1861657
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1861988
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1862745
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1863944
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1866725
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1867409
2022-05-21,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1871257
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,16188
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,0
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,10969
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,11817
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,12401
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,13007
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,14480
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,15437
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,16055
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,16077
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,16188
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,16450
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,17539
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,18622
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,19304
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,19440
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,21369
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,22466
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,24385
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,25006
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,27589
2022-05-21,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,29623
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1873978
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1857790
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1857790
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1857790
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1868759
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1869607
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1870191
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1870797
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1872270
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1873227
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1873845
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1873867
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1873978
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1874240
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1875329
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1876412
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1877094
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1877230
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1879159
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1880256
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1882175
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1882796
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1885379
2022-05-21,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1887413
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,12254
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,0
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,0
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,7123
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,8000
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,10572
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,11115
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,11345
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,11569
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,11829
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,12211
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,12254
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,12522
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,13179
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,14153
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,15367
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,15544
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,15657
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,17161
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,18401
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,20680
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,22011
2022-05-21,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,25776
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1886232
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1873978
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1873978
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1873978
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1881101
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1881978
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1884550
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1885093
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1885323
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1885547
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1885807
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1886189
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1886232
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1886500
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1887157
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1888131
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1889345
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1889522
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1889635
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1891139
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1892379
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1894658
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1895989
2022-05-21,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1899754
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,9233
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,0
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,1431
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,3571
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,4695
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,5560
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,7723
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,8308
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,8508
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,8628
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,9006
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,9200
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,9233
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,9446
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,9765
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,10415
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,11122
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,12303
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,12524
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,12739
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,13881
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,15222
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,16240
2022-05-21,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,16728
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1895465
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1886232
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1887663
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1889803
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1890927
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1891792
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1893955
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1894540
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1894740
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1894860
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1895238
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1895432
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1895465
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1895678
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1895997
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1896647
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1897354
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1898535
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1898756
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1898971
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1900113
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1901454
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1902472
2022-05-21,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1902960
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,38637
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,19494
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,21375
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,29724
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,34653
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,35080
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,35284
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,36013
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,36816
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,37258
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,38139
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,38265
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,38637
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,39651
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,41377
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,42350
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,43990
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,45661
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,46852
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,50133
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,54314
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,61328
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,62921
2022-05-21,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,66841
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2366598
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2347455
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2349336
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2357685
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2362614
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2363041
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2363245
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2363974
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2364777
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2365219
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2366100
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2366226
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2366598
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2367612
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2369338
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2370311
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2371951
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2373622
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2374813
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2378094
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2382275
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2389289
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2390882
2022-05-21,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2394802
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,25500
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,1604
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,2581
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,5159
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,12772
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,14414
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,16867
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,19051
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,20089
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,20738
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,21490
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,24508
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,25500
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,28207
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,28844
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,30486
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,32354
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,32734
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,32800
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,34235
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,41174
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,44088
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,47589
2022-05-21,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,50534
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2392098
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2368202
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2369179
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2371757
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2379370
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2381012
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2383465
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2385649
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2386687
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2387336
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2388088
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2391106
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2392098
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2394805
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2395442
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2397084
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2398952
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2399332
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2399398
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2400833
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2407772
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2410686
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2414187
2022-05-21,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2417132
2022-05-21,3 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,19414
2022-05-21,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,0
2022-05-21,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,0
2022-05-21,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,0
2022-05-21,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,576
2022-05-21,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,7525
2022-05-21,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,9175
2022-05-21,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,10845
