id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
91,Luxembourg,1073,1073,1074,1074,1075,1075,1075,1076,1076,1076,1076,1077,1077,1077,1077,1077,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078
92,Madagascar,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399
93,Malaysia,35638,35642,35646,35650,35654,35658,35662,35666,35670,35674,35678,35682,35686,35690,35694,35698,35702,35706,35710,35714,35718,35722,35726,35729,35733,35737,35741,35745,35749,35753,35757,35761,35765,35770,35774,35779,35783,35788,35793,35798,35803,35808,35814,35819,35826,35832,35838,35845,35853,35860,35868,35877,35886,35896,35906,35917,35929,35942,35955,35970,35986,36003,36021,36041,36063,36086,36111,36139,36169,36202,36237,36275,36317,36362,36410,36463,36520,36581,36646,36717,36792,36872,36959,37050,37148,37249,37356,37469,37588,37713,37845,37982,38126,38274,38428,38586,38750,38917,39087,39260,39436
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,716,718,719,721,723,724,725,727,728,729,730,732,733,734,735,736,736,737,738,739,740,741,741,742,743,744,744,745,746,746,747,748,748,749,750,751,752,752,753,754,755,756,757,758,760,761,762,764,765,767,769,771,773,776,778,781,784,787,790,794,798,802,806,811,815,821,826,832,838,844,851,858,865,872,880,888,897,906,915,924,933,943,953,963,973,983,994,1004,1015,1026,1037,1047,1058,1069,1080,1091,1101,1112,1122,1132,1142
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,997,997,997,997,997,997,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1003,1003,1003,1003,1004,1004,1004,1005,1005,1005,1006,1006,1007,1007,1008,1008,1009,1010,1010,1011,1012,1013,1014,1015,1016,1017,1019,1020,1021,1023,1025,1026,1028,1030,1032,1034,1036,1038,1040,1043,1045,1047,1050,1052,1055,1058,1060,1063,1066,1069,1071,1074,1077,1080,1084,1087,1090,1093
98,Mexico,324617,324634,324649,324662,324673,324682,324689,324695,324700,324705,324709,324713,324717,324721,324726,324730,324734,324737,324741,324744,324747,324750,324753,324756,324759,324761,324764,324767,324770,324772,324776,324779,324782,324786,324790,324794,324798,324802,324807,324811,324815,324819,324823,324827,324831,324834,324838,324841,324844,324847,324850,324853,324856,324859,324861,324864,324866,324868,324870,324872,324874,324876,324878,324880,324882,324883,324885,324887,324888,324890,324891,324892,324894,324895,324896,324897,324898,324900,324901,324902,324903,324904,324905,324906,324907,324908,324909,324910,324911,324912,324912,324913,324914,324915,324916,324917,324918,324919,324919,324920,324921
99,Moldova,11521,11522,11522,11523,11523,11523,11524,11524,11525,11525,11526,11526,11527,11528,11528,11529,11529,11530,11530,11531,11531,11532,11532,11532,11533,11533,11534,11534,11534,11535,11535,11535,11536,11536,11536,11536,11537,11537,11537,11537,11538,11538,11538,11538,11538,11539,11539,11539,11539,11539,11540,11540,11540,11540,11540,11540,11540,11541,11541,11541,11541,11541,11541,11541,11541,11541,11542,11542,11542,11542,11542,11542,11542,11542,11542,11542,11542,11542,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11543,11544,11544,11544,11544,11544
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2719,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2741,2742,2742,2743,2743,2743,2744,2744,2745,2745,2746,2746,2747,2747,2748
103,Morocco,16075,16075,16075,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16084,16084,16085,16085,16086,16086,16087,16088,16088,16089,16089,16090,16091,16092,16093,16093,16094,16095,16096,16097,16098,16099,16101,16102,16103,16105,16106,16107,16109,16111,16112,16114,16116,16118,16120,16122,16125,16127,16129,16132,16135,16138,16141,16144,16147,16151,16154,16158,16162,16166,16171,16175,16180,16185,16190,16196,16201,16207,16213,16219,16226,16233,16240,16247,16255,16263,16271
104,Namibia,4031,4031,4032,4032,4033,4034,4034,4035,4035,4036,4036,4037,4038,4038,4039,4040,4040,4041,4042,4042,4043,4044,4045,4045,4046,4047,4048,4049,4049,4050,4051,4052,4053,4054,4055,4055,4056,4057,4058,4059,4060,4061,4062,4063,4064,4065,4066,4067,4068,4069,4070,4072,4073,4074,4075,4076,4078,4079,4080,4081,4083,4084,4085,4087,4088,4089,4091,4092,4094,4095,4097,4098,4100,4102,4103,4105,4107,4108,4110,4112,4114,4116,4118,4119,4121,4123,4125,4128,4130,4132,4134,4136,4138,4141,4143,4145,4148,4150,4153,4155,4158
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22937,22939,22940,22941,22942,22944,22945,22946,22946,22947,22948,22949,22949,22950,22951,22951,22952,22952,22953,22953,22954,22954,22955,22955,22956,22957,22957,22958,22959,22960,22960,22961,22962,22964,22965,22967,22969,22971,22973,22976,22979,22983,22987,22992,22998,23004,23012,23020,23029,23039,23050,23061,23072,23084,23096,23107,23119,23130,23141,23152,23162,23173,23183,23194,23205,23216,23227,23240,23252,23266,23280,23294,23310,23326,23342,23360,23377,23395,23414,23432,23451,23469,23486,23503,23520,23535,23550,23564,23577,23589,23601,23612,23622,23631,23640,23649,23657,23665,23672,23679,23686
107,New Zealand,998,1012,1026,1039,1052,1065,1077,1090,1102,1114,1126,1138,1150,1162,1174,1185,1197,1209,1221,1232,1244,1256,1267,1279,1291,1302,1312,1323,1332,1341,1350,1358,1366,1374,1381,1389,1397,1405,1413,1421,1428,1436,1444,1452,1460,1468,1476,1483,1491,1498,1505,1512,1518,1525,1531,1538,1545,1552,1559,1566,1573,1581,1588,1596,1603,1611,1619,1627,1635,1644,1652,1661,1670,1678,1687,1696,1705,1714,1723,1732,1741,1751,1759,1768,1777,1786,1794,1803,1811,1819,1827,1834,1842,1849,1856,1863,1870,1876,1883,1889,1895
108,Nicaragua,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9296,9297,9298,9298,9299,9300,9300,9301,9302,9302,9303,9303,9304,9304,9305,9305,9306,9306,9307,9307,9308,9308,9309,9309,9310,9310,9310,9311,9311,9312,9312,9312,9313,9313,9314,9314,9314,9315,9315,9316,9316,9316,9317,9317,9317,9318,9318,9319,9319,9319,9320,9320,9320,9321,9321,9321,9322,9322,9322,9323,9323,9323,9324,9324,9324,9325,9325,9325,9326,9326,9326,9326,9327,9327,9327,9328,9328,9328,9329,9329,9329,9330,9330,9330,9331,9331,9331,9332,9332,9332,9333,9333,9333,9334,9334,9334,9335,9335,9335,9336,9336
112,Norway,3094,3096,3098,3099,3101,3102,3104,3105,3106,3107,3108,3109,3110,3111,3112,3113,3114,3115,3115,3116,3117,3117,3118,3119,3119,3120,3120,3121,3121,3122,3122,3123,3123,3124,3124,3124,3125,3125,3126,3126,3126,3127,3127,3127,3128,3128,3128,3129,3129,3129,3130,3130,3130,3131,3131,3131,3132,3132,3133,3133,3133,3134,3134,3135,3135,3136,3136,3137,3137,3138,3138,3139,3139,3140,3141,3142,3142,3143,3144,3145,3146,3147,3148,3149,3151,3152,3153,3155,3156,3158,3160,3162,3164,3167,3169,3172,3175,3178,3181,3185,3189
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4264,4264,4264
114,Pakistan,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30391
115,Panama,8216,8218,8221,8223,8226,8228,8231,8233,8235,8238,8240,8242,8244,8247,8249,8252,8254,8257,8260,8263,8266,8269,8272,8275,8278,8281,8284,8287,8290,8293,8296,8298,8301,8303,8306,8308,8311,8313,8315,8318,8320,8322,8324,8327,8329,8331,8333,8335,8338,8340,8342,8344,8346,8348,8350,8352,8354,8356,8357,8359,8361,8363,8364,8366,8368,8369,8371,8373,8374,8376,8377,8378,8380,8381,8382,8384,8385,8386,8387,8388,8390,8391,8392,8393,8394,8394,8395,8396,8397,8398,8399,8399,8400,8401,8402,8402,8403,8403,8404,8405,8405
116,Papua New Guinea,651,651,651,651,651,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,655,655,655,655,656,656,656,657,657,658,658,659,660,660,661,662,663,664,665,667,668,670,672,674,676,678,681,684,687,691,695,699,704,710,716,722,730,738,747,756,767,779,792,807,823,841,860,882,906,932,960,992,1026,1064,1105,1151
117,Paraguay,18885,18888,18891,18894,18898,18902,18906,18911,18916,18921,18927,18933,18939,18946,18952,18959,18965,18971,18978,18984,18990,18997,19003,19009,19016,19022,19028,19034,19040,19047,19053,19059,19065,19071,19077,19083,19089,19094,19100,19106,19112,19117,19123,19128,19133,19138,19144,19148,19153,19158,19163,19167,19172,19176,19181,19185,19189,19193,19197,19201,19205,19209,19213,19217,19221,19224,19228,19231,19235,19238,19242,19245,19248,19251,19255,19258,19261,19264,19267,19270,19273,19276,19279,19282,19285,19288,19291,19294,19296,19299,19302,19305,19308,19310,19313,19316,19319,19321,19324,19327,19330
118,Peru,213086,213099,213112,213124,213137,213148,213160,213171,213182,213193,213203,213214,213224,213235,213245,213255,213266,213276,213286,213297,213307,213317,213326,213336,213345,213354,213362,213371,213379,213387,213395,213402,213410,213417,213425,213432,213439,213446,213454,213461,213468,213475,213482,213489,213496,213504,213511,213518,213525,213532,213540,213547,213555,213562,213570,213578,213586,213594,213603,213611,213620,213629,213639,213649,213659,213670,213681,213692,213704,213717,213731,213745,213759,213775,213791,213809,213828,213847,213868,213891,213915,213941,213969,213999,214032,214067,214105,214146,214191,214240,214293,214351,214415,214486,214563,214648,214741,214845,214960,215087,215229
119,Philippines,60455,60465,60475,60485,60494,60504,60513,60522,60531,60540,60548,60556,60565,60573,60580,60588,60595,60603,60609,60616,60623,60629,60636,60642,60648,60654,60660,60666,60671,60677,60683,60688,60694,60699,60704,60709,60714,60719,60724,60728,60733,60737,60741,60745,60749,60753,60757,60761,60765,60768,60772,60776,60779,60783,60786,60789,60793,60796,60799,60802,60805,60808,60811,60814,60817,60820,60823,60826,60829,60831,60834,60837,60839,60842,60845,60847,60850,60852,60855,60857,60860,60862,60864,60867,60869,60871,60873,60876,60878,60880,60882,60884,60886,60888,60890,60891,60893,60895,60897,60898,60900
120,Poland,116255,116260,116264,116268,116272,116275,116278,116281,116283,116285,116288,116290,116292,116294,116296,116298,116300,116302,116303,116305,116307,116309,116310,116312,116314,116315,116317,116318,116320,116321,116323,116324,116325,116326,116328,116329,116330,116331,116332,116333,116335,116336,116337,116338,116339,116340,116341,116342,116343,116344,116345,116346,116346,116347,116348,116349,116350,116351,116352,116353,116354,116355,116356,116357,116358,116359,116360,116361,116362,116363,116364,116365,116366,116367,116368,116369,116370,116371,116372,116373,116374,116375,116377,116378,116379,116380,116381,116383,116384,116385,116387,116388,116390,116391,116393,116394,116396,116398,116400,116401,116403
121,Portugal,22754,22782,22812,22843,22875,22908,22943,22978,23015,23052,23090,23128,23166,23204,23242,23281,23319,23357,23397,23436,23477,23519,23561,23603,23647,23692,23737,23784,23831,23880,23929,23978,24029,24081,24133,24186,24240,24295,24350,24406,24463,24521,24580,24638,24698,24758,24818,24879,24940,25002,25064,25126,25189,25251,25313,25376,25438,25500,25562,25623,25684,25745,25805,25864,25923,25981,26039,26096,26152,26207,26261,26315,26367,26419,26470,26520,26568,26616,26663,26709,26754,26798,26841,26883,26924,26965,27004,27043,27081,27118,27155,27190,27225,27260,27294,27327,27360,27392,27424,27455,27486
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65644,65649,65653,65657,65662,65666,65670,65674,65678,65681,65685,65688,65692,65695,65698,65701,65704,65707,65710,65713,65716,65719,65721,65724,65726,65729,65731,65734,65736,65738,65740,65742,65744,65746,65748,65750,65752,65754,65756,65757,65759,65761,65762,65764,65766,65767,65769,65770,65771,65773,65774,65775,65777,65778,65779,65781,65782,65783,65784,65785,65786,65787,65788,65789,65790,65791,65792,65793,65794,65795,65796,65797,65798,65799,65799,65800,65801,65802,65802,65803,65804,65804,65805,65805,65806,65806,65807,65807,65808,65808,65808,65809,65809,65809,65810,65810,65810,65810,65810,65811,65811
124,Russian Federation,370542,370605,370667,370726,370783,370838,370892,370944,370994,371044,371092,371140,371187,371233,371279,371325,371370,371415,371460,371504,371548,371590,371632,371673,371713,371752,371790,371828,371865,371901,371936,371971,372005,372038,372071,372103,372135,372166,372197,372227,372257,372286,372315,372343,372371,372399,372426,372453,372480,372506,372532,372558,372583,372609,372634,372658,372683,372707,372731,372755,372779,372803,372826,372850,372873,372896,372919,372942,372965,372987,373010,373033,373055,373078,373100,373122,373145,373167,373190,373212,373234,373257,373279,373302,373324,373347,373369,373392,373415,373437,373460,373483,373507,373530,373553,373577,373600,373624,373648,373672,373697
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
129,Saudi Arabia,9127,9128,9129,9130,9131,9132,9133,9134,9135,9136,9137,9137,9138,9140,9141,9142,9144,9145,9147,9149,9152,9154,9157,9160,9163,9165,9168,9171,9174,9177,9180,9182,9185,9187,9190,9192,9195,9197,9200,9203,9206,9208,9211,9214,9217,9220,9223,9226,9229,9232,9235,9238,9242,9245,9249,9252,9256,9260,9264,9268,9272,9276,9280,9285,9289,9294,9299,9304,9309,9314,9320,9325,9331,9338,9344,9351,9357,9365,9372,9380,9388,9396,9405,9414,9423,9433,9443,9453,9464,9476,9488,9500,9513,9527,9541,9556,9571,9587,9603,9621,9638
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968
131,Serbia,16060,16062,16065,16067,16069,16071,16073,16075,16077,16079,16081,16083,16085,16086,16088,16090,16091,16093,16094,16095,16097,16098,16099,16101,16102,16103,16104,16105,16106,16108,16109,16110,16111,16112,16113,16114,16115,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128,16129,16130,16131,16131,16132,16133,16134,16135,16136,16137,16138,16139,16140,16141,16142,16143,16144,16145,16146,16146,16147,16148,16149,16150,16151,16152,16153,16154,16155,16156,16157,16158,16159,16160,16161,16162,16163,16164,16165,16166,16167,16168,16169,16170,16171,16172,16173,16174,16176,16177,16178
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,173,173,173,173,173,174,174,174,174,174,175
133,Singapore,1374,1375,1376,1376,1377,1378,1379,1379,1380,1381,1381,1382,1383,1383,1384,1385,1385,1386,1387,1387,1388,1388,1389,1389,1390,1390,1391,1391,1391,1392,1392,1393,1393,1393,1394,1394,1395,1395,1396,1396,1396,1397,1397,1397,1398,1398,1398,1399,1399,1399,1400,1400,1401,1401,1401,1402,1402,1403,1403,1404,1404,1405,1405,1406,1407,1407,1408,1409,1410,1411,1411,1412,1413,1414,1415,1416,1417,1418,1420,1421,1422,1423,1424,1426,1427,1429,1430,1432,1433,1435,1437,1439,1441,1442,1445,1447,1449,1451,1453,1456,1458
134,Slovakia,20075,20081,20087,20093,20098,20103,20108,20113,20117,20121,20124,20128,20131,20134,20136,20139,20141,20144,20146,20148,20150,20152,20153,20155,20157,20158,20160,20161,20162,20164,20165,20166,20167,20168,20169,20170,20171,20171,20172,20173,20173,20174,20175,20175,20176,20176,20177,20177,20178,20178,20178,20179,20179,20180,20180,20181,20181,20181,20182,20182,20183,20183,20183,20184,20184,20185,20185,20185,20186,20186,20187,20187,20187,20188,20188,20189,20189,20189,20190,20190,20191,20191,20192,20192,20193,20193,20194,20194,20195,20195,20196,20196,20197,20198,20198,20199,20200,20200,20201,20202,20203
135,Slovenia,6628,6629,6630,6632,6633,6634,6635,6636,6637,6638,6639,6640,6641,6641,6642,6643,6644,6645,6646,6646,6647,6648,6649,6649,6650,6651,6652,6652,6653,6654,6654,6655,6656,6657,6657,6658,6659,6659,6660,6661,6661,6662,6663,6664,6664,6665,6666,6667,6667,6668,6669,6670,6671,6672,6673,6674,6674,6675,6676,6677,6679,6680,6681,6682,6683,6684,6686,6687,6688,6690,6691,6693,6694,6696,6698,6700,6702,6704,6706,6708,6710,6712,6715,6717,6720,6723,6726,6729,6732,6735,6738,6742,6746,6749,6753,6758,6762,6766,6771,6776,6780
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
