forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.35,46
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.4,50
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.45,54
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.5,58
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.55,64
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.6,70
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.65,73
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.7,79
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.75,84
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.8,94
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.85,113
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.9,133
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.95,163
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.975,172
2022-05-21,4 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.99,216
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,point,NA,287198
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.01,287140
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.025,287140
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.05,287145
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.1,287153
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.15,287164
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.2,287171
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.25,287177
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.3,287181
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.35,287186
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.4,287190
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.45,287194
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.5,287198
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.55,287204
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.6,287210
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.65,287213
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.7,287219
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.75,287224
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.8,287234
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.85,287253
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.9,287273
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.95,287303
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.975,287312
2022-05-21,4 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.99,287356
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,17
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,2
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,7
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,11
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,17
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,23
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,29
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,34
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,45
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,55
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,70
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,82
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,104
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,126
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,145
2022-05-21,1 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,168
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137678
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137661
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137661
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137661
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137661
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137661
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137661
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137661
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137661
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137663
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137668
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137672
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137678
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137684
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137690
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137695
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137706
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137716
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137731
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137743
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137765
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137787
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137806
2022-05-21,1 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137829
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,8
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,3
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,8
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,14
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,20
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,27
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,33
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,49
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,64
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,76
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,97
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,119
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,135
2022-05-21,2 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,158
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137686
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137678
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137681
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137686
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137692
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137698
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137705
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137711
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137727
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137742
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137754
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137775
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137797
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137813
2022-05-21,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137836
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,6
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,1
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,6
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,12
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,18
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,25
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,31
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,47
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,62
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,74
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,95
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,117
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,133
2022-05-21,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,156
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137692
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137686
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137687
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137692
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137698
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137704
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137711
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137717
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137733
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137748
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137760
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137781
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137803
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137819
2022-05-21,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137842
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,3
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,3
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,9
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,14
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,20
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,30
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,41
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,56
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,68
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,89
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,111
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,128
2022-05-21,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,152
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137695
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137692
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137695
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137701
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137706
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137712
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137722
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137733
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137748
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137760
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137781
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137803
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137820
2022-05-21,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137844
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,241
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,116
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,140
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,163
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,175
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,187
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,200
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,208
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,215
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,223
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,229
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,236
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,241
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,253
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,267
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,284
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,291
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,298
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,312
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,324
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,341
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,373
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,409
2022-05-21,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,479
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,432831
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432706
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432730
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432753
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432765
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432777
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,432790
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,432798
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,432805
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,432813
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,432819
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,432826
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,432831
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,432843
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,432857
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,432874
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,432881
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,432888
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,432902
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,432914
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,432931
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,432963
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,432999
2022-05-21,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,433069
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,181
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,28
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,72
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,84
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,104
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,118
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,128
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,138
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,147
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,157
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,164
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,174
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,181
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,190
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,197
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,205
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,210
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,218
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,227
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,238
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,256
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,291
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,320
2022-05-21,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,365
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,433012
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432859
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432903
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432915
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432935
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432949
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432959
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432969
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432978
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432988
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432995
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,433005
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,433012
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,433021
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,433028
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,433036
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,433041
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,433049
2022-05-21,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,433058
