id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
32,"Virginia",1755290,1758281,1761154,1763893,1766483,1768917,1771188,1773293,1776727,1779871,1782724,1785288,1787571,1789585,1791347,1793355,1795244,1797000,1798613,1800083,1801414,1802616,1804069,1805297,1806346,1807252,1808044,1808742,1809366,1810114,1810791,1811395,1811932,1812406,1812824,1813194,1813612,1813975,1814295,1814581,1814840,1815076,1815292,1815536,1815754,1815949,1816123,1816280,1816422,1816552,1816694,1816823,1816941,1817050,1817150,1817242,1817328,1817421,1817506,1817584,1817656,1817722,1817784,1817842,1817905,1817964,1818018,1818070,1818117,1818163,1818205,1818251,1818293,1818333,1818371,1818407,1818441,1818474,1818509,1818542,1818574,1818603,1818632,1818659,1818686,1818714,1818740,1818766,1818791,1818814,1818837,1818860,1818883,1818906,1818928,1818949,1818970,1818990,1819009,1819030,1819050
33,"Connecticut",797616,799951,802293,804638,806985,809330,811669,813999,816456,818908,821352,823786,826209,828619,831015,833506,835978,838429,840855,843256,845630,847975,850398,852787,855141,857459,859738,861979,864181,866441,868658,870831,872958,875040,877077,879069,881103,883089,885026,886916,888758,890553,892302,894081,895811,897494,899130,900722,902269,903773,905296,906775,908212,909606,910960,912274,913550,914840,916091,917305,918482,919626,920735,921812,922899,923954,924977,925970,926935,927872,928782,929699,930590,931456,932297,933115,933910,934684,935464,936222,936960,937679,938380,939063,939729,940399,941054,941692,942315,942923,943518,944099,944684,945256,945816,946363,946899,947423,947937,948455,948962
34,"Iowa",772205,772776,773360,773959,774572,775201,775846,776510,777210,777928,778664,779418,780190,780981,781791,782657,783544,784454,785386,786340,787317,788317,789385,790478,791596,792739,793906,795098,796314,797610,798930,800276,801645,803037,804450,805884,807405,808945,810503,812079,813669,815361,817111,818939,820799,822689,824608,826554,828525,830521,832595,834691,836806,838938,841086,843245,845415,847654,849899,852147,854395,856640,858879,861110,863395,865667,867921,870157,872370,874560,876722,878921,881088,883221,885319,887379,889401,891382,893382,895339,897250,899116,900937,902712,904440,906173,907858,909494,911083,912625,914120,915570,917015,918414,919767,921076,922356,923731,925064,926407,927709
35,"Louisiana",1183889,1184563,1185250,1185951,1186666,1187398,1188148,1188917,1189729,1190560,1191411,1192282,1193174,1194088,1195023,1196031,1197067,1198132,1199226,1200351,1201508,1202697,1203987,1205317,1206688,1208101,1209557,1211059,1212607,1214290,1216028,1217822,1219673,1221582,1223551,1225579,1227786,1230063,1232409,1234825,1237311,1239866,1242489,1245341,1248270,1251273,1254348,1257492,1260701,1263972,1267519,1271130,1274800,1278523,1282290,1286096,1289932,1294072,1298236,1302416,1306602,1310783,1314950,1319094,1323537,1327943,1332301,1336602,1340836,1344997,1349075,1353418,1357663,1361801,1365828,1369740,1373533,1377205,1381344,1386505,1391612,1396656,1401631,1406528,1411343,1416934,1422816,1428664,1434468,1440223,1445919,1451550,1457385,1463142,1468813,1474391,1479872,1485252,1490525,1495959,1501275
36,"Ohio",2743577,2746484,2749427,2752403,2755410,2758444,2761505,2764588,2767861,2771157,2774471,2777800,2781141,2784490,2787843,2791305,2794754,2798186,2801594,2804974,2808318,2811623,2814991,2818307,2821564,2824759,2827888,2830947,2833933,2836943,2839871,2842715,2845474,2848147,2850733,2853233,2855728,2858132,2860446,2862671,2864809,2866862,2868832,2870781,2872646,2874430,2876135,2877764,2879320,2880806,2882267,2883659,2884985,2886247,2887449,2888593,2889682,2890749,2891763,2892726,2893641,2894511,2895338,2896124,2896892,2897621,2898313,2898971,2899595,2900188,2900751,2901301,2901823,2902319,2902790,2903237,2903662,2904066,2904460,2904835,2905191,2905529,2905851,2906157,2906448,2906733,2907003,2907261,2907506,2907739,2907961,2908173,2908381,2908578,2908766,2908946,2909118,2909281,2909438,2909591,2909737
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239184,239259,239335,239413,239493,239574,239657,239743,239831,239921,240013,240107,240203,240301,240405,240512,240621,240733,240848,240966,241088,241217,241350,241487,241628,241774,241925,242080,242246,242418,242595,242779,242969,243166,243371,243589,243816,244052,244296,244550,244814,245088,245382,245688,246006,246336,246680,247037,247409,247808,248223,248654,249103,249569,250053,250555,251094,251654,252234,252836,253459,254103,254769,255482,256219,256978,257761,258565,259392,260239,261143,262068,263013,263977,264959,265957,266968,268039,269123,270216,271318,272425,273535,274646,275810,276972,278128,279276,280412,281536,282644,283795,284926,286035,287121,288182,289217,290225,291261,292266
39,"Arkansas",840151,840440,840735,841037,841346,841661,841983,842313,842663,843019,843383,843753,844129,844512,844901,845304,845712,846123,846538,846956,847376,847796,848228,848660,849090,849519,849944,850367,850785,851210,851630,852043,852450,852851,853245,853630,854018,854397,854766,855126,855476,855815,856145,856474,856792,857100,857397,857684,857961,858227,858491,858745,858988,859222,859447,859663,859869,860073,860268,860455,860633,860804,860968,861124,861278,861425,861565,861699,861828,861950,862067,862182,862292,862396,862496,862592,862684,862771,862857,862939,863017,863092,863164,863232,863298,863362,863424,863483,863540,863594,863646,863696,863745,863792,863837,863880,863922,863962,864001,864038,864075
40,"Delaware",271294,271892,272506,273137,273787,274455,275143,275853,276602,277372,278165,278981,279820,280684,281571,282504,283463,284447,285458,286495,287558,288647,289788,290957,292153,293376,294626,295902,297202,298561,299946,301355,302788,304245,305723,307221,308780,310357,311953,313565,315193,316833,318533,320364,322220,324100,326003,327926,329869,331830,333853,335891,337943,340007,342080,344161,346247,348388,350531,352674,354814,356978,359144,361302,363514,365716,367905,370080,372238,374377,376496,378656,380792,382902,384985,387039,389064,391058,393078,395065,397016,398932,400812,402654,404460,406280,408061,409802,411503,413165,414787,416370,417959,419508,421016,422485,423915,425307,426661,428015,429331
41,"Mississippi",804123,804561,805010,805471,805945,806433,806938,807460,808012,808582,809170,809777,810404,811052,811721,812447,813200,813982,814794,815638,816514,817426,818421,819459,820541,821670,822849,824079,825362,826768,828239,829778,831386,833068,834825,836660,838672,840776,842975,845270,847664,850158,852753,855592,858547,861617,864799,868094,871496,875004,878822,882751,886785,890914,895129,899421,903777,908476,913229,918023,922841,927668,932489,937286,942397,947462,952464,957386,962216,966941,971550,976397,981104,985660,990060,994299,998375,1002286,1006356,1010245,1013955,1017490,1020855,1024055,1027097,1030600,1035047,1039336,1043467,1047440,1051257,1054921,1058654,1062226,1066692,1071294,1075753,1080067,1084237,1088462,1092533
42,"New Mexico",529336,529760,530193,530634,531084,531543,532012,532490,532986,533493,534010,534537,535076,535626,536187,536774,537375,537989,538618,539260,539918,540591,541296,542019,542760,543519,544297,545094,545911,546769,547649,548552,549478,550429,551404,552405,553456,554535,555643,556780,557947,559145,560375,561665,562990,564350,565745,567176,568644,570149,571728,573347,575006,576705,578446,580228,582051,583960,585913,587909,590004,592163,594371,596630,599009,601443,603929,606468,609059,611700,614391,617221,620183,623232,626346,629526,632770,636076,639544,643078,646674,650332,654047,657819,661642,665644,669697,673800,677946,682132,686354,690606,695041,699502,703985,708483,712991,717503,722013,726695,731367
43,"North Dakota",243345,243464,243584,243707,243831,243958,244087,244218,244354,244492,244633,244776,244922,245071,245222,245380,245541,245706,245874,246045,246220,246399,246586,246778,246974,247174,247378,247588,247802,248027,248257,248492,248734,248981,249233,249492,249764,250042,250326,250618,250916,251222,251534,251862,252197,252540,252890,253248,253614,253987,254378,254776,255183,255597,256019,256448,256885,257340,257802,258272,258748,259230,259718,260211,260724,261241,261762,262287,262816,263347,263880,264430,264981,265532,266083,266633,267181,267727,268286,268841,269392,269938,270478,271012,271539,272075,272602,273120,273629,274129,274618,275097,275582,276056,276518,276968,277407,277834,278249,278667,279073
44,"Wyoming",157409,157462,157516,157572,157629,157687,157747,157809,157873,157939,158007,158076,158147,158220,158296,158375,158457,158541,158628,158717,158809,158905,159006,159110,159218,159330,159445,159565,159689,159820,159957,160099,160246,160398,160557,160721,160896,161078,161267,161464,161668,161880,162101,162336,162581,162836,163100,163375,163661,163957,164274,164602,164943,165297,165664,166045,166439,166858,167292,167741,168204,168683,169176,169684,170223,170777,171346,171930,172528,173139,173763,174421,175091,175773,176465,177167,177876,178593,179342,180095,180853,181613,182373,183133,183890,184673,185451,186223,186986,187741,188484,189216,189965,190701,191420,192124,192810,193480,194131,194791,195432
45,"Alaska",258039,258304,258571,258839,259110,259383,259657,259934,260217,260502,260790,261079,261370,261664,261959,262264,262572,262883,263196,263512,263830,264151,264485,264821,265161,265503,265849,266199,266551,266917,267286,267659,268035,268415,268799,269185,269586,269990,270397,270808,271222,271638,272058,272491,272927,273365,273805,274246,274690,275134,275591,276049,276507,276965,277422,277879,278334,278800,279263,279724,280183,280638,281089,281536,281991,282442,282887,283326,283760,284188,284610,285037,285457,285870,286276,286675,287066,287451,287838,288218,288591,288956,289313,289663,290005,290350,290688,291019,291342,291658,291967,292270,292575,292873,293166,293451,293731,294005,294274,294545,294810
46,"Maine",258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267
47,"Alabama",1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275148,275182,275216,275248,275279,275309,275338,275369,275398,275427,275455,275482,275508,275534,275561,275586,275611,275636,275660,275683,275706,275729,275752,275774,275796,275817,275838,275859,275880,275900,275920,275940,275959,275978,275997,276016,276034,276053,276071,276088,276106,276123,276141,276158,276175,276192,276209,276225,276242,276258,276275,276291,276307,276323,276339,276355,276371,276387,276403,276419,276435,276450,276466,276482,276498,276513,276529,276545,276560,276576,276592,276608,276624,276640,276656,276672,276688,276705,276721,276738,276755,276771,276788,276805,276822,276840,276857,276875,276893,276910,276928,276947,276966,276984,277003,277023,277042,277061,277082,277102
50,"Puerto Rico",627716,632562,637391,642195,646968,651701,656384,661010,665881,670708,675486,680212,684884,689500,694061,698791,703453,708047,712569,717019,721396,725698,730132,734483,738750,742933,747031,751045,754975,759007,762948,766800,770563,774238,777827,781331,784912,788404,791808,795127,798363,801517,804591,807724,810774,813745,816639,819457,822203,824878,827599,830247,832827,835339,837787,840173,842498,844860,847161,849404,851591,853724,855805,857836,859898,861910,863874,865792,867666,869498,871289,873107,874885,876625,878327,879993,881625,883225,884850,886443,888005,889537,891041,892518,893968,895443,896893,898317,899719,901097,902455,903791,905152,906492,907813,909115,910400,911667,912917,914191,915447
51,"Virgin Islands, U.S.",18854,18978,19103,19227,19353,19478,19605,19732,19862,19992,20124,20255,20388,20521,20654,20790,20926,21062,21199,21335,21472,21610,21748,21887,22026,22165,22303,22442,22580,22719,22858,22997,23135,23273,23410,23546,23683,23819,23955,24089,24223,24355,24487,24619,24750,24879,25008,25135,25260,25385,25509,25632,25754,25874,25992,26109,26224,26339,26453,26564,26674,26783,26889,26994,27099,27201,27302,27402,27499,27595,27689,27782,27874,27964,28052,28138,28223,28306,28389,28469,28548,28626,28701,28775,28848,28920,28990,29058,29126,29191,29255,29318,29380,29440,29500,29558,29614,29669,29723,29777,29829
52,"Guam",48688,48715,48742,48768,48795,48822,48849,48876,48904,48931,48958,48985,49012,49040,49067,49095,49123,49151,49179,49207,49235,49263,49292,49321,49350,49380,49409,49439,49469,49500,49531,49562,49593,49625,49657,49689,49722,49755,49789,49823,49858,49892,49927,49963,50000,50037,50074,50112,50150,50188,50228,50268,50309,50350,50392,50434,50477,50521,50566,50611,50657,50704,50751,50799,50848,50898,50949,51000,51053,51106,51159,51215,51271,51328,51386,51445,51505,51565,51628,51691,51755,51821,51887,51954,52023,52093,52165,52238,52312,52387,52463,52540,52620,52701,52783,52867,52952,53038,53126,53216,53308
53,"West Virginia",509251,509797,510355,510927,511512,512111,512724,513352,514020,514702,515398,516109,516832,517569,518318,519101,519895,520698,521509,522328,523152,523980,524838,525698,526558,527416,528272,529124,529970,530837,531696,532544,533381,534205,535016,535812,536620,537410,538183,538936,539671,540386,541081,541780,542457,543113,543748,544361,544953,545525,546095,546644,547171,547679,548167,548635,549085,549532,549960,550370,550763,551139,551500,551845,552187,552513,552826,553125,553411,553685,553947,554206,554454,554691,554918,555135,555343,555543,555740,555928,556109,556282,556449,556608,556761,556913,557058,557197,557332,557460,557585,557704,557822,557936,558046,558152,558254,558353,558448,558542,558637
54,"Northern Mariana Islands",11315,11317,11319,11321,11322,11324,11325,11327,11329,11330,11331,11333,11334,11336,11337,11338,11339,11341,11342,11343,11344,11345,11346,11347,11348,11349,11350,11351,11352,11352,11353,11354,11355,11355,11356,11357,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358,11358
55,"American Samoa",6072,6080,6088,6095,6102,6108,6115,6120,6125,6130,6135,6139,6143,6147,6150,6154,6157,6160,6162,6165,6167,6169,6172,6173,6175,6177,6179,6180,6182,6183,6184,6186,6187,6188,6189,6190,6191,6192,6193,6194,6194,6195,6196,6197,6197,6198,6198,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199,6199
