id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
91,Luxembourg,1073,1073,1074,1074,1074,1075,1075,1075,1075,1076,1076,1076,1076,1076,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077
92,Madagascar,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399
93,Malaysia,35638,35640,35642,35644,35646,35648,35651,35653,35655,35657,35659,35662,35664,35666,35668,35670,35672,35674,35676,35678,35680,35681,35683,35685,35687,35689,35690,35692,35694,35695,35697,35699,35700,35702,35704,35705,35707,35709,35710,35712,35713,35715,35717,35718,35720,35722,35724,35725,35727,35729,35731,35733,35735,35737,35739,35741,35743,35745,35747,35749,35752,35754,35757,35759,35762,35765,35768,35771,35774,35777,35781,35784,35788,35792,35796,35800,35805,35809,35812,35815,35818,35822,35825,35829,35833,35836,35840,35844,35848,35853,35857,35862,35866,35871,35876,35881,35887,35892,35898,35904,35910
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,716,717,718,718,719,720,720,721,722,722,723,723,724,724,725,725,725,726,726,726,727,727,727,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003,1004,1004,1004
98,Mexico,324617,324630,324641,324651,324659,324666,324671,324676,324679,324683,324686,324689,324692,324695,324698,324701,324703,324706,324709,324711,324713,324715,324717,324719,324721,324722,324724,324726,324728,324730,324732,324734,324737,324739,324742,324745,324748,324751,324754,324757,324760,324763,324766,324769,324772,324774,324776,324779,324781,324783,324785,324787,324789,324791,324793,324795,324796,324798,324799,324801,324802,324803,324805,324806,324807,324808,324809,324810,324811,324812,324813,324814,324814,324815,324816,324817,324817,324818,324819,324819,324820,324820,324821,324821,324822,324822,324823,324823,324824,324824,324824,324825,324825,324826,324826,324826,324827,324827,324827,324827,324828
99,Moldova,11521,11521,11521,11521,11522,11522,11522,11522,11522,11522,11523,11523,11523,11523,11523,11524,11524,11524,11524,11524,11524,11525,11525,11525,11525,11525,11525,11525,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11527,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2731,2732,2732,2732,2732,2732,2733,2733,2733,2733,2733,2733,2734,2734,2734,2734,2734,2735,2735,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2737,2737,2738,2738,2738,2738,2739,2739,2739
103,Morocco,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16083,16084,16084,16085,16085,16086,16086,16087,16087,16088,16089,16089,16090,16091,16091,16092,16093,16094,16095,16095,16096,16097,16098,16099,16101,16102,16103,16104,16106,16107,16108,16110,16112,16113,16115,16117,16119,16121,16123,16125,16127,16130,16132,16135,16137,16140,16143,16146,16149,16152,16156,16159,16163,16167,16171,16175,16179,16183,16188,16192,16197
104,Namibia,4031,4031,4032,4032,4032,4033,4033,4034,4034,4034,4035,4035,4036,4036,4036,4037,4037,4038,4038,4039,4039,4040,4040,4041,4041,4042,4042,4043,4043,4044,4044,4045,4045,4046,4047,4047,4048,4048,4049,4050,4050,4051,4052,4052,4053,4053,4054,4055,4056,4056,4057,4058,4058,4059,4060,4061,4062,4062,4063,4064,4065,4066,4067,4067,4068,4069,4070,4071,4072,4073,4074,4075,4076,4077,4078,4079,4080,4081,4082,4084,4085,4086,4087,4088,4090,4091,4092,4093,4095,4096,4098,4099,4100,4102,4103,4105,4106,4108,4109,4111,4113
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22937,22938,22939,22940,22941,22942,22942,22943,22944,22944,22945,22945,22946,22946,22947,22947,22947,22948,22948,22948,22949,22949,22949,22950,22950,22950,22951,22951,22951,22952,22952,22952,22953,22953,22953,22954,22954,22954,22955,22955,22956,22956,22957,22957,22958,22958,22959,22959,22960,22960,22961,22962,22962,22963,22964,22964,22965,22966,22967,22968,22968,22969,22970,22971,22972,22973,22974,22975,22976,22978,22979,22980,22981,22982,22983,22985,22986,22987,22988,22990,22991,22992,22993,22995,22996,22997,22998,22999,23001,23002,23003,23004,23006,23007,23008,23009,23010,23011,23013,23014,23015
107,New Zealand,998,1008,1017,1027,1036,1045,1054,1062,1071,1080,1088,1097,1105,1113,1122,1130,1139,1147,1155,1164,1172,1180,1189,1197,1205,1213,1219,1225,1230,1234,1237,1240,1242,1244,1247,1249,1251,1254,1256,1258,1261,1263,1266,1268,1270,1273,1275,1277,1278,1279,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280,1280
108,Nicaragua,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9296,9296,9297,9297,9297,9297,9298,9298,9298,9298,9298,9299,9299,9299,9299,9299,9300,9300,9300,9300,9300,9300,9301,9301,9301,9301,9301,9301,9301,9301,9302,9302,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9305,9305,9305,9306,9306,9306,9306,9306,9306,9306,9306,9306,9306,9307,9307,9307,9307,9307,9307,9307,9307,9307,9307,9307,9308,9308,9308,9308,9308,9308,9308,9308,9308,9308,9308,9309,9309,9309,9309,9309,9309
112,Norway,3094,3096,3097,3099,3100,3101,3103,3104,3105,3106,3107,3107,3108,3109,3110,3111,3111,3112,3113,3113,3114,3115,3115,3116,3116,3117,3117,3118,3118,3118,3119,3119,3120,3120,3120,3121,3121,3121,3122,3122,3122,3123,3123,3123,3124,3124,3124,3124,3124,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385
115,Panama,8216,8218,8220,8222,8224,8226,8228,8230,8232,8234,8236,8238,8240,8242,8244,8246,8248,8250,8252,8254,8256,8259,8261,8263,8266,8268,8270,8272,8274,8277,8278,8280,8282,8284,8286,8287,8289,8291,8292,8294,8295,8297,8298,8300,8301,8303,8304,8306,8307,8308,8309,8311,8312,8313,8314,8315,8316,8318,8319,8320,8321,8322,8323,8323,8324,8325,8326,8327,8327,8328,8329,8330,8330,8331,8332,8332,8333,8333,8334,8334,8335,8335,8336,8336,8336,8337,8337,8337,8338,8338,8338,8339,8339,8339,8339,8340,8340,8340,8340,8341,8341
116,Papua New Guinea,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,655,655,655,655,656,656,657,657,657,658,659,659,660,661,662,663,664,665,666,668,670,671,673,675,678,680,683,687,690,694,698,703,708,714,720,727,735,743,752,762,773,785,799,813,829,847,866,887,909,934,961
117,Paraguay,18885,18886,18887,18888,18889,18891,18892,18894,18895,18897,18899,18902,18904,18906,18908,18910,18913,18915,18917,18919,18921,18923,18925,18927,18929,18931,18933,18935,18937,18939,18940,18942,18944,18946,18947,18949,18951,18952,18954,18955,18957,18958,18960,18961,18962,18964,18965,18966,18967,18969,18970,18971,18972,18973,18974,18975,18976,18977,18978,18979,18980,18981,18981,18982,18983,18984,18985,18985,18986,18987,18988,18988,18989,18990,18990,18991,18991,18992,18993,18993,18994,18994,18995,18996,18996,18997,18997,18998,18998,18999,18999,19000,19000,19001,19001,19002,19002,19003,19003,19003,19004
118,Peru,213086,213096,213106,213116,213125,213134,213143,213151,213160,213168,213176,213184,213192,213199,213207,213215,213223,213230,213238,213246,213253,213261,213268,213275,213281,213288,213294,213300,213305,213311,213316,213322,213327,213332,213337,213342,213346,213351,213356,213360,213365,213369,213374,213378,213382,213386,213390,213394,213398,213402,213406,213410,213414,213417,213421,213425,213429,213432,213436,213440,213444,213447,213451,213455,213459,213463,213467,213470,213474,213479,213483,213487,213491,213495,213500,213504,213509,213514,213518,213523,213528,213534,213539,213545,213550,213556,213562,213568,213574,213581,213587,213594,213601,213608,213615,213623,213631,213640,213649,213658,213667
119,Philippines,60455,60459,60463,60466,60470,60474,60477,60481,60484,60487,60490,60494,60497,60500,60502,60505,60508,60511,60513,60516,60518,60521,60523,60526,60528,60530,60532,60535,60537,60539,60541,60543,60545,60547,60549,60551,60553,60555,60557,60559,60560,60562,60563,60565,60566,60568,60569,60571,60572,60573,60575,60576,60577,60578,60580,60581,60582,60583,60584,60585,60586,60587,60588,60589,60590,60591,60592,60593,60594,60595,60595,60596,60597,60598,60599,60599,60600,60601,60602,60602,60603,60604,60604,60605,60606,60606,60607,60607,60608,60609,60609,60610,60610,60611,60611,60612,60612,60613,60613,60614,60614
120,Poland,116255,116258,116261,116264,116266,116269,116271,116272,116274,116276,116277,116279,116280,116281,116283,116284,116285,116286,116288,116289,116290,116291,116292,116293,116294,116295,116296,116297,116298,116299,116300,116301,116302,116302,116303,116304,116305,116305,116306,116306,116307,116308,116308,116309,116309,116310,116310,116311,116311,116312,116312,116313,116313,116314,116314,116315,116315,116315,116316,116316,116316,116317,116317,116318,116318,116318,116318,116319,116319,116319,116320,116320,116320,116321,116321,116321,116321,116322,116322,116322,116322,116323,116323,116323,116323,116324,116324,116324,116324,116325,116325,116325,116325,116325,116326,116326,116326,116326,116326,116327,116327
121,Portugal,22754,22782,22812,22843,22875,22908,22943,22978,23015,23052,23090,23122,23150,23172,23188,23200,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205,23205
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65644,65647,65651,65654,65657,65660,65663,65666,65669,65672,65674,65677,65679,65682,65684,65686,65689,65691,65693,65695,65697,65699,65701,65703,65705,65707,65708,65710,65712,65713,65715,65716,65718,65719,65720,65722,65723,65724,65726,65727,65728,65729,65730,65731,65732,65733,65734,65735,65736,65737,65738,65739,65740,65741,65741,65742,65743,65744,65744,65745,65746,65747,65747,65748,65749,65749,65750,65750,65751,65751,65752,65752,65753,65753,65754,65754,65755,65755,65756,65756,65756,65757,65757,65757,65758,65758,65758,65759,65759,65759,65759,65759,65760,65760,65760,65760,65760,65760,65760,65760,65761
124,Russian Federation,370542,370605,370667,370726,370783,370838,370892,370944,370994,371044,371092,371140,371187,371233,371279,371325,371370,371415,371460,371504,371547,371589,371630,371670,371709,371746,371783,371819,371854,371888,371921,371954,371985,372016,372046,372076,372104,372132,372160,372187,372213,372238,372263,372288,372312,372336,372359,372381,372403,372425,372446,372467,372487,372507,372527,372546,372565,372584,372602,372620,372637,372655,372672,372689,372705,372721,372737,372753,372768,372784,372799,372813,372828,372842,372857,372871,372884,372898,372912,372925,372938,372951,372964,372976,372989,373001,373013,373026,373037,373049,373061,373073,373084,373096,373107,373118,373129,373140,373151,373162,373173
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
129,Saudi Arabia,9127,9128,9128,9129,9130,9130,9131,9132,9132,9133,9134,9134,9135,9136,9137,9138,9139,9140,9141,9143,9145,9146,9148,9150,9152,9154,9156,9158,9160,9162,9164,9166,9168,9170,9171,9173,9175,9177,9178,9180,9182,9184,9186,9188,9190,9192,9193,9195,9197,9199,9202,9204,9206,9208,9210,9212,9214,9217,9219,9221,9224,9226,9229,9231,9234,9237,9239,9242,9245,9248,9251,9254,9257,9261,9264,9267,9271,9275,9278,9282,9286,9290,9295,9299,9303,9308,9313,9318,9323,9328,9334,9339,9345,9351,9357,9364,9370,9377,9384,9391,9399
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16060,16062,16065,16067,16069,16071,16073,16075,16077,16079,16081,16083,16085,16086,16088,16090,16091,16093,16094,16095,16097,16098,16099,16101,16102,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16115,16116,16117,16118,16119,16120,16121,16121,16122,16123,16124,16124,16125,16126,16127,16127,16128,16129,16130,16130,16131,16132,16132,16133,16133,16134,16135,16135,16136,16136,16137,16138,16138,16139,16139,16140,16140,16141,16141,16142,16142,16142,16143,16143,16144,16144,16144,16145,16145,16146,16146,16146,16147,16147,16147,16148,16148,16148,16149,16149,16149,16149,16150,16150
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171
133,Singapore,1374,1375,1376,1376,1377,1378,1379,1379,1380,1381,1381,1382,1383,1383,1384,1385,1385,1386,1387,1387,1388,1388,1389,1389,1390,1390,1390,1391,1391,1391,1392,1392,1392,1393,1393,1393,1393,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396
134,Slovakia,20075,20079,20082,20085,20088,20091,20094,20097,20099,20101,20103,20105,20107,20109,20110,20112,20113,20115,20116,20117,20118,20119,20120,20121,20122,20123,20124,20125,20126,20126,20127,20128,20128,20129,20129,20130,20130,20131,20131,20131,20132,20132,20132,20133,20133,20133,20133,20134,20134,20134,20134,20134,20135,20135,20135,20135,20135,20136,20136,20136,20136,20136,20136,20136,20137,20137,20137,20137,20137,20137,20137,20137,20138,20138,20138,20138,20138,20138,20138,20138,20138,20138,20138,20139,20139,20139,20139,20139,20139,20139,20139,20139,20139,20139,20139,20140,20140,20140,20140,20140,20140
135,Slovenia,6628,6629,6630,6632,6633,6634,6635,6636,6637,6638,6639,6640,6641,6641,6642,6643,6644,6645,6645,6646,6647,6648,6648,6649,6650,6650,6651,6652,6652,6653,6654,6654,6655,6655,6656,6657,6657,6658,6658,6659,6659,6660,6661,6661,6662,6662,6663,6663,6664,6664,6665,6665,6666,6666,6667,6668,6668,6669,6669,6670,6670,6671,6672,6672,6673,6673,6674,6675,6675,6676,6676,6677,6678,6678,6679,6680,6680,6681,6682,6683,6683,6684,6685,6686,6687,6687,6688,6689,6690,6691,6692,6693,6694,6695,6696,6697,6698,6699,6701,6702,6703
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
