id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
36,Costa Rica,877533,879266,881032,882834,884675,886556,888480,890448,892587,894776,897015,899307,901651,904049,906500,909186,911937,914754,917637,920587,923604,926688,930074,933538,937080,940699,944393,948161,952002,956216,960507,964871,969305,973802,978357,982964,987990,993064,998178,1003322,1008486,1013661,1018836,1024434,1030025,1035596,1041138,1046640,1052091,1057482,1063272,1068992,1074634,1080189,1085649,1091009,1096263,1101857,1107339,1112706,1117953,1123079,1128081,1132961,1138132,1143177,1148098,1152896,1157572,1162129,1166569,1171258,1175828,1180283,1184627,1188862,1192993,1197023,1201273,1205423,1209475,1213435,1217306,1221092,1224798,1228716,1232554,1236317,1240009,1243634,1247196,1250699,1254418,1258080,1261691,1265253,1268772,1272251,1275693,1279367,1283009
37,Cote d'Ivoire,82044,82050,82057,82064,82070,82077,82084,82092,82099,82106,82113,82121,82128,82136,82143,82151,82159,82167,82175,82184,82192,82200,82209,82218,82226,82235,82244,82254,82263,82272,82282,82292,82302,82312,82322,82333,82343,82354,82365,82376,82388,82400,82411,82423,82436,82448,82461,82474,82487,82501,82515,82529,82543,82558,82573,82588,82604,82620,82636,82653,82670,82687,82705,82723,82742,82761,82781,82801,82821,82842,82863,82885,82908,82931,82954,82978,83003,83029,83055,83081,83109,83137,83165,83195,83225,83256,83288,83320,83354,83388,83423,83459,83496,83534,83573,83612,83653,83695,83738,83781,83826
38,Croatia,1133565,1133751,1133897,1134007,1134084,1134135,1134164,1134179,1134212,1134236,1134251,1134261,1134268,1134273,1134276,1134281,1134284,1134287,1134289,1134290,1134291,1134292,1134293,1134294,1134295,1134295,1134296,1134296,1134297,1134297,1134298,1134298,1134298,1134298,1134298,1134299,1134299,1134299,1134299,1134299,1134299,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300,1134300
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104891,1104970,1105047,1105124,1105200,1105274,1105348,1105420,1105493,1105565,1105636,1105706,1105775,1105842,1105909,1105979,1106048,1106116,1106184,1106252,1106319,1106386,1106456,1106526,1106596,1106666,1106736,1106807,1106878,1106953,1107028,1107104,1107181,1107259,1107338,1107418,1107502,1107588,1107676,1107766,1107857,1107950,1108046,1108147,1108252,1108359,1108469,1108583,1108700,1108821,1108950,1109084,1109223,1109366,1109516,1109671,1109832,1110006,1110187,1110376,1110574,1110781,1110998,1111226,1111472,1111731,1112004,1112291,1112593,1112913,1113250,1113617,1114007,1114420,1114858,1115323,1115817,1116343,1116920,1117535,1118192,1118894,1119644,1120447,1121306,1122255,1123273,1124368,1125544,1126809,1128170,1129635,1131261,1133017,1134912,1136958,1139168,1141552,1144126,1146998,1150104
41,Cyprus,488189,488492,488791,489087,489379,489667,489952,490234,490520,490804,491086,491365,491643,491920,492194,492491,492789,493088,493390,493695,494005,494318,494663,495016,495378,495750,496132,496528,496936,497393,497869,498366,498886,499430,500000,500599,501278,501994,502751,503552,504398,505291,506234,507309,508447,509649,510917,512250,513647,515107,516760,518483,520272,522121,524021,525965,527944,530147,532378,534629,536888,539149,541405,543649,546110,548554,550978,553382,555765,558128,560475,563036,565579,568107,570622,573127,575623,578112,580817,583511,586196,588869,591532,594183,596822,599660,602476,605270,608039,610783,613502,616194,619052,621874,624662,627418,630141,632835,635501,638306,641078
42,Czech Republic,3917979,3918343,3918700,3919049,3919391,3919725,3920054,3920378,3920701,3921018,3921330,3921637,3921939,3922237,3922530,3922829,3923124,3923417,3923706,3923994,3924279,3924562,3924853,3925143,3925432,3925720,3926009,3926297,3926587,3926885,3927185,3927486,3927789,3928095,3928403,3928714,3929037,3929364,3929695,3930030,3930371,3930717,3931069,3931437,3931812,3932195,3932586,3932985,3933394,3933812,3934252,3934704,3935167,3935644,3936135,3936640,3937160,3937710,3938279,3938866,3939473,3940101,3940752,3941426,3942143,3942886,3943659,3944462,3945297,3946166,3947070,3948035,3949041,3950091,3951187,3952330,3953525,3954774,3956109,3957507,3958970,3960501,3962105,3963784,3965543,3967429,3969407,3971482,3973658,3975940,3978333,3980843,3983539,3986370,3989341,3992459,3995731,3999164,4002764,4006636,4010701
43,Denmark,3177581,3178347,3179096,3179827,3180545,3181250,3181944,3182629,3183325,3184036,3184759,3185495,3186244,3187007,3187784,3188700,3189613,3190530,3191457,3192400,3193366,3194362,3195536,3196789,3198137,3199606,3201239,3203106,3205316,3208334,3212289,3217736,3225555,3237121,3254526,3280782,3324170,3388807,3478482,3589303,3705959,3810142,3897230,4056580,4175543,4261501,4318780,4352074,4370034,4380471,4430260,4456128,4471136,4481754,4490642,4498871,4506893,4520380,4531257,4541281,4551067,4560804,4570543,4580300,4592486,4604370,4616171,4627952,4639730,4651510,4663301,4677607,4691876,4706144,4720420,4734706,4749000,4763301,4780469,4797600,4814685,4831706,4848643,4865479,4882199,4902092,4921765,4941190,4960346,4979212,4997771,5016003,5037404,5058299,5078662,5098466,5117685,5136293,5154279,5175003,5194880
44,Djibouti,15675,15681,15687,15693,15701,15709,15717,15727,15737,15748,15759,15772,15786,15801,15817,15835,15854,15875,15897,15921,15948,15976,16007,16040,16076,16115,16157,16203,16252,16305,16363,16425,16492,16564,16642,16727,16818,16916,17022,17136,17259,17392,17535,17689,17855,18033,18225,18431,18652,18890,19146,19420,19714,20029,20367,20729,21116,21531,21975,22450,22957,23497,24074,24688,25343,26040,26780,27566,28399,29281,30214,31206,32253,33359,34524,35751,37041,38396,39824,41320,42883,44514,46213,47980,49813,51729,53711,55758,57868,60038,62266,64548,66923,69350,71824,74341,76897,79486,82103,84799,87512
45,Dominican Republic,581044,581149,581256,581365,581477,581591,581707,581827,581950,582076,582205,582338,582473,582612,582754,582901,583052,583207,583366,583529,583697,583869,584047,584230,584419,584613,584812,585018,585229,585448,585674,585907,586147,586394,586649,586912,587186,587468,587759,588059,588370,588690,589021,589365,589721,590089,590470,590863,591270,591691,592129,592583,593052,593538,594041,594561,595100,595662,596245,596847,597472,598118,598788,599482,600206,600956,601734,602539,603373,604238,605133,606067,607035,608038,609077,610153,611268,612423,613627,614873,616164,617500,618884,620316,621798,623341,624938,626590,628298,630064,631890,633778,635740,637768,639862,642025,644257,646562,648940,651408,653953
46,Ecuador,873609,873812,874013,874211,874406,874598,874787,874974,875164,875352,875537,875720,875901,876080,876258,876439,876620,876799,876977,877154,877330,877505,877686,877866,878046,878226,878406,878586,878766,878952,879139,879327,879516,879706,879898,880091,880291,880494,880698,880905,881115,881327,881542,881766,881994,882226,882462,882702,882947,883197,883459,883726,884000,884280,884567,884861,885162,885480,885807,886143,886488,886844,887211,887589,887990,888404,888832,889274,889732,890207,890698,891222,891766,892330,892917,893527,894161,894821,895528,896264,897033,897834,898669,899542,900452,901432,902457,903529,904651,905824,907052,908337,909726,911181,912707,914307,915985,917743,919587,921585,923683
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9753,9754,9756,9757,9758,9760,9761,9763,9765,9766,9768,9770,9772,9774,9776,9778,9780,9782,9785,9787,9790,9792,9795,9798,9801,9804,9807,9810,9814,9817,9821,9825,9829,9833,9837,9841,9846,9850,9855,9860,9866,9871,9877,9883,9889,9895,9901,9908,9915,9923,9930,9938,9946,9955,9963,9972,9982,9992,10002,10012,10023,10034,10046,10058,10071,10084,10098,10112,10126,10141,10157,10173,10190,10208,10226,10245,10265,10285,10306,10328,10351,10374,10399,10424,10450,10478,10506,10535,10566,10598,10630,10664,10700,10736,10775,10814,10855,10897,10942,10987,11035
51,Estonia,575046,575237,575430,575624,575820,576019,576220,576425,576639,576856,577076,577301,577530,577764,578003,578265,578534,578811,579098,579394,579700,580017,580369,580737,581121,581523,581946,582389,582856,583380,583935,584522,585146,585807,586511,587258,588104,589007,589972,591002,592101,593272,594520,595932,597438,599040,600739,602536,604431,606421,608651,610987,613422,615949,618560,621246,623998,627024,630111,633246,636419,639620,642842,646078,649588,653105,656624,660140,663651,667153,670646,674411,678161,681894,685606,689296,692960,696597,700487,704337,708140,711892,715590,719229,722805,726584,730283,733900,737433,740882,744245,747526,750952,754285,757526,760680,763751,766744,769664,772695,775648
52,Eswatini,72097,72159,72221,72284,72347,72410,72474,72537,72602,72667,72732,72798,72864,72930,72996,73064,73131,73200,73268,73337,73406,73476,73546,73617,73689,73760,73832,73905,73978,74052,74126,74201,74276,74352,74428,74505,74582,74660,74739,74818,74897,74978,75058,75140,75222,75304,75387,75471,75555,75640,75725,75811,75898,75985,76073,76161,76250,76340,76431,76521,76613,76705,76798,76891,76985,77080,77175,77271,77367,77464,77561,77659,77758,77858,77958,78058,78159,78261,78363,78466,78570,78674,78778,78884,78989,79096,79203,79311,79419,79528,79637,79746,79857,79968,80080,80192,80305,80419,80532,80647,80763
53,Ethiopia,471227,471273,471321,471370,471420,471473,471527,471583,471642,471702,471764,471828,471895,471964,472035,472110,472187,472266,472349,472435,472523,472615,472711,472811,472915,473022,473134,473250,473370,473496,473627,473763,473905,474052,474206,474366,474533,474708,474889,475079,475277,475483,475698,475923,476159,476406,476663,476931,477212,477506,477815,478138,478476,478830,479201,479589,479996,480425,480875,481346,481841,482360,482904,483476,484080,484715,485382,486083,486821,487596,488411,489275,490184,491141,492149,493211,494330,495510,496761,498081,499474,500943,502495,504133,505863,507700,509642,511695,513866,516162,518590,521160,523893,526787,529851,533097,536536,540179,544041,548153,552514
54,Fiji,64841,64851,64861,64871,64881,64891,64901,64911,64922,64932,64942,64952,64962,64972,64982,64992,65002,65013,65023,65033,65043,65054,65064,65074,65085,65095,65106,65116,65126,65137,65147,65158,65169,65179,65190,65200,65211,65222,65233,65243,65254,65265,65276,65286,65297,65308,65319,65329,65340,65351,65361,65372,65383,65393,65404,65414,65425,65435,65445,65456,65466,65476,65486,65496,65505,65515,65525,65534,65543,65553,65562,65571,65580,65588,65597,65605,65614,65622,65630,65637,65645,65653,65660,65667,65674,65681,65687,65694,65700,65706,65712,65718,65724,65729,65735,65740,65745,65750,65754,65759,65764
55,Finland,1081225,1083051,1084841,1086595,1088314,1089999,1091652,1093278,1094963,1096623,1098258,1099872,1101466,1103042,1104602,1106288,1107970,1109651,1111334,1113021,1114718,1116428,1118305,1120206,1122137,1124102,1126105,1128150,1130243,1132570,1134964,1137432,1139978,1142608,1145328,1148144,1151312,1154609,1158040,1161613,1165331,1169201,1173226,1177785,1182543,1187500,1192657,1198012,1203560,1209297,1215787,1222496,1229410,1236510,1243780,1251199,1258746,1267202,1275779,1284453,1293197,1301990,1310814,1319656,1329422,1339182,1348927,1358654,1368362,1378057,1387745,1398304,1408844,1419375,1429908,1440455,1451024,1461624,1473040,1484472,1495923,1507396,1518890,1530403,1541928,1554190,1566434,1578651,1590832,1602966,1615040,1627043,1639657,1652161,1664540,1676782,1688876,1700809,1712569,1724801,1736822
56,France,29541498,29576340,29611189,29646060,29680973,29715955,29751041,29786276,29824628,29863155,29901869,29940776,29979881,30019184,30058674,30104974,30152231,30200535,30249984,30300682,30352739,30406271,30469925,30536058,30604811,30676317,30750684,30827998,30908312,31004881,31105979,31211598,31321654,31435985,31554342,31676399,31823729,31976164,32133037,32293588,32456993,32622400,32788965,32989826,33192182,33394863,33596795,33797020,33994722,34189236,34423742,34654292,34879969,35100076,35314146,35521945,35723436,35965956,36200223,36426180,36644022,36854099,37056841,37252685,37484022,37705983,37919229,38124415,38322146,38512958,38697313,38909899,39114053,39310530,39499974,39682928,39859840,40031080,40225395,40412671,40593428,40768069,40936904,41100166,41258029,41435552,41606668,41771633,41930635,42083819,42231296,42373160,42531937,42684398,42830716,42971041,43105512,43234261,43357420,43494738,43626037
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613
58,The Gambia,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26040460,26089856,26137923,26184695,26230250,26274638,26317962,26360311,26406993,26452697,26497428,26541226,26584125,26626167,26667399,26713711,26759756,26805626,26851413,26897200,26943070,26989106,27041001,27093257,27146009,27199396,27253556,27308625,27364733,27428379,27493590,27560466,27629109,27699617,27772089,27846619,27931565,28019310,28109980,28203671,28300448,28400339,28503340,28621114,28742764,28868179,28997217,29129700,29265414,29404116,29562276,29723761,29888134,30054932,30223687,30393938,30565253,30759412,30954377,31149657,31344824,31539515,31733421,31926285,32142833,32357814,32570974,32782108,32991050,33197659,33401813,33628864,33852742,34073316,34290449,34503995,34713800,34919705,35147524,35370703,35589037,35802318,36010340,36212912,36409864,36627671,36839166,37044107,37242323,37433735,37618360,37796309,37994238,38184728,38367891,38543962,38713261,38876208,39033870,39207994,39375359
61,Ghana,161325,161332,161338,161345,161351,161358,161364,161370,161376,161382,161388,161394,161400,161406,161411,161417,161422,161428,161433,161439,161444,161449,161454,161460,161465,161470,161475,161480,161485,161489,161494,161499,161504,161508,161513,161518,161522,161527,161531,161536,161540,161544,161549,161553,161557,161562,161566,161570,161574,161579,161583,161587,161591,161595,161599,161603,161607,161611,161615,161619,161623,161626,161630,161634,161637,161641,161645,161648,161652,161655,161659,161662,161665,161669,161672,161675,161678,161682,161685,161688,161691,161694,161697,161700,161702,161705,161708,161711,161713,161716,161719,161721,161724,161727,161729,161732,161734,161736,161739,161741,161744
62,Greece,3414189,3418396,3422579,3426734,3430861,3434958,3439024,3443057,3447166,3451252,3455315,3459358,3463379,3467382,3471368,3475555,3479746,3483947,3488161,3492393,3496649,3500935,3505481,3510075,3514724,3519435,3524214,3529068,3534006,3539284,3544669,3550171,3555798,3561559,3567464,3573521,3580040,3586748,3593655,3600773,3608113,3615688,3623508,3631964,3640712,3649767,3659140,3668844,3678891,3689290,3700549,3712214,3724294,3736795,3749724,3763084,3776878,3791755,3807096,3822896,3839143,3855827,3872931,3890438,3909120,3928183,3947595,3967323,3987334,4007590,4028055,4049515,4071107,4092788,4114517,4136253,4157956,4179589,4201873,4224015,4245981,4267741,4289269,4310540,4331532,4352939,4374035,4394805,4415238,4435324,4455056,4474429,4494120,4513442,4532394,4550977,4569194,4587046,4604539,4622300,4639696
63,Guatemala,855802,856326,856853,857383,857914,858446,858979,859510,860046,860582,861119,861656,862192,862729,863264,863808,864351,864895,865438,865981,866524,867066,867616,868167,868716,869265,869813,870361,870908,871464,872019,872572,873124,873675,874224,874772,875328,875882,876433,876981,877525,878067,878604,879150,879693,880230,880763,881292,881815,882333,882859,883379,883894,884403,884906,885404,885895,886392,886883,887368,887847,888320,888787,889248,889712,890171,890624,891071,891512,891947,892377,892809,893235,893655,894069,894478,894881,895278,895677,896070,896458,896839,897215,897585,897950,898316,898677,899032,899381,899725,900063,900395,900731,901060,901385,901704,902017,902326,902629,902935,903237
64,Guinea,36661,36671,36682,36694,36705,36718,36731,36745,36760,36776,36793,36810,36829,36849,36870,36892,36916,36941,36967,36995,37025,37056,37090,37126,37163,37203,37246,37290,37338,37389,37443,37500,37561,37626,37694,37767,37845,37927,38015,38109,38208,38313,38425,38545,38673,38808,38953,39106,39270,39444,39630,39828,40039,40264,40503,40758,41030,41321,41631,41961,42314,42689,43090,43518,43975,44463,44984,45540,46134,46767,47443,48167,48939,49765,50646,51587,52593,53666,54817,56046,57359,58761,60260,61861,63572,65405,67364,69458,71695,74084,76638,79365,82289,85412,88748,92311,96117,100180,104518,109165,114125
65,Guyana,64174,64199,64224,64249,64274,64299,64325,64351,64378,64405,64432,64460,64488,64516,64545,64575,64605,64635,64666,64697,64729,64761,64793,64826,64859,64893,64927,64962,64997,65032,65068,65104,65140,65176,65213,65250,65288,65325,65363,65401,65438,65476,65514,65552,65590,65628,65665,65702,65740,65776,65813,65849,65885,65920,65954,65988,66022,66055,66087,66118,66149,66179,66208,66236,66263,66290,66316,66340,66364,66387,66409,66430,66450,66470,66488,66506,66522,66538,66553,66568,66581,66594,66606,66617,66628,66638,66647,66656,66665,66672,66679,66686,66693,66699,66704,66709,66714,66719,66723,66727,66731
66,Haiti,30746,30749,30753,30757,30760,30764,30767,30771,30775,30778,30781,30785,30788,30792,30795,30798,30802,30805,30808,30811,30815,30818,30821,30824,30827,30830,30833,30836,30839,30842,30845,30848,30851,30854,30857,30860,30862,30865,30868,30871,30874,30876,30879,30882,30884,30887,30890,30892,30895,30897,30900,30902,30905,30907,30910,30912,30915,30917,30920,30922,30924,30927,30929,30931,30934,30936,30938,30940,30943,30945,30947,30949,30951,30954,30956,30958,30960,30962,30964,30966,30968,30970,30972,30974,30976,30978,30980,30982,30984,30986,30988,30990,30992,30994,30995,30997,30999,31001,31003,31004,31006
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424815,424855,424893,424927,424958,424986,425011,425034,425054,425071,425086,425099,425110,425119,425128,425135,425142,425147,425152,425155,425159,425162,425164,425166,425167,425168,425169,425170,425171,425171,425172,425172,425172,425172,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173,425173
69,Hungary,1914697,1915474,1916244,1917009,1917768,1918524,1919279,1920035,1920802,1921567,1922331,1923094,1923857,1924622,1925387,1926174,1926964,1927757,1928553,1929355,1930162,1930974,1931815,1932663,1933519,1934385,1935261,1936147,1937045,1937978,1938924,1939886,1940863,1941856,1942868,1943898,1944972,1946067,1947186,1948329,1949497,1950691,1951914,1953194,1954506,1955852,1957233,1958651,1960108,1961606,1963179,1964799,1966467,1968187,1969959,1971787,1973673,1975659,1977712,1979833,1982027,1984295,1986641,1989069,1991632,1994287,1997037,1999887,2002840,2005901,2009073,2012426,2015904,2019510,2023250,2027128,2031149,2035315,2039720,2044286,2049018,2053920,2058997,2064251,2069687,2075422,2081353,2087482,2093812,2100343,2107078,2114017,2121311,2128819,2136538,2144467,2152604,2160945,2169486,2178416,2187546
70,Iceland,187262,187385,187513,187647,187786,187930,188079,188234,188403,188580,188766,188960,189165,189381,189608,189908,190223,190554,190902,191269,191655,192064,192579,193139,193747,194402,195108,195866,196677,197692,198782,199956,201220,202579,204039,205601,207553,209650,211884,214248,216732,219327,222020,225381,228864,232439,236069,239709,243317,246851,251372,255749,259925,263852,267500,270850,273895,278146,281944,285289,288206,290734,292918,294803,297783,300297,302408,304182,305677,306946,308029,309834,311336,312593,313655,314561,315343,316025,317148,318089,318891,319586,320198,320744,321236,322028,322713,323314,323851,324337,324782,325193,325841,326422,326951,327437,327889,328310,328704,329319,329885
71,India,43134145,43136402,43138605,43140754,43142845,43144878,43146851,43148766,43150726,43152632,43154486,43156289,43158041,43159746,43161405,43163095,43164734,43166324,43167864,43169357,43170803,43172204,43173644,43175039,43176392,43177705,43178979,43180216,43181417,43182641,43183827,43184976,43186090,43187171,43188218,43189234,43190266,43191266,43192233,43193170,43194076,43194952,43195801,43196662,43197494,43198297,43199072,43199820,43200541,43201236,43201940,43202614,43203259,43203876,43204465,43205028,43205565,43206111,43206627,43207114,43207572,43208003,43208408,43208786,43209169,43209523,43209848,43210146,43210418,43210666,43210891,43211119,43211325,43211508,43211672,43211817,43211947,43212061,43212175,43212275,43212363,43212440,43212507,43212567,43212619,43212669,43212712,43212750,43212784,43212813,43212838,43212861,43212882,43212900,43212916,43212930,43212942,43212953,43212963,43212971,43212979
72,Indonesia,6052100,6052322,6052537,6052743,6052939,6053126,6053301,6053465,6053618,6053764,6053901,6054031,6054154,6054269,6054378,6054481,6054579,6054672,6054760,6054843,6054921,6054995,6055066,6055134,6055197,6055258,6055315,6055370,6055422,6055472,6055519,6055564,6055607,6055648,6055687,6055724,6055759,6055793,6055826,6055857,6055887,6055915,6055942,6055969,6055994,6056018,6056041,6056063,6056084,6056104,6056124,6056143,6056162,6056179,6056196,6056212,6056228,6056243,6056258,6056272,6056286,6056299,6056311,6056324,6056336,6056347,6056359,6056369,6056380,6056390,6056400,6056410,6056419,6056428,6056437,6056446,6056454,6056462,6056470,6056478,6056485,6056493,6056500,6056507,6056514,6056520,6056527,6056533,6056539,6056545,6056551,6056557,6056563,6056568,6056574,6056579,6056584,6056589,6056594,6056599,6056603
73,Iran,7229582,7229905,7230221,7230532,7230835,7231133,7231425,7231710,7231993,7232270,7232542,7232808,7233070,7233327,7233579,7233833,7234084,7234330,7234573,7234813,7235050,7235284,7235522,7235757,7235990,7236220,7236450,7236677,7236903,7237133,7237363,7237591,7237818,7238045,7238271,7238497,7238728,7238959,7239189,7239420,7239651,7239882,7240114,7240351,7240589,7240828,7241067,7241306,7241547,7241788,7242035,7242283,7242531,7242780,7243030,7243280,7243530,7243786,7244041,7244297,7244552,7244807,7245062,7245315,7245572,7245828,7246082,7246334,7246584,7246832,7247078,7247324,7247566,7247805,7248041,7248273,7248500,7248723,7248945,7249161,7249373,7249581,7249783,7249980,7250171,7250360,7250544,7250723,7250897,7251065,7251229,7251388,7251544,7251695,7251841,7251984,7252121,7252255,7252384,7252511,7252634
