id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
40,"Delaware",1854,1855,1855,1856,1857,1858,1859,1860,1862,1863,1864,1866,1867,1869,1871,1873,1874,1876,1879,1881,1883,1885,1888,1890,1893,1896,1898,1901,1904,1907,1909,1912,1916,1919,1922,1925,1929,1932,1936,1940,1944,1947,1952,1956,1960,1964,1969,1973,1978,1983,1988,1993,1998,2003,2009,2014,2020,2025,2031,2037,2043,2049,2055,2061,2067,2073,2080,2086,2093,2099,2106,2112,2119,2126,2132,2139,2146,2152,2159,2166,2172,2179,2185,2192,2198,2205,2211,2218,2224,2230,2236,2242,2248,2254,2260,2266,2272,2277,2283,2288,2293
41,"Mississippi",7991,8026,8065,8107,8154,8204,8259,8319,8381,8445,8511,8579,8649,8719,8791,8863,8935,9009,9083,9157,9232,9308,9384,9460,9537,9614,9690,9767,9843,9919,9994,10069,10142,10215,10287,10357,10426,10493,10559,10624,10686,10747,10806,10862,10917,10970,11021,11069,11116,11160,11202,11242,11280,11315,11349,11381,11411,11439,11465,11490,11513,11534,11554,11572,11589,11605,11620,11633,11645,11657,11667,11676,11685,11693,11700,11707,11713,11718,11723,11727,11731,11735,11738,11741,11744,11746,11748,11750,11752,11754,11755,11756,11758,11759,11760,11761,11761,11762,11763,11763,11764
42,"New Mexico",4472,4476,4481,4486,4492,4498,4506,4514,4522,4531,4541,4551,4561,4572,4584,4596,4608,4621,4634,4647,4660,4674,4688,4701,4715,4729,4744,4758,4773,4787,4802,4818,4833,4849,4864,4880,4896,4913,4930,4946,4963,4981,4998,5016,5033,5051,5070,5088,5107,5125,5144,5163,5182,5202,5221,5241,5260,5280,5300,5320,5341,5361,5382,5402,5423,5444,5465,5486,5507,5528,5549,5571,5592,5614,5635,5657,5678,5700,5722,5743,5765,5786,5808,5830,5851,5873,5894,5915,5937,5958,5979,6000,6021,6042,6062,6083,6103,6123,6143,6163,6182
43,"North Dakota",1582,1583,1583,1584,1585,1585,1587,1588,1589,1590,1592,1593,1595,1596,1598,1600,1602,1604,1606,1608,1610,1612,1614,1617,1619,1622,1624,1627,1630,1633,1636,1639,1643,1646,1650,1653,1657,1661,1665,1669,1673,1678,1682,1687,1691,1696,1701,1706,1711,1717,1722,1727,1733,1739,1744,1750,1756,1762,1767,1773,1779,1785,1791,1796,1802,1808,1814,1819,1825,1830,1835,1841,1846,1851,1856,1861,1865,1870,1874,1879,1883,1887,1891,1895,1899,1902,1906,1909,1913,1916,1919,1922,1925,1928,1931,1934,1936,1939,1941,1944,1946
44,"Wyoming",809,811,814,816,819,822,825,828,831,835,838,842,846,850,854,858,862,867,871,876,880,885,890,895,900,905,910,916,921,927,933,938,944,950,956,963,969,975,982,988,995,1001,1008,1014,1021,1028,1034,1041,1048,1054,1061,1067,1074,1080,1086,1092,1098,1104,1110,1115,1121,1126,1131,1136,1141,1146,1150,1154,1159,1163,1166,1170,1174,1177,1180,1183,1186,1189,1192,1194,1196,1199,1201,1203,1205,1206,1208,1210,1211,1213,1214,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
45,"Alaska",414,416,417,419,421,423,425,428,430,433,435,438,440,443,445,448,451,454,457,460,464,467,471,475,479,483,487,491,495,500,504,509,514,519,524,529,535,540,546,552,558,564,571,577,584,591,598,605,613,620,628,636,644,652,661,669,678,687,696,705,714,723,733,743,752,762,772,782,792,802,812,822,833,843,853,863,874,884,894,905,915,925,935,945,955,965,975,985,995,1004,1014,1023,1033,1042,1052,1061,1070,1079,1088,1097,1106
46,"Maine",924,925,926,926,927,928,929,930,932,933,934,935,937,938,940,941,943,945,946,948,950,951,953,955,956,958,960,961,963,964,966,968,969,971,973,975,976,978,980,982,983,985,987,989,990,992,994,996,998,1000,1002,1004,1005,1007,1009,1011,1013,1015,1018,1020,1022,1024,1026,1028,1031,1033,1035,1038,1040,1042,1045,1048,1050,1053,1056,1058,1061,1064,1067,1070,1073,1076,1080,1083,1087,1090,1094,1098,1101,1105,1109,1114,1118,1122,1127,1131,1136,1141,1146,1151,1156
47,"Alabama",12000,12034,12071,12111,12153,12198,12246,12296,12348,12401,12455,12513,12573,12635,12701,12769,12839,12911,12984,13059,13136,13214,13294,13375,13458,13542,13628,13715,13802,13891,13981,14071,14162,14253,14345,14436,14528,14619,14711,14801,14891,14981,15069,15156,15243,15327,15411,15493,15573,15651,15728,15802,15874,15945,16013,16079,16142,16204,16263,16320,16374,16426,16476,16524,16570,16613,16654,16694,16731,16766,16799,16831,16861,16889,16915,16939,16963,16984,17005,17024,17042,17058,17074,17089,17103,17116,17128,17139,17150,17160,17169,17178,17187,17194,17202,17208,17215,17221,17226,17232,17237
48,"Idaho",2283,2289,2296,2303,2311,2320,2329,2339,2350,2361,2372,2384,2396,2408,2421,2434,2447,2460,2474,2488,2503,2517,2532,2548,2563,2579,2595,2611,2628,2645,2662,2679,2697,2715,2733,2751,2769,2788,2807,2826,2845,2865,2884,2904,2924,2944,2964,2984,3004,3024,3045,3065,3085,3105,3125,3145,3164,3184,3203,3222,3241,3260,3278,3296,3313,3331,3347,3364,3380,3395,3410,3425,3439,3453,3466,3479,3491,3503,3514,3525,3535,3545,3555,3564,3572,3580,3588,3595,3602,3609,3615,3621,3626,3632,3637,3642,3646,3651,3655,3659,3662
49,"Montana",1755,1759,1763,1767,1772,1777,1782,1788,1794,1800,1807,1813,1820,1828,1835,1843,1851,1859,1868,1876,1886,1895,1904,1914,1924,1934,1944,1955,1966,1978,1991,2004,2018,2033,2048,2064,2081,2099,2118,2137,2157,2178,2200,2223,2246,2271,2296,2322,2348,2376,2404,2433,2462,2492,2523,2554,2586,2618,2650,2682,2714,2746,2778,2810,2841,2872,2903,2933,2962,2991,3018,3045,3071,3096,3120,3143,3165,3186,3206,3225,3243,3259,3275,3290,3303,3316,3328,3339,3349,3359,3367,3376,3383,3391,3397,3403,3409,3415,3420,3424,3429
50,"Puerto Rico",2738,2750,2763,2776,2790,2805,2821,2837,2853,2870,2887,2905,2922,2940,2958,2975,2993,3011,3029,3047,3065,3083,3101,3120,3138,3156,3175,3193,3211,3230,3248,3266,3284,3302,3320,3338,3355,3373,3390,3407,3424,3441,3457,3473,3489,3505,3520,3535,3550,3564,3578,3592,3606,3619,3632,3644,3656,3668,3680,3691,3702,3713,3723,3733,3743,3752,3761,3770,3779,3787,3795,3803,3811,3818,3825,3832,3839,3846,3852,3858,3864,3870,3875,3880,3886,3891,3895,3900,3904,3909,3913,3917,3921,3925,3928,3932,3935,3938,3941,3944,3947
51,"Virgin Islands, U.S.",45,46,46,47,47,48,48,49,50,50,51,52,52,53,54,54,55,56,56,57,58,58,59,59,60,61,61,62,63,63,64,64,65,65,66,67,67,68,68,69,69,70,70,71,71,71,72,72,73,73,73,74,74,74,75,75,75,76,76,76,76,77,77,77,77,77,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80
52,"Guam",144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,148,148
53,"West Virginia",3008,3013,3018,3025,3032,3040,3050,3061,3072,3084,3098,3112,3127,3144,3162,3181,3200,3221,3243,3266,3291,3317,3345,3376,3408,3442,3478,3516,3556,3599,3643,3691,3741,3795,3851,3911,3974,4041,4111,4185,4262,4344,4429,4519,4614,4714,4818,4927,5041,5161,5285,5415,5549,5690,5836,5988,6145,6308,6477,6652,6831,7017,7207,7403,7604,7811,8021,8237,8457,8682,8910,9142,9377,9615,9855,10098,10343,10589,10837,11086,11336,11587,11838,12089,12339,12589,12837,13085,13330,13573,13814,14052,14287,14519,14748,14973,15193,15410,15622,15830,16033
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
