forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.01,0
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.025,0
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.05,0
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.1,0
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.15,3
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.2,4
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.25,5
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.3,6
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.35,6
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.4,8
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.45,8
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.5,9
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.55,9
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.6,10
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.65,10
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.7,11
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.75,12
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.8,13
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.85,14
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.9,14
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.95,16
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.975,17
2021-08-22,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.99,18
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,point,NA,1671
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.01,1662
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.025,1662
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.05,1662
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.1,1662
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.15,1665
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.2,1666
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.25,1667
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.3,1668
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.35,1668
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.4,1670
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.45,1670
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.5,1671
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.55,1671
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.6,1672
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.65,1672
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.7,1673
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.75,1674
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1675
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1676
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1676
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1678
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1679
2021-08-22,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1680
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,14
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,1
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,6
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,8
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,10
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,10
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,11
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,12
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,13
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,13
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,14
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,16
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,17
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,18
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,18
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,21
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,22
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,23
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,24
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,25
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,30
2021-08-22,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,36
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7629
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7615
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7615
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7616
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7621
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7623
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7625
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7625
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7626
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7627
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7628
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7628
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7629
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7631
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7632
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7633
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7633
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7636
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7637
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7638
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7639
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7640
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7645
2021-08-22,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7651
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,21
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,1
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,11
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,15
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,16
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,18
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,18
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,19
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,19
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,20
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,20
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,21
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,22
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,23
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,25
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,26
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,27
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,27
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,29
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,30
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,31
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,33
2021-08-22,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,44
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7650
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7629
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7630
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7640
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7644
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7645
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7647
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7647
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7648
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7648
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7649
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7649
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7650
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7651
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7652
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7654
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7655
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7656
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7656
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7658
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7659
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7660
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7662
2021-08-22,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7673
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,32
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,9
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,14
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,16
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,21
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,25
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,27
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,28
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,28
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,30
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,31
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,32
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,32
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,33
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,34
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,34
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,35
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,35
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,36
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,37
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,44
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,48
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,49
2021-08-22,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,50
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7682
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7659
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7664
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7666
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7671
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7675
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7677
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7678
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7678
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7680
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7681
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7682
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7682
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7683
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7684
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7684
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7685
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7685
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7686
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7687
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7694
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7698
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7699
2021-08-22,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7700
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,48
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,2
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,7
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,24
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,33
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,37
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,40
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,41
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,43
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,43
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,45
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,46
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,48
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,50
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,51
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,53
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,55
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,60
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,62
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,64
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,68
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,71
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,75
2021-08-22,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,84
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7730
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7684
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7689
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7706
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7715
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7719
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7722
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7723
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7725
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7725
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7727
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7728
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7730
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7732
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7733
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7735
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7737
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7742
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7744
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7746
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7750
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7753
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7757
2021-08-22,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7766
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,8
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,0
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,0
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,2
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,4
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,5
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,6
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,7
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,8
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,8
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,8
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,8
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,9
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,9
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,10
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,11
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,11
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,11
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,11
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,11
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,11
2021-08-22,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,13
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5842
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5834
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5834
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5834
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5834
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5836
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5838
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5839
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5840
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5841
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5842
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5842
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5842
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5842
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5843
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5843
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5844
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5845
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5845
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5845
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5845
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5845
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5845
2021-08-22,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5847
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,11
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,0
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,4
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,5
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,6
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,7
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,8
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,9
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,10
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,10
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,11
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,12
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,13
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,14
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,15
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,16
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,16
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,17
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,19
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,19
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,19
2021-08-22,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,20
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5853
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5842
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5842
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5842
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5846
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5847
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5848
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5849
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5850
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5851
2021-08-22,2 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5852
