id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
37,Cote d'Ivoire,53456,53642,53832,54024,54221,54420,54623,54829,55041,55255,55474,55695,55922,56151,56386,56623,56867,57112,57364,57618,57879,58142,58411,58683,58962,59243,59531,59821,60119,60419,60727,61037,61355,61675,62003,62333,62672,63013,63362,63714,64075,64438,64809,65183,65567,65952,66347,66745,67152,67561,67980,68402,68833,69267,69711,70158,70615,71075,71545,72017,72501,72987,73484,73984,74494,75008,75532,76060,76599,77140,77694,78249,78817,79388,79971,80556,81154,81754,82367,82982,83610,84241,84885,85531,86191,86852,87528,88205,88897,89590,90298,91007,91731,92457,93197,93939,94696,95454,96228,97002,97793
38,Croatia,369392,369901,370442,370998,371589,372199,372851,373529,374261,375023,375840,376694,377612,378573,379610,380697,381870,383100,384429,385824,387333,388917,390631,392430,394378,396421,398634,400953,403463,406092,408936,411911,415126,418483,422107,425884,429955,434188,438742,443467,448537,453782,459396,465186,471364,477713,484466,491378,498705,506172,514056,522055,530465,538956,547843,556771,566072,575367,585001,594577,604452,614213,624226,634068,644111,653926,663888,673570,683344,692792,702278,711400,720509,729226,737886,746133,754286,762016,769622,776802,783836,790452,796907,802957,808837,814331,819652,824611,829399,833851,838136,842113,845932,849471,852861,855998,858998,861771,864418,866864,869196
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,573751,582122,590316,598450,606433,614372,622167,629912,637505,644935,652084,659032,665675,672094,678196,684056,689679,695140,700355,705388,710160,714728,719019,723087,726881,730468,733804,736950,739869,742614,745154,747529,749709,751729,753568,755259,756787,758183,759438,760578,761597,762517,763332,764062,764702,765269,765761,766192,766561,766882,767153,767385,767579,767743,767878,767989,768079,768151,768208,768252,768286,768311,768329,768342,768350,768356,768358,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359,768359
41,Cyprus,111140,111457,111763,112059,112345,112621,112888,113145,113394,113634,113866,114090,114306,114515,114715,114908,115093,115272,115444,115609,115769,115922,116069,116211,116347,116478,116604,116725,116841,116953,117060,117163,117261,117356,117447,117534,117617,117697,117774,117848,117918,117986,118050,118112,118172,118228,118283,118334,118384,118432,118477,118521,118562,118602,118640,118676,118711,118744,118775,118805,118834,118861,118887,118912,118936,118959,118980,119001,119021,119039,119057,119074,119090,119106,119120,119134,119148,119160,119172,119183,119194,119205,119214,119224,119233,119241,119249,119256,119264,119270,119277,119283,119289,119294,119300,119305,119309,119314,119318,119322,119326
42,Czech Republic,1677378,1677565,1677752,1677939,1678126,1678314,1678502,1678690,1678879,1679069,1679259,1679449,1679641,1679833,1680026,1680220,1680415,1680611,1680808,1681006,1681205,1681406,1681608,1681811,1682016,1682223,1682431,1682641,1682853,1683067,1683283,1683500,1683721,1683943,1684168,1684395,1684624,1684857,1685092,1685329,1685570,1685814,1686061,1686311,1686564,1686821,1687081,1687344,1687612,1687883,1688158,1688437,1688720,1689007,1689299,1689595,1689895,1690200,1690509,1690824,1691143,1691467,1691796,1692130,1692470,1692814,1693165,1693520,1693881,1694248,1694621,1694999,1695384,1695774,1696171,1696573,1696982,1697397,1697819,1698246,1698681,1699122,1699569,1700023,1700484,1700952,1701427,1701908,1702396,1702891,1703394,1703903,1704419,1704942,1705473,1706010,1706555,1707106,1707665,1708230,1708804
43,Denmark,338039,339022,340003,340980,341956,342928,343898,344863,345825,346783,347736,348683,349626,350563,351494,352418,353337,354247,355151,356047,356936,357816,358688,359551,360406,361251,362087,362913,363729,364535,365332,366117,366892,367656,368409,369151,369883,370602,371310,372007,372692,373365,374027,374676,375314,375939,376553,377155,377745,378323,378889,379443,379985,380515,381033,381540,382035,382518,382990,383449,383898,384336,384762,385177,385582,385975,386358,386731,387093,387444,387786,388117,388439,388751,389054,389347,389632,389907,390173,390431,390680,390921,391154,391379,391597,391806,392009,392204,392392,392573,392747,392915,393077,393233,393382,393526,393664,393796,393923,394045,394162
44,Djibouti,11690,11692,11694,11696,11698,11700,11702,11705,11707,11709,11711,11713,11715,11717,11719,11721,11723,11725,11727,11729,11732,11734,11736,11738,11740,11742,11744,11746,11748,11750,11752,11754,11756,11758,11761,11763,11765,11767,11769,11771,11773,11775,11777,11779,11781,11783,11785,11787,11789,11791,11793,11795,11797,11799,11802,11804,11806,11808,11810,11812,11814,11816,11818,11820,11822,11824,11826,11828,11830,11832,11834,11836,11838,11840,11842,11844,11846,11848,11850,11852,11854,11856,11858,11860,11861,11863,11865,11867,11869,11871,11873,11875,11877,11879,11881,11883,11885,11887,11889,11890,11892
45,Dominican Republic,347637,347865,348088,348310,348527,348741,348950,349156,349356,349553,349745,349933,350117,350297,350472,350644,350811,350974,351133,351288,351439,351586,351728,351867,352002,352133,352260,352384,352504,352620,352732,352841,352946,353049,353147,353242,353334,353423,353509,353592,353672,353749,353823,353894,353962,354028,354092,354153,354211,354267,354321,354372,354422,354469,354514,354558,354599,354639,354676,354713,354747,354780,354811,354841,354869,354896,354922,354946,354970,354992,355013,355032,355051,355069,355086,355102,355117,355131,355145,355158,355170,355181,355192,355202,355211,355220,355229,355237,355244,355251,355258,355264,355270,355275,355280,355285,355289,355294,355298,355301,355305
46,Ecuador,495115,495287,495449,495602,495746,495882,496011,496132,496245,496351,496451,496545,496634,496718,496796,496870,496939,497004,497065,497123,497177,497228,497275,497320,497362,497402,497439,497473,497506,497536,497565,497592,497617,497641,497663,497683,497703,497721,497738,497753,497768,497782,497795,497807,497818,497829,497839,497848,497856,497864,497872,497878,497885,497891,497896,497902,497906,497911,497915,497919,497922,497926,497929,497932,497934,497937,497939,497941,497943,497945,497946,497948,497949,497951,497952,497953,497954,497955,497956,497957,497957,497958,497959,497959,497960,497960,497961,497961,497961,497962,497962,497962,497963,497963,497963,497963,497963,497964,497964,497964,497964
47,Egypt,286168,286310,286458,286610,286768,286931,287100,287275,287458,287647,287844,288047,288259,288477,288704,288939,289184,289436,289699,289970,290252,290543,290847,291159,291485,291821,292170,292531,292906,293292,293695,294109,294541,294985,295448,295925,296421,296931,297463,298010,298579,299165,299774,300402,301054,301725,302424,303142,303889,304658,305457,306278,307133,308011,308924,309863,310839,311842,312884,313955,315068,316212,317400,318620,319888,321191,322543,323933,325375,326857,328394,329974,331613,333296,335042,336835,338695,340604,342584,344617,346724,348887,351130,353431,355816,358263,360799,363401,366097,368861,371726,374662,377705,380824,384054,387365,390793,394307,397944,401671,405529
48,El Salvador,92686,93064,93448,93841,94237,94640,95047,95461,95877,96300,96725,97155,97585,98020,98454,98892,99328,99767,100202,100640,101073,101508,101937,102365,102788,103209,103623,104035,104439,104840,105232,105619,105998,106371,106735,107093,107440,107781,108112,108435,108748,109053,109347,109634,109909,110176,110433,110681,110918,111148,111367,111577,111778,111970,112153,112328,112494,112652,112801,112943,113077,113204,113324,113437,113542,113642,113735,113823,113905,113981,114052,114119,114181,114238,114291,114341,114386,114428,114467,114502,114535,114565,114593,114618,114641,114662,114681,114698,114714,114728,114741,114753,114763,114772,114781,114789,114795,114801,114807,114812,114816
49,Equatorial Guinea,9049,9060,9072,9085,9098,9112,9126,9141,9157,9173,9191,9209,9227,9247,9267,9289,9311,9334,9359,9384,9411,9438,9467,9497,9529,9562,9596,9632,9669,9708,9749,9792,9836,9882,9930,9980,10033,10087,10144,10204,10265,10330,10397,10467,10540,10617,10696,10778,10864,10954,11047,11144,11245,11351,11460,11575,11693,11817,11946,12080,12219,12364,12515,12672,12834,13004,13180,13364,13554,13752,13957,14171,14393,14624,14862,15112,15369,15638,15915,16204,16503,16814,17135,17470,17816,18175,18547,18933,19332,19746,20174,20619,21077,21553,22044,22554,23079,23624,24185,24768,25367
50,Eritrea,6620,6622,6625,6627,6629,6632,6634,6636,6637,6639,6641,6643,6644,6646,6648,6649,6650,6652,6653,6654,6656,6657,6658,6659,6660,6661,6662,6663,6664,6665,6666,6666,6667,6668,6669,6669,6670,6671,6671,6672,6672,6673,6674,6674,6675,6675,6675,6676,6676,6677,6677,6678,6678,6678,6679,6679,6679,6680,6680,6680,6680,6681,6681,6681,6681,6682,6682,6682,6682,6682,6683,6683,6683,6683,6683,6683,6684,6684,6684,6684,6684,6684,6684,6684,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6685,6686,6686,6686,6686,6686,6686
51,Estonia,138706,138985,139265,139545,139827,140108,140390,140672,140955,141236,141518,141799,142079,142358,142637,142913,143188,143460,143731,144000,144266,144530,144791,145048,145303,145554,145803,146047,146288,146525,146758,146987,147212,147432,147649,147861,148068,148271,148469,148663,148852,149036,149216,149390,149560,149725,149886,150041,150193,150339,150480,150617,150750,150878,151001,151120,151235,151346,151452,151554,151653,151747,151837,151924,152007,152086,152162,152234,152304,152370,152433,152492,152549,152603,152655,152704,152750,152794,152835,152875,152912,152947,152980,153011,153040,153068,153094,153118,153141,153163,153183,153202,153220,153236,153252,153266,153280,153292,153304,153315,153325
52,Eswatini,40283,40915,41546,42167,42789,43403,44017,44623,45230,45829,46427,47018,47608,48191,48773,49347,49921,50487,51052,51610,52166,52715,53263,53803,54342,54874,55404,55927,56449,56963,57476,57981,58485,58982,59477,59965,60451,60930,61408,61878,62347,62809,63269,63722,64174,64618,65061,65497,65931,66359,66785,67204,67622,68033,68442,68845,69246,69641,70034,70421,70806,71185,71562,71934,72303,72667,73029,73385,73740,74088,74435,74777,75117,75451,75784,76111,76437,76758,77077,77390,77703,78010,78316,78616,78916,79210,79503,79791,80078,80360,80641,80917,81192,81462,81731,81996,82259,82518,82776,83030,83283
53,Ethiopia,295019,295966,296940,297927,298942,299972,301034,302114,303234,304372,305544,306736,307966,309217,310508,311821,313175,314553,315973,317418,318909,320425,321988,323578,325218,326886,328606,330356,332160,333995,335887,337811,339795,341812,343893,346008,348190,350408,352695,355021,357418,359856,362370,364925,367559,370237,372999,375806,378700,381641,384674,387756,390933,394162,397492,400875,404362,407906,411560,415272,419098,422986,426993,431064,435260,439523,443917,448379,452979,457651,462466,467355,472395,477512,482786,488141,493659,499261,505034,510895,516933,523063,529378,535789,542393,549095,556000,563007,570224,577548,585092,592745,600627,608624,616859,625213,633814,642539,651521,660631,670009
54,Fiji,43294,43723,44139,44542,44930,45305,45663,46004,46326,46635,46929,47210,47476,47730,47968,48194,48407,48609,48799,48978,49146,49305,49452,49592,49721,49843,49957,50063,50161,50253,50338,50417,50491,50559,50621,50680,50733,50782,50828,50870,50908,50943,50975,51005,51032,51056,51078,51099,51117,51134,51149,51163,51176,51187,51197,51206,51214,51222,51228,51234,51240,51244,51249,51252,51256,51259,51261,51264,51266,51268,51269,51271,51272,51273,51274,51275,51276,51276,51277,51277,51278,51278,51279,51279,51279,51279,51279,51280,51280,51280,51280,51280,51280,51280,51280,51280,51280,51280,51280,51280,51280
55,Finland,121543,122203,122868,123513,124167,124804,125453,126086,126733,127364,128006,128632,129271,129894,130530,131150,131782,132397,133025,133635,134258,134862,135478,136075,136683,137272,137871,138450,139038,139606,140181,140736,141298,141838,142384,142908,143437,143943,144454,144942,145433,145901,146370,146817,147265,147691,148116,148519,148920,149300,149678,150035,150389,150723,151053,151364,151670,151958,152241,152506,152767,153010,153249,153470,153688,153890,154087,154269,154447,154612,154771,154918,155061,155192,155319,155435,155548,155650,155749,155839,155926,156004,156080,156148,156214,156273,156329,156380,156428,156471,156513,156550,156585,156616,156645,156672,156696,156718,156739,156757,156775
56,France,6682952,6706025,6728937,6751674,6774246,6796631,6818830,6840813,6862572,6884056,6905267,6926179,6946789,6967073,6987025,7006620,7025854,7044707,7063177,7081248,7098917,7116171,7133007,7149415,7165396,7180940,7196050,7210719,7224950,7238740,7252092,7265005,7277483,7289529,7301147,7312341,7323115,7333477,7343431,7352986,7362147,7370924,7379323,7387354,7395025,7402345,7409324,7415971,7422295,7428308,7434017,7439434,7444568,7449431,7454029,7458376,7462479,7466350,7469997,7473431,7476659,7479693,7482539,7485209,7487709,7490049,7492236,7494278,7496183,7497959,7499612,7501150,7502578,7503904,7505133,7506272,7507325,7508299,7509198,7510027,7510791,7511494,7512140,7512734,7513278,7513778,7514234,7514652,7515034,7515382,7515699,7515988,7516250,7516489,7516705,7516902,7517079,7517240,7517385,7517515,7517633
57,Gabon,25667,25682,25697,25712,25728,25743,25759,25774,25790,25806,25821,25837,25853,25870,25886,25902,25918,25935,25951,25968,25985,26002,26018,26035,26052,26070,26087,26104,26121,26139,26156,26174,26191,26209,26226,26244,26262,26280,26298,26316,26334,26352,26370,26388,26406,26425,26443,26461,26480,26498,26516,26535,26553,26572,26590,26609,26628,26646,26665,26684,26702,26721,26740,26758,26777,26796,26815,26833,26852,26871,26890,26908,26927,26946,26964,26983,27002,27021,27039,27058,27076,27095,27114,27132,27151,27169,27188,27206,27224,27243,27261,27279,27298,27316,27334,27352,27370,27388,27406,27424,27442
58,The Gambia,9364,9420,9476,9530,9584,9637,9690,9741,9792,9841,9890,9938,9985,10031,10076,10119,10162,10204,10245,10284,10323,10360,10397,10432,10466,10500,10532,10563,10594,10623,10651,10678,10705,10730,10755,10778,10801,10823,10844,10864,10883,10902,10919,10936,10952,10968,10982,10996,11010,11022,11034,11046,11057,11067,11077,11086,11095,11103,11111,11118,11125,11132,11138,11144,11149,11154,11159,11164,11168,11172,11175,11179,11182,11185,11188,11190,11193,11195,11197,11199,11201,11202,11204,11205,11207,11208,11209,11210,11211,11212,11213,11213,11214,11214,11215,11216,11216,11216,11217,11217,11217
59,Georgia,510941,515802,520676,525523,530377,535195,540014,544791,549559,554272,558960,563582,568170,572684,577153,581540,585873,590114,594293,598375,602386,606295,610128,613853,617497,621031,624479,627815,631063,634198,637243,640175,643016,645745,648384,650914,653354,655687,657933,660077,662135,664094,665972,667755,669461,671077,672619,674078,675466,676776,678021,679192,680303,681347,682334,683259,684133,684950,685719,686438,687113,687741,688331,688879,689392,689867,690311,690722,691105,691459,691787,692090,692371,692629,692868,693087,693290,693475,693646,693802,693945,694076,694196,694305,694405,694495,694578,694653,694721,694782,694838,694889,694935,694976,695013,695046,695076,695103,695127,695149,695168
60,Germany,3870095,3877230,3884701,3892377,3900397,3908632,3917257,3926153,3935526,3945170,3955262,3965644,3976512,3987694,3999404,4011446,4024042,4036980,4050509,4064400,4078921,4093820,4109386,4125344,4142009,4159082,4176904,4195148,4214182,4233652,4253955,4274707,4296336,4318425,4341435,4364915,4389361,4414284,4440219,4466636,4494110,4522070,4551131,4580679,4611370,4642546,4674909,4707750,4741818,4776356,4812159,4848419,4885980,4923980,4963315,5003066,5044183,5085687,5128584,5171835,5216503,5261485,5307902,5354590,5402724,5451081,5500890,5550867,5602298,5653835,5706821,5759847,5814310,5868742,5924594,5980337,6037475,6094424,6152734,6210772,6270133,6329133,6389411,6449237,6510289,6570797,6632473,6693512,6755655,6817067,6879516,6941141,7003729,7065403,7127963,7189520,7251885,7313161,7375162,7435995,7497469
61,Ghana,113957,114482,115015,115544,116079,116612,117152,117689,118235,118777,119326,119873,120427,120978,121537,122093,122657,123218,123786,124351,124925,125495,126073,126648,127231,127810,128398,128983,129576,130165,130763,131357,131960,132559,133167,133771,134384,134993,135611,136226,136849,137468,138096,138721,139354,139984,140622,141257,141901,142541,143189,143835,144489,145139,145799,146454,147119,147780,148450,149116,149792,150463,151144,151821,152508,153190,153882,154569,155266,155959,156662,157361,158069,158773,159487,160196,160916,161630,162356,163076,163807,164532,165269,166000,166742,167479,168227,168969,169723,170471,171230,171984,172749,173508,174279,175044,175820,176591,177373,178149,178937
62,Greece,557239,560388,563530,566658,569780,572888,575989,579075,582153,585213,588261,591290,594305,597299,600277,603233,606171,609085,611979,614848,617695,620516,623313,626082,628827,631542,634231,636890,639522,642121,644693,647232,649742,652219,654666,657078,659460,661807,664123,666403,668653,670866,673047,675192,677305,679382,681426,683434,685410,687349,689256,691127,692966,694769,696539,698274,699977,701645,703282,704883,706454,707990,709496,710968,712410,713819,715199,716546,717864,719151,720409,721637,722837,724007,725150,726265,727352,728412,729447,730454,731436,732392,733324,734231,735114,735973,736810,737623,738415,739183,739932,740658,741364,742050,742716,743363,743991,744600,745191,745765,746321
63,Guatemala,437919,441726,445570,449489,453450,457488,461565,465712,469886,474123,478378,482694,487027,491425,495847,500341,504859,509448,514056,518730,523417,528166,532923,537741,542566,547453,552348,557304,562266,567288,572310,577388,582463,587590,592710,597880,603041,608251,613449,618693,623922,629195,634449,639742,645012,650318,655597,660910,666193,671506,676787,682094,687365,692659,697913,703186,708416,713662,718861,724073,729234,734405,739522,744645,749713,754782,759792,764800,769747,774689,779566,784436,789238,794030,798752,803460,808097,812716,817262,821788,826240,830668,835020,839347,843596,847818,851960,856073,860106,864107,868028,871915,875721,879492,883182,886834,890405,893938,897390,900802,904134
64,Guinea,28647,28759,28870,28978,29086,29191,29296,29397,29498,29597,29694,29789,29884,29976,30068,30156,30245,30331,30416,30500,30582,30663,30742,30820,30897,30972,31047,31119,31191,31261,31330,31398,31465,31530,31594,31657,31719,31780,31840,31898,31956,32012,32068,32123,32176,32229,32280,32331,32381,32429,32477,32524,32570,32615,32660,32703,32746,32787,32829,32869,32908,32947,32985,33022,33058,33094,33129,33163,33197,33230,33263,33294,33325,33356,33386,33415,33443,33471,33499,33526,33552,33578,33603,33628,33652,33676,33699,33722,33744,33766,33788,33808,33829,33849,33869,33888,33907,33925,33943,33960,33978
65,Guyana,24224,24341,24461,24584,24710,24838,24970,25104,25242,25383,25526,25672,25820,25971,26124,26280,26437,26598,26759,26923,27087,27254,27422,27591,27761,27932,28103,28276,28448,28621,28793,28966,29137,29309,29480,29650,29819,29987,30153,30318,30481,30643,30802,30959,31114,31267,31417,31565,31710,31853,31992,32129,32262,32392,32519,32644,32764,32882,32996,33107,33214,33319,33419,33517,33611,33702,33789,33874,33955,34033,34107,34179,34248,34314,34376,34437,34494,34548,34600,34650,34697,34741,34783,34823,34861,34897,34931,34962,34992,35021,35047,35072,35095,35117,35138,35157,35175,35191,35207,35221,35235
66,Haiti,20689,20714,20738,20763,20787,20811,20834,20858,20881,20903,20926,20948,20970,20991,21012,21034,21054,21075,21095,21115,21135,21155,21174,21193,21212,21230,21249,21267,21284,21302,21320,21337,21354,21371,21387,21404,21420,21436,21451,21467,21482,21497,21512,21527,21542,21556,21570,21584,21598,21612,21625,21639,21652,21665,21678,21690,21703,21715,21727,21739,21751,21763,21774,21786,21797,21808,21819,21830,21841,21851,21861,21872,21882,21892,21902,21912,21921,21931,21940,21949,21958,21967,21976,21985,21994,22002,22011,22019,22027,22035,22043,22051,22059,22066,22074,22081,22089,22096,22103,22110,22117
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,326830,328352,329869,331386,332896,334404,335902,337396,338879,340353,341813,343263,344695,346116,347517,348903,350268,351615,352940,354246,355526,356786,358020,359232,360416,361576,362708,363815,364893,365946,366969,367966,368933,369873,370784,371668,372522,373350,374148,374920,375663,376381,377070,377734,378371,378983,379569,380132,380669,381184,381674,382143,382590,383015,383420,383805,384170,384517,384845,385156,385450,385728,385990,386238,386471,386690,386896,387090,387272,387442,387601,387751,387890,388020,388142,388255,388360,388458,388548,388633,388711,388783,388850,388912,388969,389021,389070,389114,389155,389192,389227,389258,389287,389314,389338,389360,389380,389398,389414,389429,389443
69,Hungary,810781,810849,810917,810985,811053,811122,811191,811260,811329,811399,811469,811540,811610,811681,811752,811824,811895,811967,812039,812111,812183,812256,812329,812402,812475,812548,812621,812695,812768,812842,812916,812990,813064,813138,813212,813286,813361,813435,813509,813584,813658,813732,813807,813881,813956,814030,814104,814179,814253,814327,814401,814475,814549,814623,814697,814770,814844,814917,814990,815063,815136,815209,815281,815353,815426,815498,815569,815641,815712,815783,815854,815924,815995,816065,816135,816204,816273,816342,816411,816479,816547,816614,816682,816749,816815,816882,816947,817013,817078,817143,817207,817271,817335,817398,817461,817524,817586,817647,817708,817769,817829
70,Iceland,10053,10135,10216,10295,10373,10450,10525,10599,10672,10744,10814,10882,10950,11016,11081,11145,11208,11269,11330,11389,11447,11504,11560,11614,11668,11721,11772,11823,11873,11921,11969,12015,12061,12106,12150,12193,12235,12276,12317,12357,12395,12433,12471,12507,12543,12578,12612,12645,12678,12710,12742,12773,12803,12832,12861,12889,12917,12944,12970,12996,13022,13046,13071,13094,13118,13140,13163,13184,13206,13226,13247,13267,13286,13305,13324,13342,13360,13377,13394,13411,13427,13443,13459,13474,13489,13503,13518,13532,13545,13559,13572,13584,13597,13609,13621,13632,13644,13655,13666,13676,13687
71,India,32424234,32456144,32487596,32518605,32549155,32579250,32608860,32637977,32666560,32694672,32722297,32749446,32776100,32802265,32827916,32853060,32877702,32901856,32925507,32948670,32971331,32993506,33015183,33036383,33057091,33077326,33097076,33116359,33135165,33153512,33171391,33188821,33205793,33222325,33238408,33254063,33269282,33284083,33298459,33312429,33325988,33339153,33351919,33364305,33376305,33387938,33399199,33410107,33420657,33430867,33440733,33450274,33459486,33468386,33476971,33485259,33493246,33500949,33508367,33515515,33522392,33529012,33535375,33541495,33547373,33553021,33558439,33563641,33568627,33573409,33577988,33582376,33586574,33590592,33594433,33598106,33601612,33604963,33608158,33611208,33614114,33616885,33619523,33622035,33624424,33626698,33628857,33630910,33632857,33634707,33636460,33638123,33639697,33641189,33642600,33643935,33645197,33646390,33647516,33648579,33649581
72,Indonesia,3967048,3984699,4001720,4018117,4033969,4049253,4063996,4078139,4091680,4104682,4117193,4129197,4140733,4151783,4162384,4172527,4182260,4191570,4200495,4209025,4217192,4224992,4232456,4239578,4246389,4252882,4259086,4264996,4270637,4276008,4281130,4286002,4290646,4295059,4299260,4303250,4307047,4310648,4314072,4317318,4320400,4323320,4326091,4328713,4331199,4333550,4335777,4337881,4339873,4341752,4343530,4345206,4346790,4348282,4349691,4351018,4352268,4353445,4354554,4355596,4356576,4357497,4358364,4359176,4359940,4360655,4361327,4361956,4362546,4363099,4363616,4364099,4364552,4364975,4365370,4365739,4366084,4366405,4366705,4366984,4367245,4367487,4367713,4367923,4368119,4368300,4368469,4368625,4368771,4368906,4369031,4369147,4369254,4369354,4369446,4369531,4369610,4369682,4369750,4369812,4369869
73,Iran,4640695,4675939,4710771,4745109,4778997,4812337,4845148,4877309,4908818,4939622,4969752,4999131,5027785,5055641,5082731,5108990,5134458,5159081,5182897,5205857,5228002,5249292,5269770,5289405,5308238,5326245,5343470,5359894,5375562,5390460,5404633,5418073,5430823,5442881,5454288,5465046,5475196,5484741,5493722,5502145,5510048,5517439,5524354,5530803,5536821,5542417,5547624,5552453,5556933,5561076,5564909,5568444,5571704,5574702,5577460,5579988,5582307,5584427,5586365,5588132,5589742,5591206,5592537,5593743,5594835,5595822,5596714,5597517,5598241,5598890,5599473,5599995,5600462,5600879,5601251,5601582,5601876,5602137,5602368,5602572,5602753,5602912,5603052,5603175,5603282,5603377,5603459,5603531,5603594,5603648,5603696,5603737,5603772,5603803,5603829,5603852,5603871,5603888,5603902,5603915,5603925
74,Iraq,1819455,1826313,1833020,1839567,1845980,1852242,1858367,1864328,1870130,1875786,1881312,1886696,1891954,1897073,1902069,1906931,1911677,1916298,1920808,1925198,1929481,1933648,1937715,1941672,1945533,1949290,1952954,1956518,1959996,1963378,1966677,1969885,1973014,1976058,1979025,1981911,1984726,1987462,1990130,1992724,1995253,1997712,2000109,2002440,2004712,2006920,2009073,2011166,2013205,2015188,2017120,2018998,2020828,2022607,2024341,2026026,2027667,2029263,2030818,2032329,2033801,2035232,2036626,2037980,2039300,2040582,2041831,2043045,2044228,2045377,2046496,2047584,2048644,2049673,2050676,2051650,2052599,2053521,2054419,2055292,2056142,2056967,2057771,2058552,2059313,2060053,2060773,2061472,2062153,2062815,2063459,2064085,2064695,2065287,2065864,2066424,2066970,2067500,2068016,2068517,2069005
75,Ireland,335429,337213,339000,340776,342552,344317,346080,347829,349575,351304,353025,354727,356419,358089,359748,361382,363003,364596,366174,367724,369255,370757,372239,373690,375120,376517,377892,379233,380551,381835,383094,384319,385518,386683,387822,388925,390003,391046,392063,393044,394001,394922,395818,396680,397516,398320,399098,399845,400567,401258,401925,402562,403176,403762,404326,404862,405377,405866,406335,406779,407204,407606,407990,408353,408698,409024,409333,409624,409900,410159,410404,410634,410851,411053,411245,411422,411590,411745,411892,412027,412154,412271,412381,412482,412577,412663,412744,412818,412887,412950,413008,413061,413111,413155,413197,413234,413268,413299,413328,413354,413377
76,Israel,985489,992755,1000140,1007387,1014681,1021766,1028835,1035639,1042367,1048779,1055043,1060948,1066655,1071976,1077061,1081747,1086173,1090201,1093958,1097334,1100442,1103198,1105701,1107889,1109848,1111534,1113022,1114282,1115376,1116287,1117064,1117700,1118232,1118659,1119009,1119284,1119505,1119674,1119807,1119906,1119982,1120037,1120077,1120105,1120126,1120139,1120149,1120155,1120158,1120161,1120162,1120163,1120163,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164,1120164
