forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1399
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1490
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1522
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1617
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1761
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1939
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1981
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1992
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,2002
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,2084
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,2286
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,2334
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2461
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,3132
2021-08-22,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,3321
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70956
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69728
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,70035
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70206
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70433
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70513
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70703
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70707
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70730
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70738
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70829
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70861
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70956
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,71100
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,71278
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71320
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71331
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71341
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71423
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71625
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71673
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71800
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,72471
2021-08-22,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72660
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1364
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,135
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,300
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,525
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,691
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,791
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,835
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,944
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1013
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1153
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1195
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1364
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1405
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1418
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1430
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1528
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1684
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1727
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1864
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2555
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2681
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2796
2021-08-22,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3045
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72320
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70956
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71091
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71256
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71481
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71647
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,71747
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,71791
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,71900
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,71969
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72109
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72151
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72320
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72361
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72374
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72386
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72484
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72640
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72683
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72820
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,73511
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,73637
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,73752
2021-08-22,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,74001
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1302
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,0
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,158
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,361
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,396
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,541
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,677
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,871
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,938
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1222
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1302
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1779
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,2041
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,2123
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,2152
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2249
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2427
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2538
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2698
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3016
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3278
2021-08-22,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3736
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73622
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72320
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72320
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72320
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72478
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,72681
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,72716
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,72861
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,72997
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73191
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73258
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73542
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73622
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,74099
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,74361
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,74443
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,74472
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74569
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74747
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74858
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75018
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75336
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75598
2021-08-22,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76056
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1243
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,109
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,268
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,528
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,893
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1243
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1344
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1411
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1661
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1858
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1914
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,2268
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,2647
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,4274
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,4458
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,4677
2021-08-22,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,5820
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74865
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73622
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73622
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,73622
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,73622
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,73622
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,73622
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,73622
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,73731
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,73890
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74150
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74515
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74865
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,74966
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75033
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75283
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75480
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75536
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75890
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,76269
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,77896
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,78080
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,78299
2021-08-22,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,79442
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,829
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,474
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,518
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,573
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,670
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,719
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,737
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,766
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,775
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,778
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,790
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,796
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,829
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,888
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,938
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,960
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,1031
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,1038
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,1073
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,1243
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1273
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1380
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1455
2021-08-22,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1505
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,111517
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,111162
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111206
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111261
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111358
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111407
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111425
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.25,111454
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.3,111463
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.35,111466
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.4,111478
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.45,111484
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.5,111517
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.55,111576
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.6,111626
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.65,111648
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.7,111719
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.75,111726
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.8,111761
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.85,111931
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.9,111961
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.95,112068
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.975,112143
2021-08-22,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.99,112193
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,867
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,154
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,272
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,501
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,568
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,595
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,696
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,736
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,771
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,780
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,794
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,843
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,867
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,930
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,946
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,1024
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,1035
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,1052
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,1135
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,1252
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1260
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,1303
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,1381
2021-08-22,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,1589
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,112384
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,111671
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,111789
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,112018
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,112085
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,112112
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.2,112213
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.25,112253
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.3,112288
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.35,112297
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.4,112311
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.45,112360
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.5,112384
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.55,112447
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.6,112463
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.65,112541
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.7,112552
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.75,112569
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.8,112652
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.85,112769
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.9,112777
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.95,112820
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.975,112898
2021-08-22,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.99,113106
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,1010
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,316
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,469
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,598
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,663
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,749
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,830
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,853
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,870
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,883
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,935
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,1010
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,1058
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,1124
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,1166
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,1267
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,1336
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,1353
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,1418
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,1555
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,1671
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,1885
2021-08-22,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,2870
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,113394
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,112384
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,112700
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,112853
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,112982
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,113047
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,113133
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,113214
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,113237
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,113254
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,113267
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,113319
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,113394
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,113442
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,113508
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,113550
2021-08-22,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,113651
