forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-22,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127516
2021-08-22,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127533
2021-08-22,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127571
2021-08-22,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127660
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,85
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,34
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,46
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,53
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,57
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,61
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,63
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,67
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,70
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,73
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,77
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,79
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,85
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,92
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,96
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,104
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,107
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,112
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,115
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,117
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,125
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,136
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,154
2021-08-22,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,208
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70288
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70237
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70249
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70256
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70260
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70264
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70266
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70270
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70273
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70276
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70280
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70282
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70288
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70295
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70299
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70307
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70310
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70315
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70318
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70320
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70328
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70339
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70357
2021-08-22,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70411
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,81
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,16
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,29
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,45
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,51
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,53
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,59
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,62
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,66
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,68
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,72
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,81
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,90
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,101
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,105
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,107
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,115
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,123
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,124
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,139
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,148
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,185
2021-08-22,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,217
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70369
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70288
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70304
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70317
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70333
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70339
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70341
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70347
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70350
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70354
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70356
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70360
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70369
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70378
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70389
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70393
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70395
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70403
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70411
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70412
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70427
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70436
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70473
2021-08-22,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70505
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,88
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,6
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,17
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,25
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,30
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,34
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,44
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,57
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,66
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,86
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,88
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,95
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,97
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,102
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,114
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,122
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,135
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,148
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,151
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,176
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,229
2021-08-22,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,262
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70457
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70369
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70369
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70375
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70386
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70394
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70399
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70403
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70413
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70426
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70435
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70455
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70457
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70464
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70466
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70471
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70483
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70491
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70504
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70517
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70520
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70545
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70598
2021-08-22,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70631
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,96
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,15
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,27
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,52
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,60
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,78
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,96
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,99
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,107
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,124
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,137
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,138
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,139
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,144
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,163
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,205
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,313
2021-08-22,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,369
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70553
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70457
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70457
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70457
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70457
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70457
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70457
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70472
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70484
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70509
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70517
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70535
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70553
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70556
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70564
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70581
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70594
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70595
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70596
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70601
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70620
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70662
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70770
2021-08-22,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70826
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,point,NA,119
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.01,70
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.025,75
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.05,82
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.1,85
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.15,94
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.2,99
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.25,104
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.3,112
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.35,114
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.4,115
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.45,116
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.5,119
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.55,122
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.6,125
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.65,127
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.7,129
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.75,132
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.8,137
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.85,149
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.9,156
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.95,169
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.975,182
2021-08-22,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.99,185
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,point,NA,192806
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.01,192757
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.025,192762
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.05,192769
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.1,192772
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.15,192781
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.2,192786
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.25,192791
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.3,192799
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.35,192801
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.4,192802
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.45,192803
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.5,192806
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.55,192809
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.6,192812
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.65,192814
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.7,192816
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.75,192819
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.8,192824
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.85,192836
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.9,192843
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.95,192856
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.975,192869
2021-08-22,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.99,192872
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,127
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,56
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,70
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,77
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,87
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,96
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,100
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,111
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,115
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,117
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,120
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,124
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,127
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,129
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,133
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,137
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,146
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,157
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,173
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,191
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,203
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,217
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,237
2021-08-22,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,282
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,192933
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.01,192862
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.025,192876
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.05,192883
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.1,192893
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.15,192902
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.2,192906
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.25,192917
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.3,192921
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.35,192923
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.4,192926
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.45,192930
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.5,192933
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.55,192935
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.6,192939
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.65,192943
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.7,192952
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.75,192963
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.8,192979
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.85,192997
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.9,193009
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.95,193023
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.975,193043
2021-08-22,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.99,193088
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,157
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,74
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,80
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,108
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,119
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,122
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,132
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,138
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,142
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,151
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,153
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,156
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,157
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,163
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,172
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,187
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,191
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,205
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,241
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,250
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,274
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,296
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,299
2021-08-22,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,321
2021-08-22,3 wk ahead cum case,2021-09-11,PL82,PL82,point,NA,193090
2021-08-22,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.01,193007
2021-08-22,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.025,193013
2021-08-22,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.05,193041
2021-08-22,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.1,193052
2021-08-22,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.15,193055
