id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
36,"Ohio",1178792,1181967,1185226,1188526,1191907,1195330,1198839,1202402,1206069,1209782,1213580,1217424,1221353,1225326,1229383,1233482,1237659,1241874,1246163,1250480,1254862,1259273,1263744,1268234,1272779,1277335,1281934,1286535,1291171,1295797,1300444,1305070,1309706,1314310,1318911,1323470,1328012,1332502,1336963,1341362,1345720,1350006,1354241,1358395,1362488,1366492,1370427,1374267,1378030,1381692,1385271,1388746,1392133,1395413,1398601,1401682,1404667,1407546,1410328,1413004,1415584,1418070,1420471,1422782,1425012,1427156,1429223,1431211,1433128,1434970,1436746,1438452,1440096,1441675,1443196,1444657,1446064,1447415,1448716,1449965,1451166,1452320,1453431,1454497,1455522,1456507,1457454,1458363,1459238,1460077,1460884,1461659,1462404,1463119,1463807,1464467,1465101,1465710,1466296,1466858,1467398
37,"Michigan",1040673,1042475,1044315,1046173,1048069,1049983,1051937,1053915,1055940,1057985,1060069,1062172,1064312,1066471,1068667,1070882,1073129,1075394,1077691,1080003,1082344,1084699,1087081,1089472,1091889,1094314,1096760,1099211,1101678,1104146,1106624,1109098,1111578,1114049,1116520,1118979,1121432,1123868,1126293,1128696,1131082,1133443,1135782,1138090,1140372,1142620,1144837,1147016,1149161,1151264,1153328,1155349,1157328,1159260,1161149,1162989,1164783,1166527,1168224,1169870,1171467,1173019,1174529,1175995,1177420,1178802,1180144,1181447,1182712,1183940,1185132,1186288,1187410,1188499,1189555,1190580,1191574,1192538,1193473,1194379,1195259,1196111,1196938,1197739,1198516,1199270,1200000,1200708,1201394,1202059,1202703,1203328,1203934,1204521,1205089,1205641,1206175,1206692,1207194,1207680,1208151
38,"South Dakota",128297,128540,128797,129056,129331,129608,129903,130203,130524,130852,131198,131553,131929,132313,132721,133138,133580,134032,134510,134999,135514,136040,136593,137158,137749,138350,138978,139613,140273,140938,141625,142315,143024,143731,144455,145173,145903,146624,147353,148070,148791,149497,150205,150894,151583,152251,152918,153562,154203,154820,155434,156024,156609,157171,157728,158261,158789,159294,159794,160271,160742,161193,161641,162069,162494,162900,163304,163690,164074,164441,164806,165155,165503,165836,166167,166483,166799,167100,167400,167688,167973,168247,168519,168779,169038,169286,169532,169767,170001,170225,170448,170660,170872,171073,171274,171466,171656,171838,172018,172190,172361
39,"Arkansas",434027,436233,438434,440623,442805,444970,447122,449253,451364,453451,455519,457563,459583,461574,463536,465465,467362,469225,471057,472851,474609,476328,478008,479648,481248,482809,484325,485799,487229,488617,489962,491265,492524,493740,494913,496045,497134,498182,499190,500157,501084,501973,502824,503637,504414,505156,505862,506535,507175,507784,508361,508910,509429,509920,510385,510824,511238,511629,511996,512343,512668,512975,513265,513538,513795,514039,514267,514484,514687,514880,515061,515232,515393,515545,515688,515824,515952,516072,516186,516293,516394,516490,516580,516665,516746,516822,516893,516961,517024,517085,517142,517195,517246,517294,517339,517382,517422,517460,517496,517530,517562
40,"Delaware",116461,116794,117133,117485,117843,118213,118591,118983,119384,119800,120224,120663,121111,121575,122049,122539,123038,123555,124081,124625,125178,125749,126328,126926,127532,128156,128788,129438,130095,130770,131452,132151,132856,133579,134307,135051,135799,136563,137330,138112,138895,139692,140488,141298,142106,142925,143741,144567,145388,146218,147041,147872,148694,149523,150342,151165,151977,152793,153595,154400,155191,155982,156758,157533,158292,159050,159789,160527,161245,161961,162657,163349,164021,164689,165336,165978,166600,167215,167811,168400,168968,169531,170073,170609,171125,171634,172124,172608,173072,173530,173970,174404,174819,175229,175622,176008,176378,176743,177092,177435,177764
41,"Mississippi",406249,409936,413678,417385,421140,424862,428624,432350,436118,439838,443558,447220,450880,454467,458031,461523,464982,468344,471654,474867,478016,481060,484037,486908,489688,492360,494940,497404,499774,502029,504187,506232,508180,510019,511762,513402,514950,516401,517764,519037,520229,521338,522371,523330,524219,525042,525802,526503,527149,527741,528286,528784,529239,529655,530033,530378,530691,530974,531231,531463,531672,531862,532033,532189,532330,532458,532573,532678,532772,532858,532936,533006,533069,533127,533179,533226,533269,533308,533343,533375,533404,533430,533454,533475,533494,533512,533528,533542,533556,533567,533578,533588,533597,533605,533612,533619,533625,533630,533635,533640,533644
42,"New Mexico",223796,224567,225356,226143,226949,227755,228580,229407,230256,231107,231976,232849,233741,234635,235548,236464,237399,238336,239293,240252,241230,242208,243204,244199,245211,246225,247255,248283,249326,250368,251428,252485,253559,254632,255719,256805,257906,259004,260118,261228,262352,263473,264608,265737,266881,268018,269168,270312,271467,272616,273775,274926,276087,277240,278401,279552,280712,281861,283017,284162,285313,286451,287594,288722,289855,290972,292093,293197,294303,295392,296481,297553,298625,299678,300730,301763,302794,303806,304815,305804,306789,307755,308716,309657,310593,311509,312420,313310,314194,315058,315915,316753,317583,318394,319197,319981,320757,321514,322263,322993,323715
43,"North Dakota",114690,114918,115155,115399,115653,115913,116185,116465,116758,117060,117375,117699,118036,118383,118744,119116,119501,119898,120309,120731,121168,121617,122079,122554,123043,123543,124058,124583,125122,125671,126231,126800,127381,127967,128564,129165,129773,130385,131002,131620,132241,132861,133482,134100,134716,135327,135934,136534,137128,137713,138291,138858,139416,139963,140498,141021,141532,142030,142514,142985,143442,143886,144319,144740,145149,145547,145933,146308,146673,147027,147371,147705,148030,148345,148651,148949,149237,149518,149790,150054,150311,150560,150802,151037,151265,151486,151701,151910,152112,152309,152499,152684,152864,153038,153208,153372,153531,153686,153836,153981,154123
44,"Wyoming",70671,71030,71400,71774,72158,72548,72947,73353,73770,74194,74628,75069,75518,75974,76439,76910,77389,77873,78365,78860,79361,79865,80374,80885,81399,81914,82430,82947,83461,83973,84482,84986,85486,85979,86466,86944,87415,87877,88329,88771,89202,89623,90031,90429,90813,91186,91546,91894,92229,92551,92860,93158,93441,93713,93972,94219,94454,94678,94889,95090,95280,95460,95631,95794,95949,96095,96234,96366,96491,96611,96723,96831,96933,97030,97122,97210,97293,97372,97447,97518,97586,97651,97712,97771,97826,97880,97930,97978,98023,98067,98108,98148,98185,98221,98255,98288,98318,98348,98376,98403,98428
45,"Alaska",83156,83654,84167,84698,85244,85809,86391,86993,87611,88247,88899,89572,90261,90970,91696,92444,93209,93998,94803,95632,96477,97345,98230,99139,100064,101012,101976,102963,103965,104990,106027,107087,108158,109251,110354,111477,112608,113759,114916,116091,117270,118466,119663,120876,122088,123313,124536,125769,126998,128236,129467,130705,131933,133166,134388,135612,136823,138034,139230,140424,141601,142779,143942,145105,146252,147398,148527,149654,150762,151868,152955,154039,155104,156165,157207,158245,159263,160276,161270,162259,163228,164191,165134,166071,166987,167898,168788,169672,170536,171393,172230,173060,173871,174674,175457,176234,176990,177740,178470,179193,179897
46,"Maine",73660,73825,73992,74158,74326,74492,74662,74830,75001,75171,75344,75517,75692,75866,76043,76220,76400,76580,76762,76945,77130,77315,77503,77692,77884,78075,78270,78466,78664,78863,79067,79271,79479,79688,79902,80117,80337,80559,80786,81015,81250,81487,81730,81976,82229,82485,82748,83014,83289,83567,83854,84145,84445,84750,85065,85386,85717,86054,86402,86757,87125,87499,87885,88279,88685,89099,89527,89963,90412,90870,91342,91823,92318,92822,93342,93870,94414,94967,95535,96113,96707,97309,97928,98556,99200,99852,100521,101199,101893,102594,103313,104038,104781,105530,106295,107068,107856,108650,109461,110277,111109
47,"Alabama",659750,664451,669246,674154,679139,684225,689380,694630,699951,705351,710797,716308,721842,727425,733023,738657,744282,749922,755537,761142,766707,772243,777721,783159,788522,793820,799021,804159,809174,814103,818901,823600,828159,832608,836909,841094,845124,849033,852785,856413,859884,863230,866419,869485,872399,875192,877838,880367,882755,885032,887176,889214,891127,892942,894640,896247,897746,899161,900477,901716,902867,903954,904969,905927,906821,907664,908449,909191,909882,910534,911141,911714,912248,912751,913220,913663,914075,914464,914826,915168,915487,915787,916067,916331,916577,916809,917026,917230,917420,917599,917767,917925,918072,918210,918340,918462,918576,918683,918783,918878,918966
48,"Idaho",212939,213664,214403,215150,215911,216676,217455,218242,219045,219856,220677,221505,222344,223188,224043,224904,225775,226650,227530,228413,229301,230190,231084,231979,232874,233768,234660,235550,236437,237317,238192,239058,239915,240762,241598,242421,243230,244025,244804,245567,246313,247041,247749,248439,249108,249758,250386,250994,251580,252145,252688,253210,253710,254189,254646,255083,255498,255894,256269,256625,256961,257282,257586,257875,258149,258410,258657,258892,259115,259327,259528,259719,259900,260073,260236,260391,260539,260679,260812,260939,261059,261173,261281,261384,261482,261575,261664,261748,261827,261903,261975,262044,262109,262171,262230,262286,262339,262389,262437,262483,262527
49,"Montana",122318,122683,123054,123491,123947,124418,124911,125425,125968,126536,127140,127767,128424,129105,129819,130558,131331,132129,132961,133819,134710,135624,136569,137536,138536,139557,140606,141673,142765,143869,144991,146119,147259,148400,149546,150686,151824,152950,154067,155166,156251,157311,158350,159361,160346,161297,162219,163104,163956,164770,165549,166288,166990,167653,168279,168866,169418,169931,170411,170855,171267,171651,172009,172343,172655,172944,173213,173464,173698,173915,174118,174307,174483,174647,174799,174941,175074,175197,175312,175419,175519,175612,175699,175780,175855,175926,175991,176052,176109,176163,176212,176259,176302,176342,176380,176415,176448,176478,176507,176534,176559
50,"Puerto Rico",163795,164696,165607,166510,167424,168328,169244,170151,171067,171974,172887,173791,174698,175594,176492,177379,178265,179138,180009,180866,181718,182555,183386,184200,185007,185796,186576,187336,188084,188814,189532,190231,190917,191585,192239,192875,193497,194101,194692,195264,195823,196365,196893,197405,197903,198386,198856,199310,199752,200180,200596,200997,201388,201766,202133,202487,202831,203163,203486,203798,204101,204393,204676,204949,205214,205468,205715,205952,206182,206403,206617,206822,207021,207211,207396,207573,207744,207908,208066,208218,208365,208505,208641,208771,208896,209016,209132,209243,209350,209452,209551,209645,209736,209823,209907,209987,210064,210138,210209,210277,210342
51,"Virgin Islands, U.S.",5605,5648,5691,5734,5775,5817,5857,5897,5937,5975,6013,6051,6087,6123,6158,6192,6225,6257,6289,6319,6349,6378,6406,6433,6459,6484,6509,6532,6555,6577,6597,6617,6636,6655,6672,6689,6704,6719,6734,6747,6760,6772,6784,6795,6805,6814,6824,6832,6840,6847,6854,6861,6867,6873,6878,6883,6887,6892,6895,6899,6902,6905,6908,6911,6913,6916,6918,6920,6921,6923,6925,6926,6927,6928,6930,6931,6932,6932,6933,6934,6935,6935,6936,6937,6937,6938,6938,6938,6939,6939,6939,6940,6940,6940,6941,6941,6941,6941,6941,6942,6942
52,"Guam",9298,9360,9425,9492,9563,9636,9709,9784,9862,9943,10026,10112,10200,10290,10383,10478,10577,10678,10782,10888,10998,11109,11224,11341,11462,11585,11712,11841,11974,12109,12248,12389,12535,12683,12837,12991,13152,13314,13482,13651,13827,14004,14188,14373,14565,14758,14958,15160,15369,15580,15797,16016,16243,16471,16707,16945,17189,17436,17690,17946,18210,18475,18748,19022,19303,19586,19876,20167,20465,20764,21070,21377,21690,22003,22323,22643,22969,23295,23626,23957,24293,24628,24969,25307,25651,25992,26338,26681,27028,27373,27721,28065,28413,28757,29103,29445,29790,30130,30472,30808,31146
53,"West Virginia",177533,178430,179386,180432,181544,182752,184019,185368,186757,188234,189762,191396,193102,194944,196884,198992,201194,203547,205984,208577,211250,214093,217036,220188,223455,226954,230581,234452,238444,242678,247017,251606,256304,261274,266365,271753,277268,283093,289033,295280,301623,308268,314991,322018,329113,336521,343986,351766,359582,367701,375827,384236,392616,401261,409849,418684,427437,436420,445293,454372,463307,472457,481462,490651,499660,508822,517775,526852,535693,544634,553322,562090,570588,579143,587413,595718,603723,611736,619435,627120,634485,641817,648829,655793,662439,669024,675293,681490,687375,693179,698679,704091,709210,714237,718985,723638,728027,732320,736364,740313,744027
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
