forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-19,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,28932
2021-11-19,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,36133
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,391337
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,383837
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,385358
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,386898
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,389031
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,389508
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,389780
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,390165
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,390511
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,390632
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,390725
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,391117
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,391337
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,391754
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,392153
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,392445
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,393199
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,394228
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,395427
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,396411
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,398770
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,401327
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,403911
2021-11-19,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,411112
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,17449
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,6997
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,8060
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,10884
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,14096
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,14673
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,15186
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,15537
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,15731
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,16265
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,16458
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,16777
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,17449
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,18143
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,19307
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,20565
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,22022
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,24487
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,25779
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,27282
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,28340
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,34001
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,38671
2021-11-19,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,44565
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,408786
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,398334
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,399397
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,402221
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,405433
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,406010
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,406523
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,406874
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,407068
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,407602
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,407795
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,408114
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,408786
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,409480
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,410644
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,411902
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,413359
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,415824
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,417116
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,418619
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,419677
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,425338
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,430008
2021-11-19,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,435902
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,21167
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,4522
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,5439
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,8772
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,10351
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,10613
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,11471
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,15900
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,19057
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,19675
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,21167
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,21819
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,22092
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,24038
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,25086
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,26920
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,29163
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,30283
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,32847
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,35337
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,62908
2021-11-19,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,668677
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,429953
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,408786
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,408786
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,413308
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,414225
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,417558
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,419137
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,419399
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,420257
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,424686
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,427843
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,428461
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,429953
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,430605
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,430878
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,432824
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,433872
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,435706
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,437949
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,439069
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,441633
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,444123
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,471694
2021-11-19,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1077463
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,25521
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,3965
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,4583
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,7868
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,10095
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,10697
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,15403
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,18776
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,20769
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,21752
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,23759
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,25521
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,26273
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,27576
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,29035
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,29548
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,30917
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,36192
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,39113
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,42290
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,46551
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,63756
2021-11-19,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,668388
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,455474
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,429953
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,433918
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,434536
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,437821
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,440048
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,440650
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,445356
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,448729
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,450722
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,451705
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,453712
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,455474
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,456226
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,457529
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,458988
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,459501
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,460870
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,466145
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,469066
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,472243
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,476504
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,493709
2021-11-19,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,1098341
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,15500
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,9596
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,11520
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,12745
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,13731
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,13960
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,14343
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,14482
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,14843
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,15018
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,15243
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,15414
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,15500
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,15886
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,16052
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,16441
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,16786
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,16980
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,17555
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,18835
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,19999
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,21979
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,25754
2021-11-19,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,29188
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,353680
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,347776
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,349700
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,350925
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,351911
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,352140
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,352523
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,352662
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,353023
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,353198
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,353423
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,353594
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,353680
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,354066
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,354232
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,354621
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,354966
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,355160
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,355735
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,357015
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,358179
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,360159
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,363934
2021-11-19,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,367368
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,17226
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,7403
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,8519
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,12164
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,14486
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,14950
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,15323
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,15711
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,16064
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,16265
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,16739
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,16932
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,17226
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,17676
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,18542
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,19582
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,20524
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,21821
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,23877
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,25204
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,27720
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,29804
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,39306
2021-11-19,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,42969
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,370906
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,361083
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,362199
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,365844
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,368166
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,368630
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,369003
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,369391
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,369744
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,369945
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,370419
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,370612
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,370906
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,371356
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,372222
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,373262
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,374204
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,375501
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,377557
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,378884
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,381400
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,383484
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,392986
2021-11-19,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,396649
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,22053
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,128
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,1691
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,7012
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,8071
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,11201
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,12836
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,13043
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,13854
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,15338
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,18678
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,21497
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,22053
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,23405
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,23718
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,24384
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,25215
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,27420
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,30179
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,31815
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,33556
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,37576
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,43853
2021-11-19,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,492601
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,392959
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,371034
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,372597
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,377918
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,378977
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,382107
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,383742
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,383949
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,384760
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,386244
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,389584
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,392403
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,392959
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,394311
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,394624
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,395290
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,396121
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,398326
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,401085
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,402721
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,404462
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,408482
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,414759
2021-11-19,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,863507
2021-11-19,4 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,28058
2021-11-19,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,0
2021-11-19,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,1992
2021-11-19,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,8405
