id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
37,Cote d'Ivoire,61553,61562,61571,61579,61586,61594,61601,61608,61615,61621,61627,61632,61638,61643,61648,61653,61657,61662,61666,61670,61674,61677,61681,61684,61687,61690,61693,61695,61698,61700,61703,61705,61707,61709,61711,61713,61715,61716,61718,61719,61721,61722,61723,61725,61726,61727,61728,61729,61730,61731,61732,61733,61733,61734,61735,61735,61736,61737,61737,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738,61738
38,Croatia,558270,563488,568654,573768,578827,583829,588766,593635,598426,603130,607742,612258,616674,620987,625191,629284,633262,637124,640868,644493,647997,651381,654645,657788,660811,663717,666505,669178,671737,674185,676524,678756,680884,682911,684840,686674,688415,690068,691634,693117,694521,695848,697102,698285,699400,700452,701441,702372,703247,704069,704841,705564,706242,706877,707470,708026,708544,709028,709480,709901,710293,710658,710998,711313,711606,711878,712130,712364,712580,712781,712966,713137,713295,713440,713575,713698,713812,713916,714012,714100,714181,714255,714323,714385,714442,714494,714542,714585,714624,714660,714693,714723,714750,714774,714796,714816,714835,714851,714866,714879,714892
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869
41,Cyprus,129158,129496,129840,130188,130540,130895,131251,131610,131970,132332,132696,133062,133428,133794,134162,134529,134896,135263,135629,135995,136359,136722,137082,137442,137798,138153,138504,138853,139199,139541,139879,140214,140545,140871,141194,141511,141824,142132,142436,142734,143027,143314,143596,143873,144144,144409,144669,144923,145171,145414,145650,145881,146106,146325,146538,146746,146948,147144,147334,147519,147699,147872,148041,148204,148362,148514,148662,148804,148942,149075,149203,149327,149446,149560,149671,149777,149879,149977,150071,150161,150248,150331,150411,150487,150560,150630,150697,150761,150823,150881,150937,150990,151041,151089,151135,151179,151221,151261,151299,151335,151369
42,Czech Republic,1944400,1958220,1972490,1987221,2002430,2018153,2034442,2051365,2069001,2087262,2106170,2125747,2146011,2166974,2188638,2210990,2234002,2257647,2281887,2306674,2331942,2357617,2383608,2409817,2436133,2462442,2488620,2514542,2540083,2565119,2589535,2613221,2636081,2658029,2678994,2698921,2717770,2735514,2752143,2767658,2782075,2795417,2807718,2819019,2829365,2838808,2847399,2855195,2862249,2868615,2874348,2879499,2884117,2888249,2891939,2895228,2898155,2900756,2903063,2905106,2906914,2908510,2909918,2911158,2912248,2913207,2914048,2914785,2915430,2915994,2916487,2916917,2917292,2917617,2917901,2918147,2918361,2918546,2918706,2918844,2918964,2919067,2919156,2919232,2919298,2919355,2919403,2919444,2919480,2919510,2919536,2919558,2919577,2919593,2919607,2919618,2919628,2919637,2919644,2919650,2919655
43,Denmark,443017,447079,451257,455542,459926,464405,468984,473665,478459,483340,488303,493343,498455,503633,508871,514160,519492,524857,530247,535655,541070,546484,551889,557274,562631,567951,573227,578448,583609,588700,593715,598647,603491,608239,612887,617431,621866,626188,630394,634483,638450,642296,646019,649619,653095,656448,659677,662786,665773,668643,671395,674033,676558,678974,681283,683487,685591,687596,689507,691325,693055,694699,696262,697744,699151,700485,701749,702946,704080,705152,706166,707125,708031,708886,709693,710455,711173,711850,712489,713090,713656,714190,714692,715164,715608,716025,716418,716787,717133,717458,717763,718050,718319,718571,718808,719030,719238,719433,719616,719787,719947
44,Djibouti,13500,13501,13501,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502
45,Dominican Republic,399773,400820,401874,402934,403999,405066,406137,407209,408282,409354,410426,411496,412564,413630,414693,415753,416812,417869,418925,419978,421028,422075,423118,424157,425191,426221,427247,428268,429283,430294,431299,432299,433293,434281,435263,436238,437206,438168,439122,440069,441009,441942,442867,443784,444692,445593,446486,447370,448245,449112,449970,450819,451659,452490,453312,454124,454927,455720,456504,457279,458043,458798,459543,460278,461004,461719,462425,463120,463806,464481,465147,465803,466448,467084,467709,468325,468930,469526,470112,470688,471254,471810,472356,472893,473420,473938,474446,474944,475434,475913,476384,476845,477298,477741,478175,478601,479017,479425,479824,480215,480598
46,Ecuador,521792,522054,522315,522574,522828,523076,523315,523544,523762,523973,524178,524376,524566,524749,524924,525093,525255,525410,525559,525702,525839,525970,526095,526215,526329,526439,526543,526642,526737,526827,526913,526994,527072,527145,527215,527282,527344,527404,527460,527514,527564,527612,527657,527699,527739,527777,527812,527846,527877,527906,527934,527960,527984,528007,528029,528049,528067,528085,528101,528116,528130,528143,528155,528166,528177,528186,528195,528203,528211,528218,528225,528231,528237,528242,528247,528251,528255,528259,528262,528265,528268,528271,528274,528276,528278,528280,528281,528283,528284,528286,528287,528288,528289,528290,528291,528291,528292,528293,528293,528294,528294
47,Egypt,347719,348645,349569,350491,351411,352327,353240,354148,355051,355950,356843,357731,358613,359489,360358,361220,362075,362923,363763,364594,365417,366232,367037,367833,368620,369397,370164,370921,371668,372405,373131,373846,374550,375242,375924,376594,377253,377900,378536,379160,379772,380372,380961,381537,382102,382655,383196,383724,384242,384747,385240,385722,386192,386650,387097,387533,387957,388370,388772,389163,389542,389911,390270,390618,390955,391283,391600,391908,392206,392494,392774,393044,393304,393557,393800,394035,394262,394481,394692,394895,395091,395279,395460,395634,395802,395963,396117,396266,396408,396545,396675,396801,396921,397035,397145,397250,397351,397446,397538,397625,397708
48,El Salvador,118041,118159,118260,118347,118424,118493,118555,118613,118667,118714,118757,118795,118829,118860,118889,118914,118936,118957,118975,118991,119005,119018,119030,119040,119050,119058,119065,119072,119078,119083,119087,119091,119095,119098,119101,119103,119105,119107,119109,119111,119112,119113,119114,119115,119116,119116,119117,119118,119118,119118,119119,119119,119119,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120,119120
49,Equatorial Guinea,13519,13523,13527,13531,13534,13537,13540,13543,13545,13547,13549,13551,13553,13555,13556,13558,13559,13560,13561,13562,13563,13564,13565,13565,13566,13567,13567,13568,13568,13569,13569,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570,13570
50,Eritrea,7112,7126,7140,7155,7169,7183,7197,7212,7226,7240,7254,7269,7283,7297,7311,7326,7340,7354,7369,7383,7397,7411,7426,7440,7454,7469,7483,7497,7512,7526,7540,7555,7569,7583,7598,7612,7627,7641,7655,7670,7684,7699,7713,7727,7742,7756,7771,7785,7799,7814,7828,7843,7857,7872,7886,7900,7915,7929,7944,7958,7973,7987,8002,8016,8031,8045,8060,8074,8089,8103,8118,8132,8147,8161,8176,8190,8205,8219,8234,8248,8263,8278,8292,8307,8321,8336,8350,8365,8379,8394,8409,8423,8438,8452,8467,8482,8496,8511,8525,8540,8555
51,Estonia,215367,216110,216823,217507,218165,218797,219402,219978,220525,221049,221549,222028,222485,222921,223337,223734,224113,224475,224821,225151,225466,225767,226054,226328,226590,226840,227079,227307,227525,227734,227933,228123,228305,228479,228646,228805,228957,229103,229242,229376,229503,229625,229742,229854,229962,230065,230163,230257,230348,230434,230517,230597,230673,230747,230817,230884,230949,231011,231070,231127,231182,231235,231285,231334,231380,231425,231468,231509,231548,231586,231623,231657,231691,231723,231753,231783,231812,231839,231865,231890,231915,231938,231960,231982,232003,232023,232042,232060,232077,232094,232110,232125,232140,232154,232167,232180,232192,232204,232215,232226,232236
52,Eswatini,46485,46487,46489,46490,46492,46494,46495,46496,46497,46499,46499,46500,46501,46502,46503,46503,46504,46504,46505,46505,46506,46506,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507,46507
53,Ethiopia,369667,369860,370049,370232,370411,370583,370750,370909,371061,371208,371349,371485,371617,371743,371864,371980,372093,372201,372305,372405,372501,372593,372682,372768,372850,372929,373006,373079,373149,373217,373283,373345,373406,373464,373520,373573,373625,373675,373723,373769,373813,373856,373896,373936,373974,374010,374045,374079,374111,374142,374172,374201,374229,374256,374281,374306,374330,374352,374374,374395,374416,374435,374454,374472,374489,374506,374522,374537,374552,374566,374580,374593,374606,374618,374630,374641,374652,374662,374672,374682,374691,374700,374709,374717,374725,374732,374740,374747,374753,374760,374766,374772,374778,374783,374789,374794,374799,374803,374808,374812,374816
54,Fiji,52444,52456,52467,52478,52489,52499,52508,52517,52526,52535,52543,52551,52558,52565,52572,52578,52585,52591,52596,52602,52607,52612,52617,52622,52626,52630,52634,52638,52642,52646,52649,52652,52655,52658,52661,52664,52667,52669,52671,52674,52676,52678,52680,52682,52684,52685,52687,52689,52690,52692,52693,52694,52696,52697,52698,52699,52700,52701,52702,52703,52704,52705,52705,52706,52707,52708,52708,52709,52709,52710,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711,52711
55,Finland,173632,174615,175617,176638,177680,178743,179829,180942,182083,183251,184446,185670,186923,188208,189525,190875,192260,193680,195137,196632,198167,199743,201361,203022,204728,206481,208281,210131,212032,213984,215990,218051,220169,222344,224578,226872,229227,231645,234127,236673,239285,241962,244707,247518,250397,253343,256357,259439,262587,265802,269083,272428,275836,279306,282836,286424,290068,293765,297513,301309,305148,309029,312947,316899,320880,324886,328912,332956,337010,341072,345135,349196,353249,357289,361312,365312,369285,373227,377132,380996,384815,388585,392302,395963,399564,403101,406573,409975,413307,416565,419748,422854,425882,428830,431698,434486,437192,439817,442360,444822,447204
56,France,7453941,7467427,7481113,7494954,7508910,7522948,7537048,7551195,7565376,7579609,7593871,7608144,7622412,7636663,7650884,7665064,7679194,7693257,7707242,7721135,7734925,7748601,7762098,7775445,7788635,7801657,7814500,7827156,7839614,7851866,7863904,7875721,7887308,7898661,7909772,7920637,7931239,7941521,7951537,7961285,7970764,7979970,7988904,7997565,8005952,8014067,8021910,8029483,8036789,8043829,8050608,8057127,8063391,8069404,8075170,8080695,8085982,8091038,8095867,8100476,8104870,8109055,8113037,8116822,8120417,8123827,8127059,8130119,8133014,8135750,8138333,8140769,8143064,8145224,8147256,8149164,8150955,8152635,8154207,8155679,8157055,8158339,8159538,8160654,8161694,8162661,8163559,8164393,8165166,8165882,8166544,8167156,8167721,8168242,8168723,8169165,8169571,8169944,8170286,8170600,8170887
57,Gabon,36943,36990,37036,37080,37122,37163,37203,37241,37278,37313,37347,37380,37412,37443,37473,37501,37529,37556,37582,37607,37632,37655,37678,37700,37722,37742,37762,37782,37800,37819,37836,37853,37870,37886,37901,37916,37931,37945,37959,37972,37985,37997,38009,38021,38032,38043,38054,38064,38073,38083,38092,38101,38109,38117,38125,38133,38141,38148,38155,38162,38169,38175,38181,38187,38193,38199,38204,38209,38214,38219,38224,38228,38233,38237,38241,38245,38249,38253,38256,38260,38263,38266,38270,38273,38276,38278,38281,38284,38286,38289,38291,38293,38295,38297,38299,38301,38303,38305,38307,38308,38310
58,The Gambia,9986,9987,9987,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989
59,Georgia,800293,804332,808314,812242,816117,819939,823705,827411,831053,834633,838152,841609,845003,848334,851600,854801,857938,861010,864017,866959,869835,872647,875394,878077,880695,883250,885741,888170,890535,892840,895083,897266,899388,901452,903458,905407,907299,909136,910918,912646,914322,915946,917519,919043,920518,921945,923327,924662,925954,927202,928408,929572,930697,931782,932830,933841,934815,935755,936661,937534,938375,939185,939965,940716,941439,942134,942803,943447,944065,944660,945232,945782,946310,946817,947304,947772,948221,948652,949066,949463,949844,950209,950560,950896,951218,951527,951823,952107,952379,952639,952889,953128,953357,953576,953786,953987,954179,954363,954539,954708,954869
60,Germany,5271961,5319418,5367723,5416777,5466499,5516835,5567776,5619326,5671510,5724034,5776811,5829758,5882793,5935833,5988787,6041551,6094005,6146059,6197622,6248606,6298924,6348492,6397228,6445054,6491903,6537710,6582417,6625970,6668323,6709435,6749270,6787801,6825005,6860865,6895371,6928517,6960303,6990734,7019820,7047574,7074015,7099165,7123048,7145694,7167132,7187395,7206520,7224542,7241500,7257432,7272380,7286382,7299480,7311715,7323127,7333756,7343642,7352823,7361339,7369226,7376521,7383258,7389473,7395196,7400460,7405296,7409731,7413794,7417510,7420905,7424002,7426823,7429389,7431721,7433836,7435752,7437486,7439052,7440465,7441738,7442884,7443913,7444836,7445663,7446403,7447064,7447653,7448179,7448646,7449061,7449429,7449755,7450043,7450297,7450522,7450719,7450893,7451045,7451179,7451296,7451398
61,Ghana,130727,130740,130751,130761,130770,130778,130785,130792,130799,130805,130810,130815,130820,130824,130828,130831,130835,130838,130840,130843,130845,130847,130849,130851,130853,130854,130855,130857,130858,130859,130860,130861,130861,130862,130863,130864,130864,130865,130865,130866,130866,130866,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867,130867
62,Greece,861117,867713,874266,880771,887226,893625,899963,906232,912422,918523,924528,930430,936224,941904,947463,952896,958196,963361,968387,973269,978005,982592,987029,991314,995447,999426,1003252,1006925,1010447,1013818,1017041,1020118,1023050,1025841,1028494,1031012,1033398,1035656,1037790,1039804,1041702,1043489,1045167,1046743,1048219,1049600,1050891,1052096,1053218,1054263,1055233,1056134,1056969,1057742,1058456,1059115,1059722,1060280,1060794,1061265,1061697,1062092,1062452,1062782,1063082,1063355,1063603,1063827,1064031,1064215,1064381,1064531,1064666,1064788,1064897,1064995,1065082,1065160,1065230,1065292,1065347,1065396,1065440,1065478,1065512,1065542,1065569,1065592,1065612,1065630,1065646,1065660,1065672,1065682,1065691,1065699,1065706,1065712,1065716,1065721,1065724
63,Guatemala,611374,611786,612182,612564,612933,613290,613635,613968,614287,614595,614891,615177,615453,615718,615974,616220,616456,616684,616903,617114,617317,617512,617700,617880,618053,618220,618380,618533,618681,618822,618958,619089,619214,619334,619449,619560,619666,619767,619864,619957,620046,620131,620213,620291,620366,620437,620505,620570,620632,620692,620749,620803,620854,620904,620951,620996,621038,621079,621118,621155,621191,621224,621256,621287,621316,621344,621370,621395,621419,621442,621463,621484,621503,621522,621539,621556,621571,621586,621601,621614,621627,621639,621650,621661,621672,621681,621691,621699,621708,621715,621723,621730,621736,621743,621748,621754,621759,621764,621769,621773,621777
64,Guinea,30715,30715,30716,30716,30716,30716,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717
65,Guyana,37090,37166,37241,37315,37388,37461,37532,37601,37669,37737,37803,37868,37931,37994,38055,38115,38174,38232,38289,38344,38398,38452,38504,38555,38605,38654,38701,38748,38794,38838,38882,38924,38966,39006,39046,39085,39122,39159,39195,39230,39264,39297,39329,39360,39391,39421,39450,39478,39505,39532,39557,39583,39607,39631,39654,39676,39698,39719,39739,39759,39778,39796,39814,39832,39849,39865,39881,39896,39911,39925,39939,39953,39966,39978,39990,40002,40013,40024,40035,40045,40055,40064,40073,40082,40091,40099,40107,40114,40121,40128,40135,40142,40148,40154,40160,40165,40171,40176,40181,40186,40190
66,Haiti,24710,24732,24753,24773,24793,24811,24829,24845,24861,24875,24889,24902,24914,24925,24936,24946,24956,24965,24974,24982,24989,24997,25003,25010,25016,25022,25027,25032,25037,25041,25045,25049,25053,25057,25060,25063,25066,25069,25072,25074,25076,25079,25081,25083,25085,25086,25088,25089,25091,25092,25094,25095,25096,25097,25098,25099,25100,25101,25102,25102,25103,25104,25104,25105,25106,25106,25107,25107,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108,25108
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377293,377351,377406,377457,377506,377552,377595,377636,377674,377710,377744,377776,377806,377834,377861,377886,377909,377931,377952,377971,377989,378007,378023,378038,378052,378065,378078,378090,378101,378111,378121,378130,378139,378147,378154,378161,378168,378174,378180,378185,378190,378195,378200,378204,378208,378212,378215,378218,378221,378224,378227,378229,378232,378234,378236,378238,378239,378241,378243,378244,378245,378247,378248,378249,378250,378251,378252,378253,378254,378254,378255,378256,378256,378257,378257,378258,378258,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259,378259
69,Hungary,987199,995464,1003788,1012153,1020541,1028936,1037328,1045706,1054061,1062348,1070548,1078644,1086620,1094460,1102148,1109669,1117004,1124143,1131074,1137788,1144277,1150534,1156552,1162328,1167859,1173144,1178183,1182977,1187528,1191840,1195916,1199763,1203385,1206788,1209981,1212970,1215762,1218366,1220791,1223043,1225133,1227067,1228855,1230504,1232023,1233420,1234701,1235876,1236950,1237930,1238824,1239638,1240377,1241047,1241654,1242203,1242698,1243144,1243546,1243906,1244229,1244518,1244776,1245007,1245212,1245394,1245556,1245699,1245826,1245938,1246036,1246123,1246199,1246266,1246325,1246376,1246420,1246459,1246493,1246522,1246547,1246569,1246588,1246604,1246618,1246630,1246640,1246649,1246657,1246663,1246668,1246673,1246677,1246680,1246683,1246685,1246687,1246689,1246690,1246691,1246692
70,Iceland,16243,16397,16549,16699,16846,16990,17131,17267,17400,17528,17651,17770,17884,17992,18095,18194,18286,18374,18456,18534,18606,18674,18736,18794,18848,18898,18943,18985,19023,19057,19089,19117,19143,19166,19187,19205,19221,19236,19249,19260,19271,19279,19287,19294,19300,19305,19309,19313,19316,19319,19321,19323,19325,19326,19327,19328,19329,19330,19330,19331,19331,19331,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332,19332
71,India,34489623,34500024,34510360,34520635,34530851,34541008,34551104,34561136,34571097,34581030,34590940,34600835,34610719,34620602,34630491,34640397,34650333,34660306,34670326,34680401,34690541,34700757,34711057,34721451,34731950,34742561,34753296,34764163,34775171,34786332,34797653,34809145,34820816,34832676,34844735,34857001,34869483,34882191,34895133,34908318,34921754,34935451,34949415,34963657,34978183,34993002,35008120,35023547,35039288,35055350,35071742,35088468,35105537,35122952,35140721,35158849,35177341,35196201,35215435,35235047,35255040,35275419,35296186,35317344,35338896,35360843,35383188,35405932,35429076,35452620,35476565,35500909,35525653,35550795,35576333,35602265,35628589,35655302,35682400,35709879,35737736,35765964,35794560,35823517,35852829,35882489,35912491,35942827,35973489,36004468,36035757,36067346,36099224,36131383,36163813,36196501,36229437,36262611,36296009,36329621,36363432
72,Indonesia,4252345,4252656,4252957,4253246,4253525,4253791,4254043,4254282,4254504,4254716,4254917,4255107,4255286,4255455,4255614,4255764,4255905,4256037,4256162,4256279,4256388,4256491,4256587,4256677,4256761,4256840,4256913,4256981,4257045,4257104,4257159,4257210,4257257,4257301,4257342,4257380,4257415,4257447,4257477,4257505,4257530,4257554,4257575,4257595,4257613,4257630,4257645,4257659,4257672,4257684,4257695,4257705,4257714,4257722,4257729,4257736,4257742,4257748,4257753,4257758,4257762,4257766,4257769,4257772,4257775,4257777,4257780,4257782,4257783,4257785,4257787,4257788,4257789,4257790,4257791,4257792,4257793,4257793,4257794,4257794,4257795,4257795,4257796,4257796,4257796,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797,4257797
73,Iran,6063775,6069528,6075110,6080524,6085772,6090852,6095753,6100464,6104969,6109303,6113470,6117470,6121305,6124976,6128487,6131839,6135042,6138099,6141014,6143789,6146430,6148940,6151324,6153587,6155732,6157764,6159687,6161505,6163223,6164844,6166372,6167812,6169167,6170442,6171639,6172762,6173816,6174803,6175727,6176591,6177398,6178151,6178854,6179508,6180117,6180684,6181210,6181698,6182150,6182570,6182958,6183316,6183648,6183953,6184235,6184495,6184733,6184953,6185154,6185339,6185508,6185663,6185805,6185935,6186053,6186161,6186259,6186348,6186430,6186503,6186570,6186631,6186686,6186736,6186780,6186821,6186857,6186890,6186920,6186946,6186970,6186992,6187011,6187028,6187043,6187057,6187069,6187080,6187090,6187098,6187106,6187113,6187119,6187124,6187129,6187133,6187137,6187140,6187143,6187145,6187148
74,Iraq,2072478,2073202,2073907,2074593,2075260,2075907,2076534,2077138,2077718,2078279,2078822,2079347,2079854,2080343,2080814,2081268,2081707,2082129,2082537,2082930,2083308,2083672,2084022,2084360,2084684,2084997,2085298,2085587,2085865,2086132,2086389,2086636,2086873,2087100,2087319,2087529,2087730,2087923,2088109,2088287,2088457,2088620,2088777,2088927,2089071,2089208,2089340,2089466,2089587,2089702,2089812,2089918,2090019,2090115,2090208,2090296,2090380,2090460,2090537,2090610,2090680,2090746,2090810,2090871,2090928,2090983,2091036,2091086,2091133,2091179,2091222,2091263,2091302,2091339,2091374,2091408,2091440,2091470,2091499,2091526,2091552,2091577,2091600,2091622,2091643,2091663,2091682,2091700,2091717,2091733,2091748,2091763,2091777,2091790,2091802,2091813,2091824,2091835,2091845,2091854,2091863
75,Ireland,515691,520355,525070,529831,534632,539468,544340,549246,554187,559136,564088,569034,573968,578884,583773,588626,593435,598193,602892,607526,612089,616575,620977,625292,629513,633638,637662,641583,645398,649104,652701,656186,659560,662821,665971,669009,671935,674752,677461,680062,682559,684953,687246,689441,691540,693546,695462,697289,699033,700694,702276,703782,705214,706576,707871,709100,710267,711375,712426,713422,714366,715261,716108,716911,717670,718389,719069,719711,720319,720894,721437,721950,722435,722892,723325,723733,724118,724482,724825,725148,725454,725742,726014,726270,726512,726739,726954,727156,727347,727527,727696,727856,728006,728147,728281,728406,728525,728636,728741,728840,728933
76,Israel,1339258,1339595,1339919,1340227,1340518,1340793,1341048,1341284,1341496,1341695,1341880,1342052,1342211,1342356,1342491,1342614,1342727,1342832,1342928,1343016,1343096,1343169,1343237,1343298,1343354,1343405,1343451,1343494,1343532,1343567,1343598,1343627,1343652,1343675,1343696,1343715,1343732,1343747,1343760,1343772,1343783,1343793,1343802,1343809,1343816,1343823,1343828,1343833,1343837,1343840,1343844,1343847,1343849,1343851,1343852,1343853,1343854,1343855,1343856,1343857,1343857,1343858,1343858,1343858,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859,1343859
