id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
34,"Iowa",509761,511553,513443,515432,517549,519807,522242,524855,527702,530718,533937,537347,540995,544853,548947,553245,557791,562527,567516,572688,578118,583665,589431,595311,601337,607389,613599,619815,626068,632265,638522,644670,650829,656841,662819,668606,674326,679832,685235,690405,695444,700238,704881,709277,713510,717500,721320,724906,728324,731521,734553,737383,740056,742543,744885,747061,749102,750995,752767,754409,755941,757358,758676,759894,761025,762068,763035,763927,764752,765512,766215,766862,767459,768009,768516,768983,769413,769808,770173,770508,770816,771100,771361,771601,771822,772025,772212,772383,772541,772686,772820,772943,773056,773159,773255,773343,773423,773497,773566,773628,773686
35,"Louisiana",766849,767305,767770,768243,768725,769220,769729,770251,770789,771339,771903,772479,773069,773673,774292,774926,775574,776237,776914,777606,778313,779036,779773,780526,781292,782071,782863,783670,784492,785328,786179,787044,787923,788817,789725,790647,791584,792535,793500,794479,795472,796479,797500,798534,799581,800642,801716,802802,803901,805011,806134,807268,808414,809571,810738,811915,813102,814298,815504,816718,817940,819171,820411,821660,822918,824184,825460,826743,828035,829335,830644,831961,833286,834619,835960,837308,838664,840027,841398,842775,844160,845551,846949,848353,849763,851179,852601,854027,855460,856896,858338,859783,861234,862687,864145,865605,867069,868535,870004,871474,872947
36,"Ohio",1627051,1632835,1638815,1644969,1651362,1657984,1664917,1672128,1679721,1687520,1695597,1703873,1712435,1721192,1730228,1739415,1748828,1758344,1768054,1777819,1787738,1797670,1807695,1817684,1827661,1837502,1847306,1856933,1866495,1875852,1885104,1894111,1902976,1911575,1920003,1928150,1936103,1943763,1951210,1958359,1965284,1971913,1978312,1984419,1990295,1995890,2001256,2006353,2011229,2015850,2020259,2024430,2028400,2032150,2035710,2039069,2042251,2045249,2048085,2050753,2053273,2055641,2057875,2059973,2061950,2063805,2065550,2067187,2068726,2070169,2071523,2072793,2073984,2075100,2076146,2077126,2078044,2078903,2079708,2080462,2081167,2081827,2082444,2083022,2083562,2084067,2084540,2084982,2085395,2085781,2086142,2086480,2086795,2087090,2087366,2087623,2087864,2088088,2088298,2088495,2088678
37,"Michigan",1387938,1396381,1405224,1414383,1423968,1433973,1444550,1455600,1467332,1479437,1492059,1505043,1518551,1532399,1546766,1561389,1576444,1591650,1607191,1622735,1638517,1654216,1670042,1685685,1701257,1716463,1731537,1746165,1760594,1774536,1788212,1801340,1814138,1826368,1838228,1849514,1860403,1870723,1880629,1889984,1898926,1907343,1915355,1922878,1930011,1936692,1943007,1948909,1954471,1959660,1964537,1969081,1973342,1977307,1985665,1994258,2002512,2010640,2018436,2026103,2033448,2040660,2047556,2054321,2060780,2067110,2073145,2079053,2084680,2090182,2095416,2100530,2105390,2110134,2114637,2119031,2123197,2127259,2131108,2134858,2138409,2141866,2145137,2148320,2151330,2154258,2157025,2159715,2162256,2164725,2167056,2169321,2171459,2173534,2175492,2177393,2179186,2180926,2182566,2184158,2185658
38,"South Dakota",161960,162835,163809,164890,166104,167463,169007,170740,172709,174893,177349,180049,183090,186407,190099,194055,198406,202923,207808,212756,218038,223235,228638,233789,239039,243865,248723,253087,257358,261107,264737,267865,270841,273370,275739,277733,279573,281115,282519,283695,284752,285639,286428,287091,287677,288170,288603,288968,289286,289555,289789,289987,290159,290304,290430,290537,290629,290707,290775,290833,290882,290924,290961,290992,291018,291041,291060,291077,291091,291103,291114,291123,291130,291137,291143,291147,291152,291155,291158,291161,291163,291165,291166,291168,291169,291170,291171,291172,291172,291173,291173,291174,291174,291174,291175,291175,291175,291175,291175,291175,291176
39,"Arkansas",522460,523083,523723,524381,525059,525760,526490,527247,528040,528858,529706,530584,531494,532437,533417,534431,535482,536571,537701,538868,540077,541328,542622,543959,545336,546753,548213,549715,551266,552862,554508,556199,557943,559735,561581,563478,565430,567434,569497,571611,573785,576013,578301,580642,583045,585501,588018,590588,593218,595900,598640,601429,604275,607167,610113,613101,616138,619214,622334,625487,628680,631900,635155,638432,641738,645059,648401,651752,655117,658484,661857,665223,668589,671941,675283,678605,681909,685185,688436,691652,694836,697979,701083,704140,707152,710112,713022,715876,718675,721415,724096,726715,729273,731767,734198,736564,738866,741101,743273,745379,747421
40,"Delaware",149096,149485,149892,150321,150779,151268,151796,152363,152980,153639,154349,155110,155930,156812,157766,158791,159896,161079,162354,163715,165180,166742,168420,170208,172132,174177,176372,178696,181099,183627,186323,189146,192144,195263,198558,201961,205544,209224,213073,216991,221057,225156,229375,233585,237880,242120,246401,250581,254755,258788,262772,266582,270305,273832,277243,280448,283517,286380,289099,291620,293995,296174,298200,300051,301760,303317,304747,306045,307232,308307,309285,310738,317688,324610,331268,337817,344039,350089,355769,361233,366308,371142,375587,379787,383615,387204,390452,393478,396198,398719,400973,403053,404904,406606,408116,409500,410723,411842,412830,413730,414524
41,"Mississippi",510322,510742,511183,511646,512138,512661,513220,513821,514472,515162,515896,516677,517511,518393,519333,520328,521381,522492,523669,524907,526215,527579,529013,530507,532071,533696,535395,537144,538961,540830,542765,544746,546789,548870,551006,553170,555384,557615,559887,562165,564473,566775,569097,571402,573715,575999,578280,580522,582750,584929,587084,589183,591249,593253,595216,597112,598962,600742,602471,604130,605735,607273,608760,610181,611551,612859,614116,615315,616465,617560,618610,619607,620562,621469,622336,623158,623943,624688,625399,626072,626714,627323,627902,628451,628973,629469,629939,630386,630810,631213,631595,631958,632302,632629,632939,633234,633513,633779,634031,634271,634498
42,"New Mexico",300101,301952,303885,305904,308009,310211,312531,314943,317483,320133,322923,325839,328927,332149,335565,339145,342894,346819,350929,355177,359627,364525,369679,375031,380609,386356,392375,398555,405032,411692,418685,425847,433353,441004,449009,457131,465578,474073,482878,491684,500784,509830,519144,528345,537775,547022,556449,565625,574926,583912,592966,601655,610358,618659,626924,634760,642514,649826,657015,663761,670351,676480,682401,687889,693161,698034,705078,720570,735935,751750,767347,783311,798962,814894,830416,846129,861346,876678,891439,906239,920397,934524,947947,961276,973858,986294,997960,1009446,1020155,1030661,1040401,1049925,1058707,1067268,1075121,1082756,1089726,1096485,1102630,1108578,1113965
43,"North Dakota",157381,158032,158683,159330,159976,160620,161266,161907,162549,163215,163908,164623,165363,166125,166915,167724,168530,169333,170141,170954,171783,172625,173500,174393,175305,176228,177167,178102,179047,179993,180949,181912,182893,183885,184896,185916,186952,187990,189037,190083,191138,192192,193256,194323,195403,196485,197580,198673,199776,200874,201978,203075,204178,205275,206378,207476,208580,209677,210779,211871,212966,214050,215134,216206,217279,218339,219399,220446,221493,222526,223556,224572,225583,226579,227569,228543,229512,230464,231410,232339,233261,234166,235064,235943,236814,237666,238510,239336,240152,240950,241738,242509,243270,244012,244745,245459,246163,246849,247524,248183,248830
44,"Wyoming",109083,109675,110309,110980,111706,112479,113322,114219,115199,116230,117341,118500,119751,121045,122437,123861,125352,126827,128363,129859,131404,132875,134371,135776,137179,138477,139765,140940,142079,143102,144091,144973,145815,146560,147265,147885,148466,148976,149449,149864,150246,150580,150886,151154,151397,151610,151803,151972,152124,152258,152378,152483,152578,152661,152735,152800,152858,152909,152954,152994,153030,153061,153089,153114,153135,153155,153172,153187,153201,153213,153223,153233,153241,153249,153255,153261,153266,153271,153275,153279,153282,153320,153705,154089,154458,154827,155180,155534,155872,156210,156534,156857,157166,157475,157770,158064,158346,158627,158895,159162,159417
45,"Alaska",147560,148121,148697,149289,149903,150542,151213,151915,152659,153431,154235,155069,155941,156851,157779,158742,159739,160766,161826,162915,164037,165185,166365,167573,168803,170051,171326,172612,173919,175245,176592,177954,179335,180728,182139,183560,184997,186443,187901,189364,190838,192314,193797,195280,196767,198250,199734,201211,202685,204148,205606,207051,208486,209906,211312,212700,214073,215424,216758,218068,219358,220619,221855,223060,224237,225382,226496,227578,228627,229642,230624,231571,232486,233366,234214,235028,235810,236560,237278,237965,238623,239251,239850,240422,240967,241486,241980,242450,242897,243321,243724,244106,244468,244812,245137,245446,245737,246014,246275,246522,246756
46,"Maine",114065,114714,115370,116030,116693,117363,118040,118723,119404,120111,120839,121591,122372,123182,124017,124880,125752,126635,127534,128455,129403,130371,131369,132408,133466,134549,135667,136815,137978,139178,140419,141703,143038,144422,145861,147353,148902,150505,152168,153890,155685,157548,159494,161523,163650,165867,168192,170611,173148,175789,178559,181445,184479,187644,190979,194458,198126,201951,205984,210181,214607,219171,223947,228869,234023,239332,244893,250611,256599,262733,269134,275659,282447,289332,296476,303688,311157,318674,326445,334229,342251,350241,358442,366561,374860,383028,391346,399488,407750,415794,423923,431793,439709,447327,454950,462245,469508,476422,483273,489764,496167
47,"Alabama",841483,841984,842484,842984,843484,843984,844485,844987,845490,845993,846495,846998,847500,848002,848504,849005,849505,850005,850503,851000,851496,851991,852483,852973,853460,853943,854423,854901,855375,855846,856314,856777,857238,857694,858147,858595,859040,859480,859916,860347,860774,861196,861614,862026,862434,862837,863234,863627,864014,864395,864771,865142,865507,865866,866220,866568,866910,867245,867576,867899,868217,868530,868837,869140,869437,869729,870016,870298,870575,870849,871117,871381,871641,871897,872149,872397,872641,872881,873117,873350,873579,873804,874026,874245,874460,874672,874881,875086,875289,875488,875685,875878,876069,876257,876442,876624,876804,876981,877155,877327,877496
48,"Idaho",302394,302967,303542,304119,304700,305287,305881,306481,307091,307705,308322,308944,309570,310199,310833,311467,312104,312741,313378,314013,314649,315282,315913,316541,317163,317778,318388,318990,319587,320175,320756,321329,321893,322447,322993,323528,324054,324569,325074,325568,326052,326524,326985,327435,327874,328300,328716,329120,329512,329893,330263,330621,330968,331303,331627,331941,332243,332535,332816,333087,333348,333599,333841,334075,334300,334516,334725,334926,335120,335307,335486,335660,335826,335987,336142,336291,336434,336572,336706,336834,336957,337076,337191,337301,337408,337510,337609,337704,337795,337883,337968,338050,338129,338205,338278,338348,338416,338482,338545,338605,338664
49,"Montana",187530,188123,188581,189024,189451,189861,190253,190624,190971,191290,191592,191876,192146,192399,192636,192858,193066,193262,193445,193618,193780,193930,194071,194203,194326,194440,194547,194647,194739,194826,194906,194981,195051,195117,195178,195235,195288,195338,195384,195427,195468,195506,195541,195574,195605,195634,195661,195686,195710,195732,195752,195772,195790,195807,195823,195838,195852,195865,195877,195889,195900,195910,195920,195928,195937,195945,195952,195959,195966,195972,195978,195983,195988,195993,195997,196001,196005,196009,196013,196016,196019,196022,196025,196027,196030,196032,196034,196036,196038,196040,196041,196043,196044,196046,196047,196048,196049,196051,196052,196053,196053
50,"Puerto Rico",187339,187479,187622,187768,187918,188074,188234,188399,188568,188743,188923,189110,189304,189507,189716,189933,190154,190382,190619,190864,191118,191381,191653,191936,192228,192530,192841,193164,193498,193848,194213,194595,194996,195416,195857,196319,196805,197315,197852,198416,199011,199638,200299,200997,201733,202511,203332,204198,205111,206075,207091,208307,209654,211147,212706,214432,216233,218223,220295,222580,224950,227529,230166,233013,235901,238994,242101,245396,248672,252109,255490,259000,262414,265920,269289,272710,275962,279229,282300,285354,288198,290998,293581,296104,298412,300648,302680,304635,306400,308089,309605,311049,312338,313562,314650,315679,316591,317451,318212,318926,319557
51,"Virgin Islands, U.S.",7427,7439,7452,7464,7477,7489,7502,7515,7527,7540,7553,7565,7578,7590,7603,7615,7628,7640,7652,7665,7677,7689,7701,7713,7724,7736,7748,7759,7770,7781,7793,7803,7814,7825,7835,7846,7856,7866,7876,7885,7895,7904,7914,7923,7931,7940,7949,7957,7965,7973,7981,7989,7996,8003,8010,8017,8024,8031,8037,8043,8049,8055,8061,8067,8072,8077,8083,8088,8093,8097,8102,8106,8111,8115,8119,8123,8127,8131,8135,8139,8142,8146,8149,8152,8156,8159,8162,8165,8168,8170,8173,8176,8178,8181,8183,8186,8188,8190,8192,8194,8197
52,"Guam",19040,19071,19101,19130,19158,19184,19210,19235,19259,19282,19304,19325,19345,19364,19382,19400,19417,19434,19449,19464,19479,19493,19506,19519,19532,19544,19555,19567,19578,19588,19598,19608,19618,19628,19637,19646,19655,19664,19673,19681,19689,19698,19706,19714,19722,19730,19737,19745,19753,19760,19768,19776,19783,19791,19798,19806,19814,19821,19829,19836,19844,19852,19860,19867,19875,19883,19891,19898,19906,19914,19922,19929,19937,19945,19953,19961,19968,19976,19984,19992,20000,20008,20016,20024,20032,20039,20047,20055,20063,20071,20079,20087,20095,20103,20111,20119,20127,20135,20143,20151,20160
53,"West Virginia",286249,287168,288109,289075,290071,291100,292170,293285,294457,295665,296915,298208,299547,300931,302363,303837,305360,306925,308538,310192,311895,313636,315422,317244,319107,321003,322939,324907,326913,328945,331013,333105,335229,337372,339544,341731,343942,346164,348405,350651,352913,355175,357446,359712,361983,364243,366503,368747,370985,373202,375409,377590,379756,381892,384008,386090,388148,390169,392163,394116,396039,397920,399768,401573,403343,405068,406757,408400,410006,411567,413090,414567,416007,417401,418758,420070,421345,422578,423773,424928,426046,427124,428168,429174,430145,431081,431985,432854,433692,434498,435275,436021,436739,437429,438092,438729,439341,439928,440491,441032,441551
54,"Northern Mariana Islands",395,402,409,416,423,431,439,447,455,463,472,481,490,500,510,520,530,541,552,563,575,587,599,611,624,637,651,665,679,693,708,723,739,755,771,788,806,823,842,860,880,900,921,942,964,986,1010,1034,1059,1085,1111,1139,1168,1197,1228,1259,1292,1326,1362,1398,1436,1475,1517,1559,1603,1648,1695,1744,1794,1846,1900,1956,2014,2073,2135,2198,2264,2332,2402,2474,2549,2625,2704,2785,2870,2955,3045,3135,3230,3325,3425,3526,3630,3736,3847,3958,4073,4189,4310,4432,4557
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
