forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,4212
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,4865
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,7863
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,12831
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,13741
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,14021
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,14352
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,14382
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,15283
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,15571
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,16718
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,17891
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,19219
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,20269
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,22646
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,26486
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,33385
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,35865
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,36510
2021-11-19,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,43798
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,191564
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,176281
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,176281
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,176281
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,180493
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,181146
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,184144
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,189112
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,190022
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,190302
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,190633
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,190663
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,191564
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,191852
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,192999
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,194172
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,195500
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,196550
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,198927
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,202767
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,209666
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,212146
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,212791
2021-11-19,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,220079
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,6368
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,518
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,2603
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,3270
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,4521
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,4921
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,5269
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,5454
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,5621
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,5872
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,6027
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,6218
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,6368
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,6546
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,6767
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6951
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,7304
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,7569
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,7976
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,8203
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,9543
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,10228
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,11103
2021-11-19,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,12146
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,102047
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,96197
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,98282
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,98949
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,100200
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,100600
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,100948
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,101133
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,101300
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,101551
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,101706
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,101897
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,102047
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,102225
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,102446
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,102630
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,102983
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,103248
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,103655
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,103882
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,105222
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,105907
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,106782
2021-11-19,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,107825
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5900
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,1806
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,3023
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,4021
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,4359
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,4607
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,4874
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,5099
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,5347
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5666
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5900
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,6289
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,6982
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,7431
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,8234
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,8703
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,8957
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,9248
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,10096
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,16589
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,17692
2021-11-19,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,26750
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,107947
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,102047
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,102047
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,103853
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,105070
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,106068
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,106406
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,106654
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,106921
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,107146
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,107394
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,107713
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,107947
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,108336
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,109029
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,109478
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,110281
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,110750
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,111004
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,111295
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,112143
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,118636
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,119739
2021-11-19,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,128797
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,6131
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,0
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,883
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,1890
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,2596
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,3186
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4271
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,4768
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,5608
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,6131
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,6783
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,7239
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,7766
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,8123
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,8791
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,8932
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,10555
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,13215
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,23849
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,27382
2021-11-19,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,68015
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,114078
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,107947
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,107947
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,107947
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,107947
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,108830
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,109837
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,110543
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,111133
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,112218
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,112715
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,113555
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,114078
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,114730
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,115186
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,115713
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,116070
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,116738
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,116879
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,118502
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,121162
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,131796
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,135329
2021-11-19,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,175962
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,6295
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,0
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,869
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,1465
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,2460
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,3195
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,3924
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,4966
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,5639
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,6295
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,6765
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,7304
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,7779
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,8327
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,9233
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,10629
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,13660
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,21802
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,27462
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,31200
2021-11-19,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,36895
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,120373
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,114078
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,114078
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,114078
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,114078
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,114947
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,115543
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,116538
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,117273
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,118002
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,119044
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,119717
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,120373
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,120843
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,121382
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,121857
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,122405
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,123311
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,124707
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,127738
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,135880
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,141540
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,145278
2021-11-19,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,150973
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,6070
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,1611
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,2694
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,3912
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,4464
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,4759
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,5016
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,5276
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,5514
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,5665
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,5883
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,6070
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.55,6261
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.6,6528
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.65,6707
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.7,7053
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.75,7400
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.8,8053
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.85,8982
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.9,9509
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.95,10624
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.975,11774
2021-11-19,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.99,17758
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,point,NA,219877
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.01,213807
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.025,215418
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.05,216501
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.1,217719
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.15,218271
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.2,218566
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.25,218823
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.3,219083
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.35,219321
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.4,219472
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.45,219690
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.5,219877
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.55,220068
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.6,220335
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.65,220514
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.7,220860
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.75,221207
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.8,221860
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.85,222789
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.9,223316
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.95,224431
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.975,225581
2021-11-19,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.99,231565
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,5080
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,0
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,786
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,1999
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,2352
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,2803
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,3043
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,3392
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,3636
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,3948
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,4466
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,5080
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,5969
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,6440
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,6627
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.7,6899
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.75,7186
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.8,7890
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.85,9476
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.9,14386
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.95,16318
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.975,25331
2021-11-19,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.99,108911
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,point,NA,224957
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.01,219877
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.025,219877
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.05,220663
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.1,221876
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.15,222229
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.2,222680
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.25,222920
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.3,223269
2021-11-19,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.35,223513
