id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
35,"Louisiana",766849,767210,767568,767917,768261,768594,768920,769232,769533,769823,770107,770380,770646,770901,771149,771387,771619,771842,772059,772266,772469,772662,772850,773031,773206,773373,773534,773689,773839,773983,774122,774255,774384,774507,774627,774741,774851,774957,775059,775157,775251,775341,775429,775512,775593,775670,775744,775815,775884,775949,776012,776073,776131,776186,776240,776291,776341,776388,776433,776476,776518,776558,776596,776633,776668,776702,776734,776765,776795,776824,776852,776878,776904,776928,776952,776974,776996,777017,777037,777057,777075,777093,777111,777127,777143,777158,777173,777187,777201,777214,777227,777239,777251,777262,777273,777284,777294,777304,777313,777322,777331
36,"Ohio",1627051,1631170,1635279,1639237,1643151,1646890,1650553,1653999,1657315,1660467,1663538,1666438,1669252,1671901,1674464,1676873,1679203,1681394,1683506,1685486,1687393,1689181,1690898,1692507,1694042,1695472,1696838,1698109,1699325,1700457,1701539,1702545,1703505,1704399,1705251,1706044,1706800,1707503,1708173,1708796,1709390,1709941,1710467,1710955,1711420,1711852,1712264,1712646,1713010,1713347,1713669,1713967,1714251,1714514,1714765,1714998,1715219,1715425,1715620,1715801,1715974,1716134,1716286,1716427,1716561,1716686,1716804,1716914,1717018,1717115,1717207,1717293,1717374,1717450,1717521,1717588,1717651,1717710,1717765,1717817,1717866,1717912,1717955,1717996,1718034,1718069,1718103,1718134,1718164,1718192,1718218,1718242,1718266,1718287,1718308,1718326,1718344,1718361,1718377,1718392,1718406
37,"Michigan",1387938,1393940,1399986,1405847,1411669,1417280,1422818,1428064,1433149,1438016,1442786,1447327,1451755,1455959,1460052,1463931,1467707,1471285,1474752,1478020,1481180,1484160,1487037,1489751,1492351,1494788,1497126,1499315,1501418,1503388,1505280,1507051,1508749,1510338,1511862,1513290,1514658,1515938,1517165,1518314,1519415,1520445,1521432,1522356,1523242,1524070,1524864,1525607,1526319,1526986,1527624,1528222,1528795,1529331,1529845,1530326,1530787,1531219,1531633,1532021,1532392,1532740,1533074,1533386,1533686,1533966,1534235,1534486,1534727,1534953,1535170,1535373,1535567,1535749,1535923,1536087,1536243,1536390,1536530,1536662,1536788,1536907,1537020,1537126,1537228,1537323,1537415,1537500,1537582,1537659,1537733,1537802,1537868,1537930,1537990,1538046,1538099,1538149,1538198,1538243,1538286
38,"South Dakota",161960,162235,162528,162781,163047,163273,163506,163698,163888,164051,164216,164356,164498,164618,164737,164838,164940,165026,165113,165186,165260,165322,165384,165436,165489,165532,165576,165613,165650,165681,165712,165738,165764,165786,165808,165827,165845,165861,165877,165890,165903,165914,165926,165935,165945,165953,165961,165968,165975,165981,165986,165991,165996,166001,166005,166009,166012,166015,166019,166021,166024,166026,166029,166030,166032,166034,166036,166037,166039,166040,166041,166042,166043,166044,166045,166046,166047,166047,166048,166049,166049,166050,166050,166051,166051,166051,166052,166052,166052,166053,166053,166053,166053,166054,166054,166054,166054,166054,166054,166055,166055
39,"Arkansas",522460,522957,523454,523942,524428,524904,525376,525833,526282,526720,527154,527577,527995,528401,528802,529193,529579,529956,530328,530690,531048,531397,531741,532076,532406,532725,533041,533347,533649,533943,534233,534515,534794,535064,535332,535593,535851,536102,536351,536593,536832,537066,537297,537523,537747,537965,538181,538392,538602,538806,539009,539208,539405,539597,539788,539975,540161,540342,540523,540699,540875,541047,541218,541385,541552,541715,541878,542037,542196,542352,542507,542659,542811,542960,543109,543255,543401,543544,543687,543827,543967,544105,544242,544377,544512,544645,544778,544908,545038,545166,545294,545420,545546,545670,545794,545916,546038,546157,546277,546395,546514
40,"Delaware",149096,149334,149565,149791,150012,150225,150431,150625,150808,150985,151156,151322,151481,151634,151782,151925,152063,152197,152327,152452,152574,152693,152808,152920,153030,153137,153242,153345,153443,153539,153634,153727,153819,153910,154000,154089,154178,154266,154355,154443,154532,154621,154711,154802,154894,154987,155082,155179,155277,155378,155481,155587,155695,155808,155923,156043,156167,156296,156430,156569,156715,156866,157023,157187,157357,157534,157719,157911,158111,158320,158537,158763,158998,159244,159499,159765,160042,160330,160630,160943,161268,161607,161960,162326,162708,163106,163519,163949,164396,164860,165343,165845,166366,166908,167470,168054,168660,169288,169939,170614,171314
41,"Mississippi",510322,510561,510800,511023,511244,511447,511644,511820,511987,512139,512287,512422,512553,512670,512783,512885,512983,513072,513157,513235,513309,513376,513440,513498,513553,513603,513650,513693,513734,513771,513806,513837,513867,513894,513920,513943,513965,513985,514003,514020,514036,514050,514064,514076,514087,514098,514107,514116,514124,514132,514139,514145,514151,514156,514161,514165,514170,514173,514177,514180,514183,514185,514188,514190,514192,514194,514196,514197,514199,514200,514201,514203,514204,514205,514205,514206,514207,514208,514208,514209,514209,514210,514210,514211,514211,514212,514212,514212,514212,514213,514213,514213,514213,514214,514214,514214,514214,514214,514214,514214,514214
42,"New Mexico",300101,301349,302614,303898,305193,306505,307837,309172,310520,311867,313215,314560,315909,317247,318586,319918,321259,322621,323991,325365,326746,328223,329710,331210,332708,334215,335733,337263,338813,340390,342000,343642,345320,347031,348783,350574,352402,354265,356171,358119,360119,362167,364276,366441,368673,370967,373334,375769,378285,380876,383555,386317,389179,392134,395200,398369,401661,405068,408609,412276,416091,420025,424101,428302,432656,437143,441792,446582,451543,456650,461935,467369,472986,478752,484703,490802,497088,503520,510141,516906,523857,530947,538219,545620,553183,558494,563781,569001,574178,579277,584317,589267,594141,598916,603600,608176,612649,617007,621253,625380,629386
43,"North Dakota",157381,157766,158162,158539,158926,159295,159674,160034,160403,160748,161093,161415,161736,162034,162332,162608,162890,163157,163430,163685,163944,164187,164433,164660,164888,165100,165315,165514,165716,165906,166099,166281,166464,166636,166809,166970,167133,167285,167438,167582,167728,167865,168003,168133,168265,168388,168512,168629,168746,168856,168968,169072,169178,169277,169378,169472,169567,169657,169747,169832,169918,169998,170079,170156,170233,170306,170379,170448,170518,170584,170650,170713,170776,170835,170895,170951,171008,171062,171116,171167,171219,171267,171316,171363,171409,171453,171498,171540,171582,171622,171662,171700,171739,171775,171811,171846,171881,171914,171947,171978,172010
44,"Wyoming",109083,109262,109448,109605,109764,109895,110024,110126,110219,110297,110372,110434,110493,110541,110587,110624,110659,110688,110716,110738,110760,110777,110793,110807,110820,110830,110840,110848,110855,110861,110867,110872,110876,110880,110883,110886,110889,110891,110893,110895,110896,110898,110899,110900,110901,110902,110902,110903,110903,110904,110904,110905,110905,110905,110905,110906,110906,110906,110906,110906,110906,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907,110907
45,"Alaska",147560,147913,148257,148582,148896,149190,149470,149726,149964,150185,150396,150591,150776,150947,151105,151251,151389,151517,151637,151747,151850,151946,152035,152118,152195,152266,152333,152393,152450,152503,152553,152598,152641,152681,152718,152752,152785,152815,152844,152870,152895,152918,152940,152961,152980,152998,153015,153031,153047,153061,153075,153087,153099,153111,153122,153132,153142,153151,153160,153168,153176,153183,153190,153197,153204,153210,153215,153221,153226,153231,153236,153240,153244,153248,153252,153256,153259,153263,153266,153269,153272,153274,153277,153279,153281,153284,153286,153288,153289,153291,153293,153295,153296,153297,153299,153300,153301,153303,153304,153305,153306
46,"Maine",114065,114556,115056,115554,116060,116566,117082,117598,118116,118629,119139,119642,120148,120650,121151,121648,122154,122659,123171,123683,124201,124713,125226,125736,126243,126746,127255,127766,128277,128793,129320,129851,130392,130936,131488,132042,132606,133174,133754,134341,134944,135556,136185,136825,137483,138152,138838,139538,140257,140992,141750,142527,143331,144155,145010,145887,146796,147730,148698,149695,150731,151790,152884,154004,155163,156352,157582,158845,160154,161498,162887,164313,165785,167295,168853,170449,172096,173785,175528,177314,179158,181047,182994,184986,187038,189135,191294,193500,195771,198089,200474,202908,205409,207959,210578,213243,215978,218760,221610,224507,227474
47,"Alabama",841483,841853,842214,842553,842881,843186,843476,843739,843982,844207,844422,844619,844805,844976,845136,845283,845422,845550,845670,845780,845884,845979,846068,846150,846227,846297,846363,846423,846480,846531,846580,846624,846666,846703,846739,846771,846802,846830,846856,846879,846902,846922,846941,846958,846974,846989,847002,847015,847027,847037,847047,847056,847065,847072,847079,847086,847092,847097,847103,847107,847111,847115,847119,847122,847125,847128,847131,847133,847135,847137,847139,847141,847143,847144,847146,847147,847148,847149,847150,847151,847152,847152,847153,847154,847154,847155,847156,847156,847156,847157,847157,847158,847158,847158,847158,847159,847159,847159,847159,847160,847160
48,"Idaho",302394,302797,303191,303560,303917,304248,304562,304847,305110,305353,305584,305796,305996,306178,306349,306505,306652,306785,306911,307025,307132,307229,307320,307403,307479,307549,307614,307672,307726,307775,307821,307862,307900,307934,307966,307995,308021,308045,308067,308087,308105,308122,308137,308150,308163,308174,308184,308193,308202,308209,308216,308222,308228,308233,308238,308242,308246,308249,308252,308255,308257,308259,308261,308263,308265,308266,308268,308269,308270,308271,308272,308272,308273,308274,308274,308275,308275,308276,308276,308276,308277,308277,308277,308277,308278,308278,308278,308278,308278,308278,308279,308279,308279,308279,308279,308279,308279,308279,308279,308279,308279
49,"Montana",187530,188003,188356,188689,188999,189285,189546,189779,189980,190156,190317,190461,190591,190707,190809,190900,190981,191054,191119,191177,191228,191274,191315,191351,191383,191411,191437,191459,191479,191496,191512,191526,191538,191549,191558,191567,191575,191581,191587,191593,191598,191602,191605,191609,191612,191614,191617,191619,191621,191622,191624,191625,191626,191627,191628,191629,191630,191631,191631,191632,191632,191633,191633,191633,191634,191634,191634,191634,191635,191635,191635,191635,191635,191635,191635,191635,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636,191636
50,"Puerto Rico",187339,187423,187505,187582,187657,187727,187793,187854,187908,187959,188007,188052,188095,188135,188172,188206,188238,188268,188297,188323,188348,188371,188393,188414,188433,188451,188469,188485,188500,188515,188529,188542,188555,188567,188579,188591,188602,188613,188623,188634,188644,188654,188664,188674,188684,188694,188703,188713,188723,188733,188743,188753,188763,188774,188784,188795,188806,188818,188830,188842,188854,188867,188880,188894,188908,188922,188937,188952,188968,188984,189001,189018,189036,189054,189073,189092,189112,189132,189153,189174,189197,189219,189243,189267,189292,189317,189344,189371,189399,189427,189457,189487,189518,189550,189583,189617,189651,189687,189724,189762,189800
51,"Virgin Islands, U.S.",7427,7439,7452,7464,7477,7489,7502,7514,7527,7539,7552,7564,7576,7589,7601,7613,7626,7638,7650,7662,7674,7685,7697,7709,7720,7731,7743,7754,7765,7776,7786,7797,7807,7817,7827,7837,7847,7857,7866,7876,7885,7894,7902,7911,7920,7928,7936,7944,7952,7959,7967,7974,7981,7988,7994,8001,8007,8014,8020,8026,8031,8037,8042,8047,8052,8057,8062,8067,8072,8076,8080,8085,8089,8093,8096,8100,8104,8107,8111,8114,8118,8121,8124,8127,8130,8133,8135,8138,8141,8143,8146,8148,8151,8153,8155,8157,8159,8161,8163,8165,8167
52,"Guam",19040,19071,19101,19130,19157,19184,19210,19234,19258,19281,19303,19323,19343,19363,19381,19399,19416,19432,19448,19462,19477,19491,19504,19517,19529,19541,19552,19564,19574,19585,19595,19605,19614,19624,19633,19642,19651,19660,19668,19676,19685,19693,19701,19709,19716,19724,19732,19739,19747,19754,19762,19769,19777,19784,19792,19799,19806,19814,19821,19829,19836,19844,19851,19859,19866,19874,19882,19889,19897,19904,19912,19919,19927,19935,19942,19950,19957,19965,19973,19980,19988,19995,20003,20011,20018,20026,20034,20041,20049,20057,20065,20072,20080,20088,20095,20103,20111,20119,20126,20134,20142
53,"West Virginia",286249,286909,287565,288194,288814,289404,289980,290522,291043,291538,292022,292479,292924,293343,293749,294131,294503,294853,295193,295512,295822,296113,296395,296659,296914,297154,297386,297603,297813,298010,298200,298379,298551,298712,298868,299014,299155,299288,299415,299535,299650,299758,299862,299960,300054,300142,300228,300307,300384,300456,300525,300590,300653,300711,300768,300821,300872,300919,300965,301008,301049,301088,301126,301161,301194,301226,301256,301284,301312,301337,301362,301385,301408,301428,301449,301467,301485,301502,301519,301534,301549,301563,301576,301588,301600,301612,301622,301633,301642,301652,301660,301669,301677,301684,301691,301698,301704,301710,301716,301722,301727
54,"Northern Mariana Islands",395,402,409,416,423,430,438,446,454,462,471,480,489,498,508,517,527,538,548,559,570,581,593,605,617,630,642,655,669,682,696,710,725,740,755,771,787,803,820,838,855,874,893,912,932,953,974,996,1018,1042,1066,1091,1116,1143,1170,1198,1228,1258,1290,1322,1356,1391,1427,1464,1503,1542,1584,1626,1670,1716,1763,1812,1862,1914,1967,2022,2079,2138,2198,2260,2325,2391,2459,2529,2601,2675,2751,2829,2910,2992,3077,3164,3253,3344,3438,3534,3632,3733,3835,3940,4047
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
