id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
37,Cote d'Ivoire,61553,61562,61571,61579,61587,61594,61602,61609,61615,61622,61628,61634,61639,61645,61650,61655,61660,61664,61669,61673,61677,61680,61684,61687,61691,61694,61697,61700,61703,61705,61708,61710,61712,61714,61717,61719,61720,61722,61724,61726,61727,61729,61730,61731,61733,61734,61735,61736,61737,61738,61739,61740,61741,61742,61743,61743,61744,61745,61745,61746,61747,61747,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748,61748
38,Croatia,558270,564047,569862,575719,581625,587585,593605,599691,605852,612033,618232,624446,630672,636906,643141,649370,655574,661745,667878,673966,680000,685974,691881,697710,703458,709119,714686,720155,725520,730778,735923,740952,745862,750652,755317,759856,764268,768552,772706,776730,780625,784391,788027,791536,794917,798173,801305,804315,807204,809976,812631,815173,817604,819928,822146,824261,826277,828196,830021,831756,833403,834966,836447,837850,839177,840432,841616,842735,843789,844782,845717,846595,847421,848196,848923,849605,850242,850839,851396,851917,852403,852855,853277,853669,854033,854372,854686,854977,855247,855497,855728,855941,856138,856319,856486,856640,856781,856911,857030,857139,857239
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869
41,Cyprus,129158,129521,129895,130278,130671,131073,131485,131907,132340,132784,133237,133699,134171,134652,135142,135642,136149,136665,137189,137720,138258,138803,139354,139911,140473,141040,141611,142187,142765,143347,143930,144515,145101,145688,146275,146861,147445,148028,148609,149186,149760,150330,150895,151455,152010,152559,153101,153636,154163,154683,155195,155698,156192,156677,157153,157619,158075,158521,158957,159383,159798,160202,160596,160978,161351,161712,162063,162403,162732,163051,163359,163657,163945,164222,164490,164748,164996,165235,165464,165685,165896,166099,166294,166480,166659,166829,166992,167148,167297,167439,167574,167703,167826,167942,168053,168159,168259,168354,168444,168530,168611
42,Czech Republic,1944400,1959035,1974300,1990237,2006903,2024379,2042773,2062214,2082857,2104551,2127359,2151340,2176547,2203023,2230790,2259846,2290155,2321688,2354392,2388185,2422960,2456634,2490106,2523525,2556677,2589344,2621314,2652385,2682373,2711116,2738478,2764354,2788665,2811365,2832435,2851880,2878409,2906675,2933615,2959157,2983247,3005856,3026971,3046598,3064760,3081492,3096842,3110868,3119725,3125768,3131062,3135687,3139718,3143223,3146261,3148890,3151159,3153113,3154793,3156233,3157465,3158517,3159414,3160177,3160824,3161372,3161836,3162227,3162556,3162833,3163064,3163259,3163421,3163556,3163668,3163761,3163838,3163902,3163955,3163998,3164034,3164063,3164086,3164106,3164122,3164134,3164145,3164153,3164160,3164166,3164170,3164173,3164176,3164178,3164180,3164182,3164183,3164184,3164184,3164185,3164185
43,Denmark,443017,447139,451401,455800,460336,465009,469825,474791,479916,485180,490581,496116,501782,507579,513505,519557,525726,532004,538387,544867,551439,558093,564823,571618,578469,585367,592303,599266,606247,613236,620221,627194,634144,641061,647936,654758,661519,668209,674821,681346,687777,694106,700326,706433,712420,718282,724014,729614,735078,740402,745586,750626,755522,760274,764880,769341,773658,777831,781862,785753,789504,793119,796600,799949,803169,806262,809232,812083,814816,817436,819946,822349,824649,826848,828951,830961,832880,834713,836463,838132,839724,841241,842688,844066,845379,846630,847820,848953,850031,851056,852031,852958,853840,854677,855474,856230,856948,857631,858279,858894,859478
44,Djibouti,13500,13501,13501,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502
45,Dominican Republic,399773,400878,401989,403106,404229,405357,406492,407633,408782,409934,411091,412250,413414,414580,415748,416918,418089,419260,420432,421602,422772,423940,425105,426268,427428,428583,429734,430880,432021,433155,434284,435405,436518,437624,438721,439809,440888,441957,443016,444064,445101,446127,447142,448144,449134,450111,451075,452026,452964,453888,454797,455693,456574,457441,458293,459131,459953,460760,461553,462329,463091,463838,464569,465285,465985,466670,467340,467995,468634,469259,469868,470462,471042,471607,472158,472694,473215,473723,474217,474697,475163,475616,476056,476482,476896,477298,477687,478063,478428,478781,479123,479454,479773,480082,480380,480668,480946,481214,481472,481721,481961
46,Ecuador,521792,522108,522433,522763,523099,523440,523784,524132,524484,524840,525200,525564,525931,526301,526673,527049,527427,527807,528189,528573,528959,529346,529733,530122,530511,530900,531289,531678,532066,532453,532840,533224,533608,533989,534368,534744,535118,535488,535856,536220,536580,536937,537290,537638,537982,538321,538655,538984,539308,539626,539939,540247,540548,540844,541134,541417,541695,541966,542231,542489,542742,542987,543227,543460,543686,543906,544119,544327,544527,544722,544910,545092,545268,545437,545601,545759,545911,546058,546198,546334,546463,546588,546708,546822,546931,547036,547136,547232,547323,547410,547493,547571,547646,547717,547785,547849,547910,547967,548022,548073,548122
47,Egypt,347719,348653,349586,350518,351449,352379,353306,354232,355155,356074,356991,357903,358811,359715,360614,361507,362395,363277,364153,365022,365884,366738,367585,368424,369255,370077,370890,371695,372490,373276,374052,374818,375573,376319,377053,377778,378491,379193,379884,380563,381231,381888,382532,383165,383787,384396,384993,385579,386152,386713,387263,387800,388326,388839,389341,389831,390309,390775,391230,391673,392105,392525,392934,393332,393719,394095,394460,394815,395159,395493,395817,396131,396435,396729,397014,397289,397556,397813,398061,398301,398533,398756,398972,399179,399379,399571,399757,399935,400106,400270,400428,400580,400725,400865,400998,401126,401249,401366,401478,401586,401688
48,El Salvador,118041,118220,118389,118548,118697,118835,118964,119083,119196,119299,119395,119485,119571,119653,119732,119809,119881,119949,120012,120072,120128,120181,120231,120277,120321,120362,120401,120437,120472,120504,120534,120562,120588,120613,120636,120657,120678,120696,120714,120730,120746,120760,120773,120785,120797,120807,120817,120827,120835,120843,120850,120857,120863,120869,120875,120880,120884,120888,120892,120896,120899,120902,120905,120908,120910,120912,120914,120916,120918,120920,120921,120922,120924,120925,120926,120927,120927,120928,120929,120929,120930,120931,120931,120932,120932,120932,120933,120933,120933,120933,120933,120933,120933,120933,120933,120933,120933,120933,120933,120933,120933
49,Equatorial Guinea,13519,13524,13528,13532,13535,13539,13542,13545,13548,13551,13553,13556,13558,13560,13562,13564,13566,13567,13569,13570,13572,13573,13574,13575,13576,13577,13578,13579,13580,13581,13581,13582,13583,13583,13584,13584,13585,13585,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586,13586
50,Eritrea,7112,7127,7143,7158,7174,7190,7207,7223,7240,7258,7275,7293,7312,7330,7349,7369,7388,7408,7429,7449,7471,7492,7514,7536,7559,7582,7606,7630,7654,7679,7705,7731,7757,7784,7811,7839,7867,7896,7925,7955,7985,8016,8048,8080,8113,8146,8180,8214,8249,8285,8322,8359,8396,8435,8474,8514,8554,8596,8638,8681,8724,8769,8814,8860,8907,8955,9003,9053,9103,9154,9207,9260,9314,9369,9425,9482,9541,9600,9660,9722,9784,9848,9913,9979,10046,10114,10184,10255,10327,10401,10475,10552,10629,10708,10788,10870,10954,11038,11125,11213,11302
51,Estonia,215367,216128,216861,217568,218249,218907,219540,220148,220728,221287,221823,222338,222833,223308,223763,224199,224618,225020,225405,225774,226129,226468,226794,227106,227405,227692,227967,228230,228483,228725,228957,229180,229393,229598,229794,229982,230162,230335,230501,230660,230812,230959,231099,231233,231362,231486,231605,231719,231828,231933,232033,232130,232223,232312,232397,232479,232557,232633,232705,232775,232841,232906,232967,233026,233083,233137,233190,233240,233288,233334,233379,233422,233463,233502,233540,233576,233611,233644,233676,233706,233736,233764,233791,233817,233842,233866,233889,233911,233932,233953,233973,233991,234010,234027,234044,234059,234074,234089,234103,234116,234129
52,Eswatini,46485,46487,46489,46491,46493,46495,46496,46498,46500,46501,46503,46504,46505,46506,46508,46509,46510,46511,46512,46513,46514,46515,46515,46516,46517,46518,46518,46519,46519,46520,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521
53,Ethiopia,369667,369861,370051,370236,370416,370591,370759,370921,371075,371225,371370,371509,371644,371774,371899,372019,372136,372248,372356,372461,372561,372658,372752,372842,372929,373013,373093,373171,373246,373319,373389,373456,373521,373584,373644,373702,373758,373812,373864,373915,373963,374010,374055,374098,374140,374180,374219,374257,374293,374328,374361,374394,374425,374455,374484,374512,374539,374565,374590,374614,374637,374659,374681,374702,374722,374741,374760,374778,374795,374812,374828,374843,374858,374873,374886,374900,374913,374925,374937,374948,374960,374970,374981,374990,375000,375009,375018,375027,375035,375043,375050,375058,375065,375072,375078,375085,375091,375097,375102,375108,375113
54,Fiji,52444,52456,52467,52478,52489,52499,52509,52518,52527,52535,52544,52552,52559,52567,52574,52580,52587,52593,52599,52605,52610,52615,52621,52625,52630,52634,52639,52643,52647,52650,52654,52658,52661,52664,52667,52670,52673,52675,52678,52680,52683,52685,52687,52689,52691,52693,52695,52696,52698,52700,52701,52703,52704,52705,52707,52708,52709,52710,52711,52712,52713,52714,52715,52716,52716,52717,52718,52719,52719,52720,52721,52721,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722,52722
55,Finland,173632,174617,175621,176646,177692,178759,179852,180971,182122,183300,184508,185745,187015,188318,189656,191030,192441,193892,195382,196915,198492,200113,201782,203500,205268,207089,208964,210895,212885,214934,217046,219221,221463,223772,226151,228602,231127,233726,236403,239159,241995,244912,247913,250998,254168,257424,260767,264197,267714,271320,275012,278791,282656,286605,290639,294753,298948,303220,307566,311984,316548,321257,326047,330913,335852,340860,345933,351066,356255,361494,366777,372099,377455,382837,388240,393657,399081,404506,409925,415331,420718,426079,431407,436696,441939,447131,452266,457337,462340,467270,472121,476889,481570,486161,490657,495056,499354,503551,507642,511628,515507
56,France,7453941,7468692,7483864,7499438,7515410,7531787,7548596,7565873,7583672,7601890,7620517,7639538,7658942,7678732,7698898,7719419,7740267,7761425,7782873,7804591,7826557,7848746,7871132,7893687,7916386,7939201,7962104,7985065,8008057,8031049,8054011,8076915,8099730,8122428,8144981,8167359,8189535,8211482,8233174,8254587,8275696,8296478,8316912,8336978,8356656,8375929,8394781,8413197,8431164,8448671,8465707,8482265,8498337,8513918,8529003,8543591,8557679,8571269,8584361,8596958,8609065,8620685,8631825,8642492,8652694,8662439,8671736,8680595,8689028,8697045,8704657,8711876,8718716,8725187,8731303,8737077,8742521,8747648,8752472,8757004,8761257,8765245,8768979,8772471,8775734,8778778,8781616,8784257,8786714,8788996,8791113,8793074,8794890,8796569,8798119,8799549,8800866,8802078,8803192,8804215,8805153
57,Gabon,36943,36993,37041,37088,37133,37178,37221,37263,37305,37345,37384,37423,37461,37497,37533,37569,37603,37637,37670,37702,37734,37765,37795,37825,37854,37882,37910,37938,37965,37991,38017,38042,38067,38091,38115,38139,38162,38184,38206,38228,38249,38270,38290,38310,38329,38349,38367,38386,38404,38421,38439,38456,38472,38488,38504,38519,38534,38549,38563,38577,38591,38605,38618,38631,38644,38656,38669,38681,38692,38704,38715,38726,38737,38747,38757,38767,38777,38787,38796,38805,38814,38823,38831,38839,38847,38855,38863,38870,38878,38885,38892,38899,38905,38912,38918,38924,38930,38936,38942,38947,38953
58,The Gambia,9986,9987,9988,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989
59,Georgia,800293,804542,808764,812965,817150,821326,825494,829657,833816,837954,842072,846170,850247,854301,858330,862332,866303,870240,874144,878011,881839,885627,889372,893072,896726,900331,903886,907388,910838,914232,917570,920850,924071,927232,930332,933370,936344,939256,942103,944885,947603,950255,952842,955364,957820,960211,962538,964799,966997,969131,971202,973211,975158,977045,978871,980639,982349,984002,985599,987141,988629,990065,991450,992785,994070,995308,996500,997646,998749,999808,1000827,1001804,1002743,1003645,1004509,1005338,1006133,1006894,1007624,1008323,1008991,1009631,1010244,1010829,1011389,1011924,1012435,1012924,1013390,1013835,1014260,1014665,1015052,1015421,1015772,1016107,1016426,1016730,1017020,1017295,1017558
60,Germany,5271961,5320742,5370615,5421512,5473391,5526242,5580106,5635044,5691150,5747987,5805483,5863565,5922158,5981177,6040522,6100070,6159670,6219216,6278601,6337712,6396439,6454666,6512282,6569180,6625259,6680425,6734587,6787660,6839564,6890228,6939585,6987580,7033778,7078071,7120817,7161991,7201578,7239569,7275961,7310758,7343971,7375616,7405714,7434292,7461380,7487012,7511227,7534064,7555568,7575783,7594757,7612536,7629172,7644712,7659207,7672706,7685259,7696914,7707720,7717723,7726970,7735504,7743371,7750610,7757263,7763368,7768962,7774080,7778757,7783024,7786911,7790448,7793660,7796575,7799214,7801602,7803759,7805704,7807456,7809031,7810445,7811714,7812849,7813865,7814771,7815579,7816298,7816937,7817504,7818006,7818451,7818844,7819190,7819495,7819763,7819998,7820205,7820385,7820543,7820681,7820801
61,Ghana,130727,130740,130751,130761,130770,130778,130785,130792,130799,130805,130811,130816,130820,130825,130829,130832,130836,130839,130842,130844,130847,130849,130851,130853,130855,130856,130858,130859,130860,130862,130863,130864,130864,130865,130866,130867,130867,130868,130868,130869,130869,130870,130870,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871,130871
62,Greece,861117,868305,875536,882819,890163,897578,905075,912664,920358,928079,935824,943587,951360,959133,966893,974624,982306,989928,997479,1004946,1012317,1019579,1026719,1033727,1040592,1047305,1053857,1060241,1066448,1072472,1078307,1083950,1089396,1094643,1099688,1104531,1109170,1113607,1117843,1121878,1125717,1129362,1132816,1136084,1139170,1142079,1144817,1147389,1149801,1152058,1154168,1156137,1157970,1159674,1161255,1162720,1164075,1165326,1166479,1167540,1168514,1169408,1170226,1170973,1171654,1172275,1172839,1173350,1173814,1174233,1174611,1174952,1175258,1175533,1175779,1176000,1176196,1176371,1176527,1176666,1176788,1176897,1176992,1177077,1177151,1177216,1177273,1177323,1177366,1177404,1177437,1177465,1177490,1177511,1177530,1177545,1177559,1177570,1177580,1177589,1177596
63,Guatemala,611374,611805,612223,612628,613020,613399,613766,614121,614464,614796,615118,615431,615734,616029,616315,616593,616862,617123,617375,617620,617856,618086,618308,618523,618732,618934,619130,619319,619503,619681,619853,620019,620180,620336,620487,620633,620774,620910,621042,621170,621294,621413,621528,621640,621748,621852,621952,622049,622143,622233,622320,622405,622486,622565,622641,622714,622785,622853,622919,622982,623043,623102,623159,623214,623267,623317,623367,623414,623459,623503,623545,623586,623625,623663,623699,623734,623767,623800,623831,623861,623889,623917,623944,623969,623994,624017,624040,624062,624082,624103,624122,624140,624158,624175,624191,624207,624222,624237,624250,624264,624276
64,Guinea,30715,30717,30718,30719,30720,30721,30722,30723,30724,30725,30725,30726,30727,30727,30728,30729,30729,30730,30730,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731,30731
65,Guyana,37090,37168,37246,37323,37399,37475,37550,37624,37698,37770,37842,37913,37984,38053,38122,38190,38257,38323,38388,38453,38516,38579,38641,38701,38761,38821,38879,38936,38992,39048,39102,39156,39209,39261,39312,39362,39411,39459,39506,39553,39598,39643,39687,39730,39772,39813,39853,39893,39931,39969,40006,40042,40078,40112,40146,40179,40211,40243,40273,40303,40333,40361,40389,40416,40442,40468,40493,40518,40541,40565,40587,40609,40630,40651,40671,40691,40710,40728,40746,40764,40780,40797,40813,40828,40843,40858,40872,40885,40898,40911,40924,40936,40947,40958,40969,40980,40990,41000,41009,41018,41027
66,Haiti,24710,24734,24757,24780,24802,24823,24844,24863,24882,24900,24918,24935,24951,24967,24982,24996,25010,25023,25036,25049,25061,25072,25083,25094,25104,25114,25124,25133,25142,25150,25158,25166,25174,25181,25188,25195,25201,25207,25213,25219,25225,25230,25235,25240,25245,25249,25254,25258,25262,25266,25270,25273,25277,25280,25283,25286,25289,25292,25295,25298,25300,25303,25305,25307,25310,25312,25314,25316,25318,25319,25321,25323,25324,25326,25328,25329,25330,25332,25333,25334,25335,25336,25338,25339,25340,25341,25342,25342,25343,25344,25345,25346,25346,25347,25348,25348,25349,25350,25350,25350,25350
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377293,377357,377418,377476,377532,377584,377634,377681,377726,377768,377809,377847,377884,377920,377953,377986,378016,378046,378073,378100,378125,378149,378172,378193,378214,378234,378252,378270,378287,378303,378319,378333,378347,378361,378373,378385,378396,378407,378418,378427,378437,378446,378454,378462,378470,378477,378484,378490,378497,378502,378508,378513,378518,378523,378528,378532,378536,378540,378544,378547,378551,378554,378557,378560,378563,378565,378568,378570,378572,378574,378576,378578,378580,378581,378583,378585,378586,378587,378589,378590,378591,378592,378593,378594,378595,378596,378597,378598,378598,378599,378600,378600,378601,378602,378602,378603,378603,378603,378603,378603,378603
69,Hungary,987199,996872,1006868,1017183,1027815,1038763,1050033,1061632,1073568,1085765,1098215,1110909,1123840,1137002,1150389,1163994,1177715,1191525,1205396,1219297,1233197,1247062,1260859,1274549,1288104,1301493,1314688,1327661,1340383,1352828,1364970,1376790,1388269,1399391,1410143,1420512,1430490,1440071,1449249,1458024,1466394,1474362,1481931,1489106,1495894,1502303,1508343,1514023,1519354,1524350,1529021,1533382,1537444,1541223,1544731,1547981,1550988,1553765,1556325,1558680,1560844,1562829,1564645,1566305,1567820,1569199,1570454,1571592,1572623,1573556,1574398,1575157,1575840,1576453,1577003,1577495,1577935,1578327,1578676,1578986,1579260,1579504,1579718,1579908,1580074,1580221,1580349,1580461,1580559,1580644,1580719,1580783,1580838,1580887,1580928,1580964,1580994,1581020,1581042,1581061,1581078
70,Iceland,16243,16410,16578,16746,16915,17084,17252,17419,17585,17749,17913,18074,18234,18392,18548,18701,18850,18990,19132,19271,19407,19538,19658,19772,19879,19982,20079,20172,20258,20340,20417,20489,20556,20619,20677,20730,20780,20826,20868,20907,20942,20974,21003,21030,21054,21075,21095,21112,21128,21141,21154,21165,21174,21183,21190,21197,21203,21207,21212,21215,21219,21221,21224,21226,21227,21229,21230,21231,21232,21233,21233,21234,21234,21234,21235,21235,21235,21235,21235,21235,21235,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236,21236
71,India,34489623,34500137,34510606,34521040,34531445,34541827,34552192,34562546,34572894,34583261,34593657,34604092,34614576,34625119,34635731,34646424,34657216,34668120,34679148,34690315,34701633,34713119,34724786,34736650,34748726,34761031,34773581,34786392,34799482,34812867,34826567,34840599,34854982,34869736,34884880,34900434,34916419,34932855,34949766,34967171,34985094,35003558,35022586,35042203,35062431,35083297,35104826,35127044,35149976,35173650,35198094,35221855,35247795,35273456,35299303,35325847,35353104,35381090,35409819,35439305,35469563,35500608,35532452,35565109,35598591,35632911,35668080,35704110,35741012,35778795,35817469,35857044,35897527,35938926,35981248,36024499,36068685,36113810,36159877,36206890,36254850,36303760,36353618,36404424,36456178,36508875,36562512,36617086,36672589,36729016,36786358,36844607,36903753,36963785,37024692,37086460,37149074,37212521,37276783,37341844,37407684
72,Indonesia,4252345,4252662,4252969,4253266,4253552,4253826,4254088,4254337,4254570,4254793,4255005,4255207,4255398,4255579,4255751,4255913,4256066,4256211,4256347,4256476,4256598,4256712,4256820,4256921,4257016,4257105,4257188,4257267,4257340,4257408,4257472,4257532,4257588,4257640,4257688,4257733,4257775,4257814,4257850,4257884,4257915,4257944,4257970,4257995,4258018,4258039,4258058,4258076,4258092,4258107,4258121,4258134,4258145,4258156,4258166,4258175,4258183,4258190,4258197,4258203,4258209,4258214,4258218,4258223,4258227,4258230,4258233,4258236,4258239,4258241,4258243,4258245,4258247,4258248,4258249,4258251,4258252,4258253,4258254,4258254,4258255,4258256,4258256,4258257,4258257,4258258,4258258,4258258,4258259,4258259,4258259,4258259,4258259,4258259,4258259,4258259,4258259,4258259,4258259,4258259,4258259
73,Iran,6063775,6069665,6075387,6080944,6086341,6091578,6096654,6101570,6106322,6110925,6115381,6119693,6123864,6127891,6131776,6135516,6139121,6142594,6145938,6149154,6152247,6155218,6158071,6160810,6163438,6165956,6168369,6170680,6172890,6175004,6177024,6178954,6180795,6182553,6184228,6185824,6187344,6188791,6190166,6191474,6192716,6193896,6195014,6196075,6197080,6198032,6198933,6199785,6200591,6201351,6202070,6202747,6203386,6203988,6204555,6205088,6205590,6206061,6206504,6206920,6207310,6207675,6208018,6208339,6208639,6208919,6209181,6209426,6209654,6209867,6210066,6210250,6210422,6210582,6210731,6210869,6210997,6211116,6211227,6211329,6211423,6211511,6211591,6211666,6211735,6211798,6211857,6211911,6211961,6212006,6212048,6212087,6212122,6212155,6212185,6212212,6212237,6212260,6212281,6212300,6212317
74,Iraq,2072478,2073211,2073924,2074620,2075298,2075958,2076598,2077218,2077816,2078396,2078959,2079506,2080035,2080548,2081044,2081524,2081989,2082439,2082874,2083295,2083702,2084096,2084477,2084845,2085200,2085544,2085876,2086196,2086506,2086804,2087093,2087371,2087639,2087898,2088148,2088389,2088621,2088845,2089060,2089268,2089468,2089660,2089846,2090024,2090196,2090361,2090520,2090673,2090820,2090961,2091097,2091228,2091353,2091474,2091590,2091701,2091807,2091910,2092008,2092102,2092193,2092280,2092363,2092443,2092519,2092592,2092662,2092729,2092794,2092855,2092914,2092971,2093025,2093076,2093126,2093173,2093218,2093261,2093303,2093342,2093380,2093416,2093450,2093483,2093514,2093544,2093572,2093600,2093626,2093650,2093674,2093696,2093718,2093738,2093757,2093776,2093793,2093810,2093826,2093841,2093856
75,Ireland,515691,520510,525406,530376,535418,540532,545723,550995,556355,561759,567200,572672,578168,583678,589194,594703,600191,605649,611068,616438,621749,626992,632157,637238,642225,647112,651893,656561,661113,665543,669847,674024,678069,681983,685763,689409,692921,696300,699546,702661,705648,708532,711869,715103,718234,721264,724193,727023,729755,732391,734931,737378,739734,742001,744180,746274,748285,750216,752068,753844,755546,757176,758737,760232,761661,763028,764335,765584,766777,767916,769003,770041,771031,771975,772875,773733,774551,775330,776073,776779,777452,778093,778703,779283,779835,780359,780859,781333,781785,782214,782622,783009,783378,783728,784060,784376,784676,784960,785230,785487,785731
76,Israel,1339258,1339618,1339962,1340291,1340607,1340909,1341199,1341475,1341738,1341989,1342230,1342460,1342671,1342866,1343049,1343221,1343383,1343536,1343678,1343812,1343938,1344055,1344165,1344268,1344363,1344453,1344536,1344613,1344685,1344752,1344814,1344872,1344925,1344974,1345019,1345061,1345099,1345135,1345167,1345197,1345225,1345250,1345273,1345294,1345313,1345331,1345347,1345361,1345374,1345386,1345397,1345407,1345415,1345423,1345430,1345437,1345443,1345448,1345452,1345456,1345460,1345463,1345466,1345468,1345469,1345471,1345472,1345473,1345474,1345475,1345476,1345477,1345477,1345478,1345478,1345479,1345479,1345479,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480,1345480
