id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
37,Cote d'Ivoire,61553,61563,61572,61582,61591,61600,61608,61617,61625,61633,61641,61649,61657,61664,61672,61679,61686,61693,61699,61706,61712,61718,61725,61730,61736,61742,61748,61753,61758,61763,61768,61773,61778,61783,61787,61792,61796,61800,61805,61809,61812,61816,61820,61824,61827,61830,61834,61837,61840,61843,61846,61849,61852,61855,61857,61860,61863,61865,61867,61870,61872,61874,61876,61878,61880,61882,61884,61886,61888,61889,61891,61893,61894,61896,61897,61899,61900,61901,61903,61904,61905,61906,61907,61909,61910,61911,61912,61913,61914,61914,61915,61916,61917,61918,61918,61919,61920,61921,61921,61922,61922
38,Croatia,558270,565392,572662,580047,587521,595064,602663,610311,618006,625961,634201,642746,651609,660803,670336,680213,690166,700205,710353,720633,731075,741710,752571,763687,775021,786533,798185,809942,821772,833647,845545,857485,869478,881523,893612,905727,917842,929925,941936,953847,965638,977294,988805,1000163,1011360,1022386,1033227,1043863,1054276,1064445,1074355,1083992,1093347,1102415,1111192,1119677,1127867,1135759,1143350,1150639,1157622,1164299,1170671,1176741,1182515,1187998,1193196,1198118,1202771,1207162,1211299,1215189,1218842,1222265,1225467,1228458,1231247,1233844,1236259,1238500,1240578,1242500,1244276,1245913,1247421,1248807,1250078,1251242,1252307,1253279,1254165,1254971,1255703,1256367,1256968,1257511,1258000,1258440,1258836,1259191,1259508
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869,959869
41,Cyprus,129158,129528,129909,130301,130704,131118,131544,131983,132436,132902,133379,133868,134370,134884,135410,135948,136498,137058,137630,138212,138805,139408,140021,140643,141273,141912,142558,143212,143872,144538,145209,145886,146566,147250,147936,148624,149314,150005,150695,151384,152072,152758,153441,154120,154795,155464,156129,156786,157437,158081,158716,159343,159961,160569,161168,161755,162332,162898,163452,163995,164525,165043,165548,166041,166521,166988,167443,167884,168312,168727,169129,169518,169895,170259,170610,170949,171275,171590,171892,172183,172462,172731,172988,173235,173471,173697,173913,174119,174317,174505,174684,174855,175018,175172,175319,175459,175592,175718,175837,175950,176057
42,Czech Republic,1944400,1959554,1975456,1992169,2009777,2028394,2048165,2069267,2091907,2115900,2141340,2168323,2196937,2227256,2259334,2293192,2328810,2366179,2405258,2445973,2488206,2531803,2576566,2622259,2668619,2715347,2762124,2808615,2854481,2899390,2943028,2985107,3025375,3063621,3099678,3133430,3164805,3193776,3220356,3244595,3266571,3286386,3304160,3320025,3334120,3346588,3357571,3367207,3375631,3382968,3389336,3394846,3399597,3403682,3407184,3410177,3412728,3414896,3416733,3418286,3419595,3420695,3421618,3422389,3423032,3423567,3424010,3424377,3424679,3424928,3425132,3425299,3425435,3425545,3425635,3425707,3425766,3425813,3425850,3425880,3425904,3425923,3425938,3425950,3425959,3425967,3425972,3425977,3425980,3425983,3425985,3425986,3425987,3425988,3425989,3425990,3425990,3425990,3425990,3425991,3425991
43,Denmark,443017,447221,451606,456181,460951,465920,471089,476456,482018,487777,493733,499890,506254,512837,519650,526711,533997,541509,549246,557204,565381,573775,582382,591200,600226,609455,618883,628503,638308,648287,658430,668724,679160,689724,700406,711190,722065,733016,744028,755086,766175,777279,788381,799465,810515,821516,832452,843308,854070,864722,875252,885647,895893,905980,915895,925630,935174,944520,953661,962588,971298,979784,988044,996074,1003871,1011435,1018765,1025860,1032722,1039351,1045749,1051920,1057865,1063589,1069094,1074386,1079468,1084345,1089023,1093506,1097799,1101909,1105840,1109599,1113189,1116619,1119892,1123014,1125992,1128829,1131533,1134108,1136559,1138891,1141109,1143219,1145224,1147129,1148939,1150658,1152289
44,Djibouti,13500,13501,13501,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502
45,Dominican Republic,399773,400899,402035,403181,404337,405505,406684,407876,409083,410300,411526,412763,414009,415264,416528,417800,419079,420365,421658,422956,424259,425567,426878,428193,429511,430830,432151,433472,434794,436115,437435,438752,440068,441380,442688,443992,445291,446585,447872,449152,450425,451689,452946,454193,455430,456657,457874,459079,460272,461454,462622,463778,464920,466049,467163,468263,469348,470417,471472,472510,473532,474538,475528,476501,477457,478396,479318,480223,481110,481980,482832,483667,484484,485284,486066,486831,487578,488308,489021,489716,490394,491055,491699,492327,492938,493532,494111,494673,495219,495750,496265,496765,497250,497721,498177,498618,499046,499460,499860,500248,500622
46,Ecuador,521792,522110,522435,522768,523106,523451,523800,524156,524516,524883,525256,525633,526017,526404,526797,527195,527597,528004,528415,528831,529250,529673,530099,530529,530962,531398,531836,532277,532720,533165,533612,534059,534508,534957,535407,535858,536308,536758,537207,537656,538103,538549,538994,539436,539876,540314,540749,541181,541609,542034,542456,542873,543286,543695,544099,544498,544892,545280,545664,546041,546413,546779,547139,547493,547840,548181,548515,548843,549164,549478,549785,550086,550379,550666,550945,551218,551483,551742,551993,552238,552475,552706,552930,553147,553357,553561,553758,553948,554132,554310,554482,554647,554807,554960,555108,555250,555387,555518,555644,555764,555880
47,Egypt,347719,348670,349624,350579,351537,352496,353459,354423,355391,356360,357329,358299,359268,360238,361206,362174,363140,364103,365065,366023,366978,367929,368877,369819,370757,371690,372617,373537,374452,375359,376260,377153,378038,378915,379784,380644,381494,382336,383167,383989,384801,385602,386393,387173,387942,388699,389445,390180,390903,391613,392312,392999,393674,394336,394986,395623,396248,396860,397460,398047,398622,399184,399733,400270,400794,401306,401806,402293,402768,403231,403681,404120,404547,404962,405366,405758,406138,406508,406867,407214,407551,407878,408194,408500,408796,409083,409359,409627,409885,410134,410374,410606,410829,411044,411251,411450,411641,411825,412002,412172,412335
48,El Salvador,118041,118378,118716,119055,119396,119737,120082,120432,120793,121158,121532,121917,122318,122739,123182,123650,124130,124623,125129,125650,126186,126737,127304,127886,128485,129100,129731,130380,131045,131726,132422,133134,133861,134604,135361,136134,136920,137722,138537,139366,140208,141062,141929,142808,143698,144599,145509,146430,147359,148297,149242,150194,151153,152117,153086,154059,155035,156014,156994,157976,158958,159939,160919,161896,162871,163842,164809,165770,166725,167673,168614,169547,170470,171385,172288,173181,174063,174933,175789,176633,177463,178279,179081,179867,180639,181394,182134,182858,183565,184255,184928,185585,186224,186846,187451,188039,188609,189162,189698,190217,190718
49,Equatorial Guinea,13519,13525,13531,13537,13543,13548,13553,13558,13563,13568,13572,13577,13581,13586,13590,13594,13598,13602,13606,13609,13613,13617,13620,13624,13627,13630,13633,13636,13639,13642,13645,13648,13650,13653,13656,13658,13661,13663,13665,13668,13670,13672,13674,13676,13678,13680,13682,13684,13686,13687,13689,13691,13692,13694,13696,13697,13699,13700,13701,13703,13704,13705,13707,13708,13709,13710,13711,13713,13714,13715,13716,13717,13718,13719,13720,13720,13721,13722,13723,13724,13725,13725,13726,13727,13728,13728,13728,13728,13728,13728,13728,13728,13728,13728,13728,13728,13728,13728,13728,13728,13728
50,Eritrea,7112,7137,7163,7192,7224,7259,7299,7344,7394,7450,7513,7583,7661,7749,7848,7959,8083,8222,8377,8552,8747,8966,9211,9485,9793,10137,10523,10956,11440,11983,12590,13271,14033,14886,15842,16912,18111,19452,20954,22636,24517,26623,28979,31615,34564,37861,41548,45669,50274,55419,61163,67576,74731,82711,91605,101513,112542,124809,138443,153581,170371,188973,209555,232294,257378,285000,315358,348652,385081,424837,468103,515045,565805,620497,679195,741928,808670,879336,953775,1031763,1113004,1197131,1283707,1372233,1462160,1552899,1643839,1734360,1823855,1911743,1997485,2080598,2160661,2237329,2310329,2379461,2444599,2505682,2562711,2615735,2664850
51,Estonia,215367,216260,217139,218008,218871,219732,220593,221457,222325,223189,224049,224907,225762,226616,227468,228317,229162,230004,230842,231676,232506,233331,234152,234968,235779,236584,237384,238178,238966,239748,240524,241293,242055,242811,243559,244301,245035,245761,246480,247191,247895,248590,249277,249956,250626,251288,251942,252587,253223,253851,254469,255079,255680,256271,256854,257428,257992,258547,259094,259630,260158,260677,261186,261687,262178,262660,263133,263596,264051,264497,264934,265362,265781,266191,266593,266986,267370,267746,268114,268473,268824,269167,269502,269828,270147,270459,270762,271058,271347,271628,271902,272169,272429,272683,272929,273169,273402,273629,273849,274064,274272
52,Eswatini,46485,46487,46490,46492,46495,46497,46499,46501,46504,46506,46508,46510,46512,46514,46515,46517,46519,46521,46522,46524,46526,46527,46529,46530,46532,46533,46535,46536,46537,46538,46540,46541,46542,46543,46544,46546,46547,46548,46549,46550,46551,46552,46553,46554,46554,46555,46556,46557,46558,46559,46559,46560,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561,46561
53,Ethiopia,369667,369873,370077,370277,370473,370666,370855,371039,371218,371394,371566,371734,371898,372059,372216,372370,372520,372667,372811,372951,373088,373223,373354,373482,373608,373731,373851,373968,374083,374195,374304,374411,374516,374619,374719,374817,374912,375006,375097,375187,375274,375359,375443,375525,375604,375682,375759,375833,375906,375977,376047,376115,376181,376246,376309,376372,376432,376491,376549,376606,376661,376715,376768,376820,376870,376920,376968,377015,377061,377106,377150,377193,377235,377276,377316,377355,377393,377430,377467,377503,377538,377572,377605,377637,377669,377700,377731,377760,377789,377817,377845,377872,377898,377924,377949,377974,377998,378021,378044,378067,378088
54,Fiji,52444,52457,52470,52482,52494,52505,52517,52528,52539,52550,52561,52571,52581,52591,52601,52611,52620,52629,52638,52647,52656,52664,52673,52681,52689,52697,52704,52712,52719,52726,52733,52740,52747,52753,52760,52766,52772,52778,52784,52790,52795,52801,52806,52812,52817,52822,52827,52831,52836,52840,52845,52849,52854,52858,52862,52866,52869,52873,52877,52880,52884,52887,52891,52894,52897,52900,52903,52906,52909,52912,52914,52917,52919,52922,52924,52927,52929,52931,52933,52936,52938,52940,52942,52944,52945,52947,52949,52951,52952,52954,52956,52957,52959,52960,52961,52963,52964,52965,52967,52968,52969
55,Finland,173632,174629,175648,176690,177757,178850,179971,181126,182316,183539,184796,186090,187422,188795,190210,191671,193178,194733,196339,197999,199715,201489,203325,205224,207191,209228,211339,213526,215794,218146,220586,223118,225745,228472,231303,234243,237295,240464,243755,247172,250721,254404,258228,262197,266314,270586,275016,279608,284366,289295,294397,299677,305136,310779,316606,322620,328821,335212,341791,348558,355512,362651,369972,377472,385146,392991,400999,409164,417478,425934,434521,443231,452051,460972,469981,479064,488210,497405,506634,515883,525138,534385,543608,552794,561928,570996,579985,588880,597671,606344,614888,623293,631547,639643,647572,655326,662898,670283,677475,684472,691268
56,France,7453941,7469035,7484615,7500675,7517223,7534278,7551884,7570100,7588996,7608432,7628410,7648933,7670004,7691623,7713784,7736468,7759644,7783299,7807415,7831975,7856954,7882327,7908066,7934141,7960522,7987178,8014077,8041184,8068463,8095877,8123390,8150964,8178560,8206139,8233664,8261095,8288393,8315522,8342444,8369122,8395521,8421607,8447346,8472708,8497661,8522179,8546233,8569800,8592857,8615384,8637361,8658772,8679603,8699841,8719477,8738502,8756909,8774696,8791859,8808399,8824316,8839614,8854297,8868373,8881847,8894730,8907032,8918763,8929935,8940563,8950659,8960238,8969316,8977907,8986028,8993695,9000925,9007734,9014139,9020155,9025801,9031093,9036046,9040677,9045001,9049034,9052791,9056286,9059535,9062550,9065345,9067933,9070326,9072537,9074577,9076457,9078186,9079776,9081236,9082575,9083801
57,Gabon,36943,36996,37047,37098,37148,37197,37246,37294,37342,37390,37437,37484,37531,37577,37623,37668,37714,37759,37804,37848,37892,37937,37980,38024,38068,38111,38154,38197,38240,38282,38324,38367,38409,38450,38492,38534,38575,38616,38657,38698,38739,38779,38819,38859,38899,38939,38979,39018,39058,39097,39135,39174,39213,39251,39289,39327,39365,39402,39439,39476,39512,39549,39585,39620,39656,39692,39727,39762,39796,39831,39865,39899,39933,39967,40000,40033,40066,40098,40130,40162,40194,40226,40257,40288,40318,40349,40379,40409,40438,40467,40496,40525,40553,40581,40609,40636,40663,40690,40717,40743,40769
58,The Gambia,9986,9987,9988,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989
59,Georgia,800293,804702,809110,813525,817958,822415,826904,831432,836007,840601,845219,849863,854534,859234,863961,868715,873489,878283,883096,887927,892773,897633,902504,907384,912269,917159,922049,926938,931823,936700,941566,946419,951255,956071,960865,965632,970370,975075,979744,984375,988963,993507,998003,1002448,1006839,1011174,1015450,1019665,1023817,1027902,1031920,1035869,1039746,1043549,1047279,1050933,1054510,1058010,1061431,1064772,1068035,1071217,1074319,1077341,1080283,1083145,1085928,1088631,1091257,1093804,1096274,1098669,1100988,1103233,1105405,1107506,1109536,1111496,1113389,1115216,1116977,1118675,1120311,1121886,1123402,1124861,1126264,1127613,1128908,1130152,1131347,1132493,1133592,1134646,1135657,1136624,1137551,1138439,1139288,1140100,1140877
60,Germany,5271961,5321137,5371488,5422959,5475524,5529190,5584017,5640090,5697528,5755860,5815023,5874952,5935580,5996828,6058599,6120770,6183185,6245737,6308318,6370812,6433102,6495068,6556589,6617547,6677833,6737343,6795972,6853623,6910202,6965622,7019804,7072675,7124169,7174228,7222800,7269842,7315317,7359197,7401460,7442092,7481087,7518442,7554163,7588261,7620754,7651663,7681015,7708840,7735173,7760052,7783518,7805615,7826387,7845882,7864149,7881237,7897197,7912078,7925932,7938809,7950758,7961829,7972070,7981528,7990250,7998280,8005661,8012435,8018642,8024320,8029507,8034237,8038545,8042460,8046014,8049235,8052149,8054781,8057155,8059292,8061214,8062939,8064484,8065866,8067101,8068202,8069181,8070052,8070825,8071509,8072114,8072648,8073119,8073533,8073896,8074215,8074494,8074737,8074950,8075134,8075295
61,Ghana,130727,130743,130757,130769,130781,130793,130804,130815,130826,130836,130846,130855,130864,130873,130881,130890,130897,130905,130912,130919,130926,130933,130939,130945,130951,130956,130962,130967,130972,130977,130981,130986,130990,130994,130998,131002,131006,131009,131013,131016,131019,131022,131025,131028,131031,131033,131036,131038,131040,131043,131045,131047,131049,131050,131052,131054,131056,131057,131059,131060,131062,131063,131064,131065,131067,131068,131069,131070,131071,131072,131073,131074,131075,131075,131076,131077,131078,131078,131079,131080,131080,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081,131081
62,Greece,861117,869692,878518,887616,897011,906730,916806,927276,938183,949421,961008,972959,985288,998010,1011137,1024677,1038543,1052728,1067221,1082009,1097072,1112389,1127933,1143672,1159581,1175633,1191799,1208047,1224344,1240654,1256942,1273176,1289320,1305343,1321211,1336893,1352357,1367573,1382515,1397155,1411471,1425438,1439037,1452250,1465061,1477456,1489425,1500958,1512050,1522694,1532890,1542636,1551935,1560790,1569205,1577187,1584745,1591887,1598624,1604966,1610927,1616518,1621753,1626647,1631213,1635465,1639418,1643087,1646486,1649629,1652531,1655204,1657664,1659923,1661993,1663887,1665618,1667195,1668631,1669936,1671119,1672190,1673158,1674030,1674816,1675522,1676155,1676722,1677228,1677680,1678081,1678438,1678755,1679035,1679282,1679499,1679691,1679859,1680006,1680134,1680246
63,Guatemala,611374,611823,612259,612684,613097,613498,613888,614268,614637,614996,615346,615688,616022,616348,616667,616978,617282,617578,617866,618147,618420,618687,618946,619199,619446,619687,619921,620149,620372,620589,620800,621005,621205,621400,621589,621774,621953,622128,622298,622463,622624,622780,622932,623080,623223,623363,623499,623630,623758,623882,624003,624120,624234,624345,624452,624556,624658,624756,624851,624943,625033,625120,625204,625286,625365,625442,625517,625589,625659,625727,625792,625856,625917,625977,626035,626091,626145,626197,626248,626297,626344,626390,626434,626477,626518,626558,626597,626634,626670,626705,626739,626771,626803,626833,626863,626891,626918,626944,626970,626994,627018
64,Guinea,30715,30718,30720,30722,30724,30725,30726,30727,30728,30729,30729,30730,30731,30732,30733,30734,30735,30736,30737,30738,30738,30739,30740,30740,30741,30741,30742,30743,30743,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744
65,Guyana,37090,37169,37248,37326,37404,37481,37558,37635,37710,37786,37860,37934,38008,38081,38153,38225,38296,38366,38435,38504,38572,38640,38706,38772,38837,38902,38965,39028,39090,39151,39211,39271,39329,39387,39444,39500,39556,39610,39664,39717,39769,39820,39870,39919,39968,40015,40062,40108,40153,40198,40241,40284,40326,40366,40407,40446,40484,40522,40559,40595,40631,40665,40699,40732,40765,40796,40827,40857,40886,40915,40943,40971,40997,41023,41049,41073,41097,41121,41143,41166,41187,41208,41229,41249,41268,41287,41305,41323,41340,41357,41373,41389,41404,41419,41433,41447,41461,41474,41486,41499,41510
66,Haiti,24710,24736,24762,24787,24812,24837,24862,24886,24909,24933,24955,24978,25000,25022,25043,25065,25085,25106,25126,25146,25165,25184,25203,25222,25240,25258,25276,25293,25310,25327,25344,25360,25376,25392,25408,25423,25438,25453,25467,25482,25496,25510,25523,25537,25550,25563,25576,25588,25601,25613,25625,25637,25648,25660,25671,25682,25693,25704,25714,25724,25735,25745,25754,25764,25774,25783,25792,25801,25810,25819,25828,25836,25844,25853,25861,25868,25876,25884,25892,25899,25906,25913,25920,25927,25934,25941,25947,25954,25960,25967,25973,25979,25985,25991,25996,26002,26008,26013,26019,26024,26029
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377293,377358,377419,377478,377534,377588,377638,377686,377732,377775,377816,377856,377894,377930,377964,377998,378029,378059,378088,378115,378142,378166,378190,378213,378234,378255,378274,378293,378311,378328,378344,378359,378374,378388,378401,378414,378426,378438,378449,378459,378469,378478,378487,378496,378504,378512,378519,378526,378533,378540,378546,378551,378557,378562,378567,378572,378576,378581,378585,378589,378592,378596,378599,378602,378605,378608,378611,378613,378616,378618,378620,378623,378625,378626,378628,378630,378632,378633,378635,378636,378637,378639,378640,378641,378642,378643,378644,378645,378646,378647,378647,378648,378649,378649,378650,378651,378651,378652,378652,378653,378653
69,Hungary,987199,998397,1010049,1022115,1034552,1047320,1060376,1073683,1087203,1101356,1116179,1131705,1147963,1164984,1182792,1201405,1220307,1239494,1258972,1278756,1298870,1319345,1340219,1361533,1383207,1405152,1427282,1449506,1471736,1493886,1515873,1537689,1559316,1580728,1601890,1622759,1643283,1663400,1683044,1702159,1720700,1738636,1755943,1772603,1788607,1803951,1818627,1832629,1845950,1858587,1870540,1881814,1892418,1902367,1911678,1920373,1928473,1936003,1942986,1949445,1955404,1960889,1965923,1970531,1974738,1978570,1982052,1985207,1988059,1990631,1992944,1995019,1996875,1998530,2000003,2001308,2002462,2003479,2004372,2005155,2005838,2006433,2006948,2007394,2007777,2008105,2008386,2008624,2008826,2008996,2009139,2009258,2009357,2009438,2009505,2009559,2009603,2009639,2009667,2009689,2009706
70,Iceland,16243,16413,16584,16756,16927,17099,17271,17443,17614,17783,17951,18116,18279,18439,18596,18750,18899,19045,19186,19323,19454,19581,19703,19829,19952,20070,20184,20293,20398,20499,20595,20687,20774,20857,20936,21010,21080,21146,21209,21267,21322,21373,21421,21465,21506,21544,21579,21612,21642,21669,21694,21717,21738,21757,21774,21790,21804,21816,21827,21837,21846,21854,21861,21868,21873,21878,21882,21886,21889,21892,21894,21896,21898,21900,21901,21902,21903,21904,21904,21905,21905,21905,21906,21906,21906,21906,21906,21907,21907,21907,21907,21907,21907,21907,21907,21907,21907,21907,21907,21907,21907
71,India,34489623,34500242,34510829,34521392,34531941,34542484,34553025,34563573,34574133,34584725,34595358,34606044,34616792,34627613,34638516,34649514,34660620,34671847,34683207,34694711,34706374,34718208,34730226,34742443,34754871,34767526,34780420,34793569,34806987,34820690,34834692,34849008,34863655,34878647,34894001,34909732,34925857,34942392,34959353,34976758,34994622,35012963,35031797,35051141,35071013,35091430,35112407,35133964,35156115,35178880,35202274,35226314,35251489,35278579,35306564,35335475,35365344,35396201,35428078,35461009,35495026,35530163,35566453,35603931,35642632,35682591,35723844,35766426,35810374,35855724,35902515,35950783,36000565,36051900,36104826,36159380,36215602,36273530,36333202,36394658,36457935,36523073,36590110,36659084,36730035,36802999,36878015,36955121,37034353,37115748,37199344,37285174,37373276,37463683,37556429,37651547,37749070,37849029,37951454,38056375,38163821
72,Indonesia,4252345,4252667,4252979,4253281,4253573,4253855,4254128,4254391,4254645,4254889,4255126,4255353,4255572,4255783,4255984,4256177,4256361,4256539,4256709,4256872,4257028,4257178,4257321,4257458,4257589,4257714,4257833,4257947,4258056,4258159,4258258,4258352,4258441,4258526,4258607,4258684,4258758,4258827,4258893,4258956,4259015,4259072,4259125,4259175,4259223,4259269,4259311,4259352,4259390,4259426,4259460,4259492,4259522,4259551,4259577,4259603,4259626,4259649,4259670,4259689,4259708,4259725,4259741,4259757,4259771,4259784,4259797,4259808,4259819,4259829,4259839,4259848,4259856,4259864,4259871,4259877,4259884,4259889,4259895,4259900,4259904,4259909,4259912,4259916,4259920,4259923,4259926,4259928,4259931,4259933,4259935,4259937,4259939,4259941,4259942,4259944,4259945,4259946,4259947,4259948,4259949
73,Iran,6063775,6069724,6075499,6081103,6086541,6091817,6096935,6101900,6106719,6111398,6115946,6120365,6124652,6128806,6132823,6136700,6140447,6144068,6147565,6150943,6154205,6157352,6160389,6163316,6166138,6168856,6171472,6173989,6176408,6178734,6180969,6183115,6185175,6187153,6189049,6190868,6192610,6194279,6195877,6197406,6198868,6200266,6201601,6202877,6204095,6205257,6206365,6207422,6208429,6209388,6210301,6211169,6211995,6212780,6213526,6214235,6214908,6215546,6216151,6216724,6217268,6217782,6218269,6218730,6219165,6219577,6219966,6220333,6220679,6221006,6221314,6221604,6221877,6222134,6222376,6222604,6222818,6223018,6223207,6223384,6223550,6223705,6223851,6223988,6224115,6224235,6224346,6224451,6224548,6224639,6224724,6224803,6224877,6224946,6225010,6225069,6225125,6225176,6225224,6225268,6225309
74,Iraq,2072478,2073220,2073943,2074650,2075340,2076013,2076668,2077303,2077918,2078516,2079098,2079663,2080211,2080744,2081260,2081761,2082247,2082718,2083175,2083618,2084047,2084463,2084866,2085256,2085634,2086000,2086354,2086696,2087027,2087348,2087658,2087957,2088247,2088527,2088797,2089058,2089310,2089554,2089789,2090015,2090234,2090445,2090649,2090845,2091034,2091216,2091392,2091561,2091724,2091881,2092032,2092178,2092318,2092453,2092582,2092707,2092826,2092941,2093052,2093158,2093260,2093358,2093453,2093543,2093630,2093713,2093793,2093869,2093943,2094013,2094080,2094145,2094207,2094266,2094323,2094377,2094429,2094479,2094527,2094572,2094616,2094658,2094697,2094735,2094772,2094807,2094840,2094871,2094902,2094930,2094958,2094984,2095009,2095033,2095056,2095078,2095098,2095118,2095137,2095155,2095172
75,Ireland,515691,520549,525499,530541,535676,540908,546246,551698,557278,562941,568683,574501,580391,586347,592363,598428,604530,610660,616811,622974,629138,635295,641435,647547,653623,659654,665631,671545,677389,683154,688833,694419,699907,705289,710561,715718,720756,725671,730459,735119,739648,744045,748308,752437,756431,760292,764019,767614,771079,774414,777621,780704,783663,786503,789225,791833,794329,796717,799000,801181,803263,805251,807146,808952,810674,812313,813873,815357,816768,818110,819385,820596,821746,822838,823874,824857,825789,826673,827510,828304,829056,829769,830443,831082,831687,832259,832801,833313,833798,834256,834690,835100,835487,835854,836200,836528,836837,837129,837405,837666,837912
