forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-19,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2180
2021-11-19,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2184
2021-11-19,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2192
2021-11-19,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2206
2021-11-19,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2221
2021-11-19,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2248
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,43
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,14
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,23
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,28
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,30
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,33
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,35
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,39
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,41
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,43
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,45
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,47
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,49
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,52
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,55
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,62
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,71
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,80
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,99
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,111
2021-11-19,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,134
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2209
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2166
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2166
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2166
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2180
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2189
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2194
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2196
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2199
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2201
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2205
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2207
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2209
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2211
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2213
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2215
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2218
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2221
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2228
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2237
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2246
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2265
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2277
2021-11-19,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2300
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,37
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,0
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,11
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,18
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,22
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,25
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,28
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,30
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,33
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,35
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,37
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,39
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,41
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,44
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,47
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,49
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,55
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,63
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,74
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,95
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,116
2021-11-19,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,148
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2246
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2209
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2209
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2209
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2220
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2227
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2231
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2234
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2237
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2239
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2242
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2244
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2246
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2248
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2250
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2253
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2256
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2258
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2264
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2272
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2283
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2304
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2325
2021-11-19,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2357
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,98
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,17
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,32
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,62
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,69
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,75
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,80
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,83
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,87
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,90
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,94
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,98
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,101
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,105
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,110
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,117
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,127
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,142
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,153
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,162
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,170
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,209
2021-11-19,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,228
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6316
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6218
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6235
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6250
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6280
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6287
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6293
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6298
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6301
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6305
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6308
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6312
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6316
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6319
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6323
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6328
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6335
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6345
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6360
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6371
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6380
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6388
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6427
2021-11-19,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6446
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,160
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,19
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,43
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,80
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,102
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,122
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,134
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,139
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,143
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,147
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,151
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,155
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,160
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,163
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,167
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,172
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,178
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,187
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,191
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,205
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,213
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,231
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,288
2021-11-19,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,310
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6476
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6335
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6359
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6396
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6418
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6438
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6450
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6455
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6459
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6463
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6467
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6471
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6476
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6479
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6483
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6488
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6494
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6503
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6507
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6521
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6529
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6547
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6604
2021-11-19,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,6626
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,244
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,114
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,129
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,146
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,162
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,185
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,209
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,222
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,226
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,229
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,233
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,238
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,244
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,251
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,257
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,265
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,270
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,275
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,287
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,304
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,366
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,396
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,429
2021-11-19,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,9301
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6720
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6590
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6605
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6622
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6638
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6661
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6685
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6698
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6702
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6705
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6709
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6714
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6720
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6727
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6733
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6741
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6746
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6751
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6763
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6780
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6842
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6872
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6905
2021-11-19,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,15777
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,313
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,177
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,213
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,233
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,250
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,265
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,283
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,291
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,297
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,301
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,307
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,313
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,318
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,324
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,329
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,340
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,350
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,361
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,377
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,387
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,466
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,550
2021-11-19,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,608
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,7033
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6720
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6897
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6933
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6953
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6970
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6985
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,7003
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,7011
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,7017
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,7021
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,7027
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,7033
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,7038
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,7044
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,7049
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,7060
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,7070
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,7081
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,7097
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,7107
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,7186
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7270
2021-11-19,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7328
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,point,NA,249
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.01,0
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.025,0
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.05,92
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.1,156
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.15,168
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.2,201
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.25,220
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.3,228
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.35,234
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.4,238
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.45,242
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.5,249
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.55,258
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.6,270
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.65,277
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.7,292
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.75,306
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.8,322
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.85,341
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.9,385
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.95,414
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.975,448
2021-11-19,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.99,526
2021-11-19,1 wk ahead cum death,2021-11-20,PL78,PL78,point,NA,10454
2021-11-19,1 wk ahead cum death,2021-11-20,PL78,PL78,quantile,0.01,10205
2021-11-19,1 wk ahead cum death,2021-11-20,PL78,PL78,quantile,0.025,10205
2021-11-19,1 wk ahead cum death,2021-11-20,PL78,PL78,quantile,0.05,10297
