id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
35,"Louisiana",766849,767252,767653,768054,768454,768854,769252,769649,770043,770437,770828,771218,771606,771995,772380,772766,773150,773534,773915,774297,774676,775056,775434,775812,776187,776561,776933,777305,777674,778044,778412,778780,779145,779511,779875,780239,780601,780964,781325,781686,782045,782405,782763,783122,783478,783835,784190,784546,784900,785255,785607,785960,786310,786662,787011,787361,787708,788056,788401,788747,789090,789434,789775,790118,790458,790800,791139,791480,791819,792158,792496,792836,793173,793512,793849,794187,794524,794862,795199,795537,795874,796212,796548,796886,797223,797561,797897,798235,798572,798910,799247,799585,799922,800260,800597,800935,801271,801610,801946,802284,802621
36,"Ohio",1627051,1631862,1636692,1641541,1646400,1651281,1656175,1661077,1665978,1670887,1675788,1680687,1685573,1690460,1695329,1700189,1705018,1709832,1714606,1719356,1724057,1728731,1733342,1737920,1742401,1746820,1751146,1755407,1759575,1763679,1767686,1771621,1775455,1779216,1782875,1786460,1789940,1793346,1796646,1799872,1802992,1806040,1808982,1811853,1814620,1817318,1819914,1822443,1824874,1827240,1829511,1831720,1833838,1835897,1837869,1839785,1841618,1843398,1845099,1846751,1848327,1849858,1851319,1852737,1854088,1855400,1856649,1857862,1859016,1860136,1861202,1862237,1863220,1864174,1865081,1865962,1866798,1867609,1868379,1869127,1869836,1870525,1871178,1871812,1872413,1872996,1873550,1874086,1874595,1875089,1875557,1876011,1876442,1876859,1877255,1877638,1878002,1878355,1878689,1879013,1879320
37,"Michigan",1387938,1394944,1402060,1409250,1416502,1423848,1431282,1438775,1446332,1453953,1461618,1469337,1477089,1484896,1492733,1500609,1508495,1516404,1524288,1532154,1539973,1547769,1555492,1563181,1570732,1578192,1585513,1592730,1599804,1606775,1613594,1620294,1626830,1633245,1639490,1645613,1651561,1657385,1663030,1668552,1673896,1679118,1684163,1689089,1693840,1698476,1702941,1707295,1711483,1715565,1719486,1723306,1726972,1730541,1733963,1737294,1740483,1743587,1746556,1749445,1752207,1754892,1757456,1759947,1762324,1764634,1766835,1768973,1771009,1772987,1774868,1776695,1778432,1780117,1781719,1783274,1784750,1786182,1787541,1788860,1790111,1791324,1792474,1793590,1794647,1795672,1796644,1797585,1798477,1799341,1800160,1800954,1801705,1802433,1803122,1803789,1804421,1805034,1805613,1806174,1806705
38,"South Dakota",161960,162387,162830,163278,163744,164221,164720,165235,165775,166336,166927,167544,168198,168882,169606,170358,171155,171971,172826,173689,174589,175481,176393,177280,178173,179021,179870,180666,181448,182173,182883,183540,184177,184767,185337,185869,186381,186865,187330,187774,188203,188617,189018,189410,189791,190167,190533,190898,191255,191612,191963,192316,192663,193014,193360,193709,194055,194405,194752,195104,195452,195805,196154,196509,196859,197215,197566,197922,198274,198631,198982,199339,199690,200045,200395,200749,201097,201449,201795,202144,202487,202833,203171,203513,203847,204184,204513,204844,205168,205493,205811,206129,206440,206752,207055,207359,207655,207951,208239,208527,208807
39,"Arkansas",522460,523011,523564,524123,524685,525253,525825,526403,526984,527571,528162,528761,529363,529973,530588,531211,531839,532478,533122,533775,534434,535105,535780,536468,537158,537859,538564,539279,540002,540736,541477,542230,542991,543766,544548,545345,546150,546972,547802,548648,549504,550378,551261,552163,553075,554005,554947,555908,556880,557871,558874,559897,560932,561987,563052,564139,565236,566355,567483,568633,569791,570971,572160,573371,574590,575830,577078,578347,579622,580918,582220,583542,584868,586214,587562,588930,590300,591688,593075,594481,595884,597305,598722,600154,601582,603025,604461,605911,607352,608806,610250,611706,613149,614603,616044,617494,618929,620371,621798,623231,624646
40,"Delaware",149096,149386,149677,149970,150267,150568,150873,151181,151494,151812,152136,152469,152809,153158,153518,153889,154271,154666,155074,155497,155935,156390,156862,157355,157869,158405,158966,159552,160144,160763,161409,162084,162790,163525,164292,165090,165925,166794,167701,168644,169627,170646,171706,172805,173945,175126,176350,177617,178928,180287,181692,183152,184663,186236,187864,189566,191330,193179,195096,197109,199198,201380,203626,205967,208366,210855,213393,216008,218656,221364,224087,226851,229610,232389,235142,237893,240601,243287,245916,248506,251027,253496,255890,258221,260473,262655,264758,266787,268737,270612,272412,274136,275790,277369,278884,280326,281709,283024,284286,285484,286634
41,"Mississippi",510322,510636,510950,511267,511586,511908,512231,512559,512888,513222,513559,513903,514250,514605,514963,515330,515700,516081,516467,516863,517265,517676,518092,518519,518951,519394,519843,520302,520765,521238,521715,522203,522694,523195,523698,524209,524722,525243,525763,526291,526816,527347,527876,528408,528936,529466,529990,530516,531034,531552,532062,532570,533069,533565,534051,534533,535004,535471,535925,536376,536813,537248,537669,538088,538494,538897,539287,539676,540051,540425,540787,541148,541496,541844,542179,542515,542839,543162,543475,543788,544090,544392,544684,544977,545260,545544,545818,546093,546358,546625,546883,547142,547393,547645,547888,548133,548370,548608,548838,549070,549295
42,"New Mexico",300101,301570,303071,304616,306187,307804,309460,311151,312877,314642,316440,318281,320165,322091,324063,326091,328158,330303,332490,334732,337019,339522,342083,344730,347417,350184,353014,355929,358919,362023,365227,368554,371984,375543,379215,383024,386935,390975,395125,399415,403826,408389,413082,417938,422928,428085,433374,438833,444425,450194,456096,462185,468413,474839,481404,488177,495088,502212,509469,516944,524545,532332,540198,548247,556361,564653,572993,581498,590029,598704,607373,616158,624900,633728,642476,651277,659963,668676,677243,685807,694193,702546,710691,718775,726623,734388,741896,749301,756437,763455,770195,776807,783137,789331,795245,801018,806516,811871,816960,821908,826602
43,"North Dakota",157381,157861,158341,158816,159289,159759,160228,160692,161155,161615,162075,162532,162988,163440,163893,164343,164789,165232,165672,166109,166544,166977,167413,167846,168277,168705,169132,169553,169971,170388,170802,171215,171627,172037,172447,172855,173262,173666,174068,174468,174865,175260,175654,176047,176437,176827,177215,177602,177986,178369,178749,179127,179503,179877,180249,180620,180988,181355,181720,182083,182443,182801,183156,183510,183860,184210,184556,184900,185242,185582,185919,186254,186585,186915,187242,187567,187888,188208,188524,188839,189149,189459,189765,190069,190369,190668,190962,191256,191545,191833,192117,192400,192679,192957,193230,193502,193771,194038,194301,194563,194820
44,"Wyoming",109083,109391,109703,110013,110327,110642,110962,111283,111608,111937,112271,112610,112955,113306,113664,114026,114392,114756,115124,115490,115858,116219,116579,116931,117278,117616,117950,118274,118587,118890,119186,119471,119748,120016,120276,120528,120771,121009,121238,121462,121679,121892,122097,122299,122494,122688,122874,123059,123238,123415,123586,123757,123921,124085,124243,124401,124553,124704,124850,124996,125136,125276,125410,125545,125674,125804,125928,126053,126173,126293,126408,126523,126634,126745,126851,126957,127059,127161,127259,127357,127451,127545,127634,127724,127810,127896,127978,128061,128139,128218,128293,128368,128439,128511,128579,128647,128712,128777,128839,128901,128959
45,"Alaska",147560,147981,148395,148804,149204,149601,149989,150371,150743,151111,151473,151831,152183,152534,152872,153207,153538,153865,154188,154507,154822,155134,155442,155748,156049,156346,156640,156930,157216,157500,157781,158060,158337,158611,158883,159154,159422,159689,159954,160218,160479,160739,160996,161252,161506,161758,162008,162256,162501,162745,162986,163224,163460,163693,163923,164151,164376,164597,164816,165032,165244,165452,165657,165858,166054,166247,166435,166620,166799,166975,167145,167312,167474,167632,167785,167935,168080,168221,168357,168490,168619,168744,168865,168983,169096,169207,169314,169419,169520,169618,169713,169805,169895,169982,170066,170149,170229,170307,170382,170456,170527
46,"Maine",114065,114598,115136,115677,116221,116772,117327,117888,118447,119012,119576,120144,120716,121297,121879,122468,123062,123664,124269,124885,125507,126132,126761,127402,128039,128683,129336,130002,130665,131347,132041,132754,133480,134224,134981,135758,136548,137360,138188,139042,139917,140823,141752,142716,143708,144736,145794,146892,148022,149198,150412,151676,152985,154352,155769,157250,158786,160392,162059,163804,165617,167501,169446,171470,173562,175739,177993,180340,182771,185299,187913,190625,193424,196323,199312,202402,205586,208879,212271,215775,219380,223098,226918,230850,234883,239027,243273,247633,252095,256673,261354,266153,271053,276070,281185,286418,291746,297193,302732,308392,314143
47,"Alabama",841483,841913,842333,842745,843145,843536,843913,844278,844627,844967,845297,845618,845928,846230,846522,846806,847081,847349,847609,847862,848108,848348,848579,848806,849025,849238,849444,849646,849841,850033,850217,850398,850573,850745,850910,851073,851230,851384,851533,851680,851821,851960,852094,852226,852353,852478,852598,852717,852832,852944,853052,853159,853262,853363,853460,853556,853648,853738,853826,853911,853993,854074,854152,854229,854303,854376,854447,854516,854583,854649,854713,854776,854837,854897,854955,855012,855068,855123,855176,855228,855279,855329,855378,855426,855473,855519,855563,855608,855651,855693,855734,855775,855815,855854,855892,855930,855966,856002,856038,856073,856106
48,"Idaho",302394,302874,303344,303804,304254,304694,305121,305536,305937,306328,306709,307081,307441,307793,308134,308466,308789,309103,309408,309704,309991,310272,310542,310806,311060,311307,311545,311775,311998,312214,312422,312624,312818,313006,313187,313363,313531,313694,313851,314003,314148,314289,314424,314554,314678,314799,314914,315025,315131,315233,315331,315425,315515,315601,315683,315762,315837,315909,315978,316043,316106,316166,316223,316278,316330,316380,316427,316473,316517,316559,316598,316637,316673,316708,316742,316774,316805,316834,316862,316889,316915,316940,316963,316986,317008,317029,317049,317068,317086,317104,317121,317137,317152,317167,317181,317195,317208,317221,317233,317245,317256
49,"Montana",187530,188065,188470,188859,189226,189575,189899,190201,190472,190718,190946,191158,191353,191534,191699,191851,191990,192120,192239,192349,192449,192542,192627,192706,192777,192843,192903,192959,193009,193056,193099,193138,193174,193207,193238,193266,193292,193316,193338,193358,193377,193394,193410,193425,193438,193451,193462,193473,193483,193492,193501,193508,193516,193522,193529,193534,193540,193545,193549,193554,193558,193561,193565,193568,193571,193574,193576,193579,193581,193583,193585,193587,193588,193590,193591,193593,193594,193595,193596,193597,193598,193599,193600,193600,193601,193602,193602,193603,193604,193604,193605,193605,193605,193606,193606,193607,193607,193607,193607,193608,193608
50,"Puerto Rico",187339,187455,187570,187687,187804,187924,188043,188165,188286,188409,188534,188661,188789,188921,189053,189188,189323,189461,189600,189744,189889,190038,190190,190346,190504,190667,190832,191002,191175,191357,191542,191737,191938,192149,192367,192597,192836,193089,193351,193631,193922,194233,194557,194905,195269,195661,196070,196512,196975,197476,198001,198569,199166,199813,200492,201228,201999,202836,203712,204661,205652,206713,207808,208973,210168,211433,212722,214076,215444,216872,218305,219788,221265,222782,224281,225809,227309,228826,230307,231794,233238,234680,236072,237455,238785,240099,241360,242599,243785,244946,246055,247135,248166,249167,250121,251044,251924,252772,253579,254356,255095
51,"Virgin Islands, U.S.",7427,7439,7452,7464,7477,7489,7502,7514,7527,7540,7552,7565,7577,7590,7602,7614,7627,7639,7651,7663,7675,7687,7699,7711,7722,7734,7745,7756,7768,7779,7789,7800,7811,7821,7832,7842,7852,7861,7871,7881,7890,7899,7908,7917,7926,7934,7942,7951,7959,7966,7974,7981,7989,7996,8003,8009,8016,8022,8029,8035,8041,8046,8052,8057,8063,8068,8073,8078,8082,8087,8091,8096,8100,8104,8108,8112,8116,8120,8123,8127,8130,8134,8137,8140,8143,8146,8149,8152,8154,8157,8160,8162,8165,8167,8169,8172,8174,8176,8178,8180,8182
52,"Guam",19040,19071,19101,19130,19158,19184,19210,19235,19259,19282,19303,19324,19344,19363,19382,19399,19417,19433,19449,19464,19478,19492,19505,19518,19531,19543,19554,19565,19576,19587,19597,19607,19617,19626,19636,19645,19654,19662,19671,19679,19688,19696,19704,19712,19720,19727,19735,19743,19750,19758,19766,19773,19781,19788,19796,19803,19811,19818,19826,19833,19841,19849,19856,19864,19872,19879,19887,19895,19902,19910,19918,19925,19933,19941,19948,19956,19964,19972,19979,19987,19995,20003,20011,20018,20026,20034,20042,20050,20058,20065,20073,20081,20089,20097,20105,20113,20121,20129,20137,20144,20152
53,"West Virginia",286249,287009,287766,288520,289271,290019,290763,291504,292242,292977,293709,294439,295166,295892,296613,297333,298050,298766,299478,300189,300896,301602,302303,303003,303698,304390,305078,305764,306446,307125,307800,308472,309140,309805,310465,311123,311776,312425,313069,313710,314344,314976,315600,316221,316835,317445,318047,318644,319234,319819,320395,320966,321528,322085,322632,323173,323705,324231,324747,325256,325756,326248,326731,327208,327674,328133,328583,329026,329458,329885,330301,330711,331110,331504,331888,332266,332634,332996,333349,333696,334034,334367,334690,335009,335319,335623,335920,336212,336495,336774,337045,337313,337572,337828,338076,338320,338558,338792,339019,339243,339460
54,"Northern Mariana Islands",395,402,409,416,423,431,438,446,455,463,472,480,490,499,509,519,529,539,550,561,573,584,596,608,621,634,647,660,674,688,702,717,732,748,764,780,797,814,831,850,868,887,907,928,949,970,993,1016,1040,1064,1090,1116,1143,1171,1200,1230,1261,1294,1327,1362,1398,1435,1474,1513,1555,1597,1642,1688,1735,1784,1835,1887,1941,1997,2055,2114,2176,2239,2304,2372,2441,2513,2587,2662,2741,2821,2904,2989,3076,3166,3258,3352,3450,3549,3651,3755,3862,3971,4083,4196,4313
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
