id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
74,Iraq,2131500,2139286,2151611,2165256,2180445,2197469,2217981,2242701,2272494,2308399,2351640,2403651,2466161,2541187,2631087,2738589,2866822,3019327,3200053,3413861,3665591,3960291,4303015,4698531,5150949,5663261,6240148,6881550,7584732,8343931,9150248,9991875,10854672,11728420,12596234,13441737,14250294,15010009,15712358,16352391,16923786,17426816,17864443,18241526,18564045,18838448,19071141,19264571,19424866,19557473,19667111,19757779,19832824,19895003,19945835,19987466,20021636,20049750,20082161,20143079,20195464,20240088,20278173,20310743,20338657,20362633,20383273,20401079,20416316,20429388,20440631,20450324,20458702,20465961,20472265,20477700,20482398,20486470,20490008,20493089,20495780,20498136,20500184,20501969,20503529,20504896,20506096,20507153,20508086,20508904,20509623,20510258,20510818,20511315,20511755,20512148,20512495,20512802,20513090,20513359,20513613
75,Ireland,1122428,1131011,1137272,1143206,1148847,1154284,1159181,1163619,1167663,1171359,1174750,1177868,1180684,1183235,1185549,1187653,1189565,1191302,1192880,1194310,1195608,1196788,1197859,1198834,1199721,1200527,1201261,1201928,1202536,1203089,1203594,1204054,1204474,1204857,1205206,1205525,1205817,1206083,1206327,1206550,1206754,1206941,1207112,1207268,1207412,1207544,1207665,1207776,1207878,1207971,1208057,1208136,1208208,1208275,1208337,1208393,1208445,1208493,1208537,1208578,1208615,1208650,1208682,1208711,1208738,1208763,1208786,1208807,1208827,1208845,1208862,1208877,1208892,1208905,1208917,1208928,1208938,1208948,1208957,1208965,1208972,1208979,1208986,1208992,1208997,1209002,1209007,1209011,1209015,1209018,1209021,1209024,1209027,1209030,1209032,1209034,1209036,1209038,1209039,1209041,1209042
76,Israel,2035425,2098346,2161572,2224436,2286819,2349472,2411887,2473646,2534359,2593667,2651241,2706789,2759378,2808836,2855056,2897994,2937657,2974102,3007422,3037712,3065148,3089922,3112236,3132296,3150306,3166465,3180888,3193752,3205222,3215448,3224570,3232711,3239984,3246451,3252206,3257331,3261903,3265985,3269635,3272904,3275819,3278423,3280752,3282839,3284712,3286396,3287912,3289272,3290495,3291596,3292589,3293485,3294297,3295033,3295697,3296299,3296845,3297341,3297792,3298203,3298578,3298920,3299232,3299517,3299778,3300017,3300236,3300438,3300623,3300794,3300950,3301095,3301228,3301352,3301466,3301572,3301670,3301761,3301845,3301923,3301996,3302065,3302128,3302188,3302243,3302295,3302343,3302389,3302432,3302472,3302510,3302545,3302579,3302610,3302640,3302668,3302695,3302720,3302745,3302768,3302791
77,Italy,9219391,9392907,9556721,9718236,9877323,10034760,10188191,10337363,10482063,10622113,10757394,10887853,11012060,11129912,11241337,11346288,11444741,11536691,11622147,11701425,11774712,11842218,11904172,11960824,12012436,12059290,12101837,12140357,12175130,12206430,12234527,12259684,12282155,12302249,12320179,12336146,12350339,12362934,12374096,12383975,12392733,12400486,12407344,12413405,12418758,12423485,12427658,12431343,12434596,12437466,12439998,12442231,12444202,12445941,12447473,12448822,12450009,12451054,12451974,12452782,12453493,12454115,12454660,12455136,12455552,12455915,12456230,12456505,12456743,12456948,12457126,12457279,12457411,12457524,12457621,12457703,12457774,12457835,12457887,12457931,12457969,12458001,12458028,12458051,12458071,12458088,12458102,12458114,12458124,12458133,12458140,12458146,12458152,12458156,12458160,12458163,12458166,12458169,12458171,12458173,12458174
78,Jamaica,116084,117628,119205,120796,122404,124035,125700,127404,129148,130936,132769,134645,136564,138526,140534,142587,144686,146832,149025,151265,153553,155889,158274,160707,163189,165720,168301,170930,173609,176337,179115,181941,184815,187739,190710,193729,196796,199909,203068,206272,209520,212813,216148,219525,222943,226400,229895,233428,236997,240600,244236,247904,251602,255328,259081,262859,266661,270485,274328,278190,282068,285960,289865,293780,297704,301635,305570,309508,313446,317383,321317,325246,329167,333078,336978,340864,344735,348589,352422,356235,360024,363789,367527,371236,374914,378561,382174,385751,389292,392793,396255,399675,403052,406384,409671,412910,416101,419242,422358,425449,428516
79,Japan,1975761,2024263,2098859,2180927,2271675,2372643,2492978,2636378,2807213,3010621,3252518,3539632,3879694,4281354,4754239,5308893,5956639,6709323,7578963,8578132,9715376,10996337,12430723,14015582,15743643,17602072,19551276,21563139,23604613,25639223,27628998,29536648,31327768,32972955,34457467,35773124,36918142,37896513,38717055,39392278,39957296,40424952,40808113,41119192,41369810,41570574,41730949,41860186,41963835,42046652,42112662,42165221,42207097,42240531,42267152,42288318,42305138,42318507,42329145,42337620,42344385,42349751,42354007,42357384,42360067,42362199,42363895,42365245,42366313,42367157,42367825,42368353,42368771,42369102,42369363,42369568,42369729,42369855,42369953,42370030,42370090,42370137,42370173,42370200,42370221,42370238,42370250,42370259,42370266,42370271,42370275,42370278,42370280,42370281,42370282,42370283,42370283,42370284,42370284,42370284,42370284
80,Jordan,1117397,1122749,1129166,1135824,1142739,1149937,1157677,1165999,1174947,1184568,1194913,1206030,1217965,1230772,1244507,1259230,1274999,1291876,1309921,1329204,1349787,1371737,1395117,1419990,1446417,1474457,1504174,1535620,1568841,1603874,1640752,1679495,1720114,1762627,1807022,1853272,1901337,1951158,2002665,2055766,2110379,2166381,2223632,2281980,2341257,2401283,2461871,2522840,2583984,2645093,2705959,2766374,2826138,2885058,2942945,2999619,3054917,3108690,3160806,3211151,3259629,3306136,3350603,3392980,3433235,3471352,3507328,3541176,3572886,3602493,3630040,3655582,3679180,3700900,3720816,3738981,3755484,3770418,3783873,3795943,3806720,3816292,3824750,3832190,3838704,3844381,3849304,3853552,3857198,3860320,3862981,3865241,3867151,3868760,3870110,3871239,3872182,3872967,3873671,3874302,3874867
81,Kazakhstan,1185928,1209202,1244986,1284272,1327570,1375770,1433098,1501106,1581515,1676194,1787065,1915998,2066595,2240970,2440837,2667271,2920450,3199424,3501971,3832602,4187119,4559774,4943667,5331336,5715439,6089397,6450049,6790906,7107500,7397488,7660452,7897493,8110750,8293947,8450303,8583363,8696610,8793226,8875969,8947149,9005768,9054261,9094585,9128295,9156613,9180497,9200699,9217373,9231224,9242795,9252509,9260697,9267623,9273498,9278410,9282539,9286025,9288979,9291493,9293638,9295474,9297027,9298347,9299473,9300436,9301261,9301971,9302583,9303105,9303551,9303933,9304261,9304543,9304786,9304996,9305174,9305326,9305455,9305566,9305660,9305740,9305809,9305867,9305915,9305956,9305990,9306019,9306043,9306063,9306079,9306092,9306103,9306111,9306117,9306122,9306125,9306128,9306130,9306131,9306132,9306133
82,Kenya,319011,319544,319972,320386,320787,321177,321541,321882,322203,322505,322789,323056,323306,323541,323762,323970,324165,324349,324521,324683,324836,324979,325114,325240,325359,325471,325577,325676,325769,325856,325939,326016,326089,326157,326222,326282,326339,326393,326443,326491,326535,326577,326617,326654,326689,326722,326752,326781,326809,326834,326859,326881,326903,326923,326942,326960,326976,326992,327007,327021,327034,327046,327058,327069,327079,327088,327097,327106,327114,327121,327129,327135,327141,327147,327153,327158,327163,327167,327172,327176,327180,327183,327187,327190,327193,327196,327198,327201,327203,327205,327207,327209,327211,327213,327214,327216,327217,327219,327220,327221,327222
83,South Korea,712503,716667,720137,723425,726524,729593,732478,735187,737738,740157,742477,744739,746892,748955,750947,752887,754795,756689,758584,760471,762365,764277,766222,768209,770250,772356,774534,776798,779161,781638,784243,786991,789898,792993,796297,799836,803634,807720,812125,816881,822055,827695,833850,840577,847936,855993,864818,874560,885317,897194,910303,924761,940692,958222,977650,999136,1022838,1048906,1077474,1108660,1142550,1179586,1219826,1263268,1309840,1359398,1411720,1466507,1524040,1583871,1645477,1708289,1771714,1835165,1898091,1960317,2021257,2080418,2137419,2191995,2243991,2293354,2339644,2382871,2423127,2460567,2495390,2527811,2558057,2589683,2770809,2948831,3119921,3281286,3431305,3569468,3693502,3803386,3904867,3999426,4089305
84,Kuwait,479640,485392,491498,497668,503904,510361,517115,524172,531537,539215,547207,555510,564159,573142,582447,592054,602015,612915,624215,636012,648286,661009,674146,687660,701506,715640,730147,744969,760045,775315,790717,806196,821699,837241,852758,868188,883484,898603,913514,928193,942570,956617,970315,983656,996640,1009273,1021566,1033414,1044831,1055837,1066455,1076709,1086623,1096223,1105419,1114244,1122727,1130898,1138784,1146410,1153799,1160894,1167725,1174318,1180696,1186882,1192893,1198746,1204412,1209911,1215262,1220480,1225582,1230581,1235487,1240287,1244994,1249621,1254179,1258679,1263130,1267539,1271903,1276229,1280529,1284808,1289076,1293338,1297600,1301865,1306139,1310429,1314741,1319080,1323453,1327863,1332318,1336824,1341341,1345881,1350466
85,Kyrgyzstan,192158,193051,194136,195270,196458,197707,199069,200557,202184,203964,205910,208039,210364,212904,215681,218713,222026,225644,229592,233903,238606,243737,249331,255428,262070,269300,277170,285731,295037,305145,316113,328004,340881,354822,369894,386168,403715,422605,442906,464685,488026,512989,539629,567989,598104,629998,663678,699181,736488,775559,816334,858733,902654,947973,994602,1042379,1091122,1140634,1190705,1241119,1291652,1342109,1392259,1441883,1490768,1538721,1585564,1631140,1675284,1717876,1758816,1798030,1835467,1871099,1904914,1936871,1966992,1995315,2021886,2046766,2070019,2091718,2111898,2130640,2148025,2164136,2179051,2192850,2205607,2217373,2228220,2238216,2247426,2255910,2263725,2270925,2277544,2283632,2289446,2295005,2300326
86,Latvia,314142,317946,322261,326674,331184,335850,340774,345955,351391,357078,363011,369178,375585,382215,389051,396069,403248,410562,417982,425500,433087,440711,448342,455950,463510,470994,478378,485636,492746,499690,506454,513025,519396,525538,531446,537118,542553,547755,552728,557478,561988,566266,570322,574166,577808,581259,584530,587614,590521,593264,595852,598297,600608,602794,604853,606794,608627,610358,611996,613548,615019,616409,617726,618973,620158,621283,622355,623376,624348,625273,626156,627000,627807,628581,629323,630034,630717,631374,632006,632616,633204,633773,634323,634856,635372,635873,636360,636834,637296,637746,638185,638615,639035,639447,639851,640249,640639,641023,641403,641781,642156
87,Lebanon,840514,847408,854155,860898,867645,874430,881239,888083,894969,901897,908869,915880,922910,929959,937028,944112,951209,958312,965417,972519,979614,986698,993768,1000817,1007842,1014838,1021802,1028728,1035613,1042452,1049241,1055976,1062652,1069265,1075812,1082290,1088695,1095023,1101273,1107442,1113526,1119522,1125431,1131249,1136976,1142611,1148154,1153602,1158955,1164212,1169375,1174442,1179416,1184295,1189080,1193770,1198367,1202871,1207285,1211608,1215842,1219988,1224046,1228019,1231907,1235711,1239435,1243078,1246642,1250128,1253538,1256874,1260136,1263327,1266448,1269500,1272484,1275403,1278257,1281048,1283778,1286449,1289060,1291614,1294111,1296554,1298944,1301282,1303570,1305808,1307997,1310139,1312236,1314287,1316296,1318261,1320185,1322069,1323931,1325773,1327596
88,Liberia,7121,7127,7132,7137,7142,7147,7151,7155,7158,7161,7164,7166,7168,7170,7171,7173,7174,7175,7176,7177,7178,7179,7179,7180,7180,7181,7181,7181,7182,7182,7182,7182,7182,7183,7183,7183,7183,7183,7183,7183,7183,7183,7183,7183,7183,7183,7183,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184,7184
89,Liechtenstein,7488,7580,7674,7768,7862,7958,8054,8150,8247,8344,8441,8538,8632,8725,8816,8904,8989,9072,9150,9226,9298,9367,9432,9494,9552,9607,9658,9707,9752,9795,9835,9873,9908,9941,9971,10000,10027,10051,10075,10096,10117,10136,10153,10170,10185,10199,10212,10225,10236,10247,10257,10266,10275,10283,10291,10298,10304,10310,10316,10321,10326,10331,10335,10339,10343,10346,10350,10353,10356,10358,10361,10363,10365,10367,10369,10371,10373,10374,10376,10377,10378,10379,10381,10382,10383,10383,10384,10385,10386,10387,10387,10388,10388,10389,10390,10390,10390,10391,10391,10391,10391
90,Lithuania,581823,585877,589919,593977,598057,602177,606346,610570,614852,619192,623589,628037,632510,637005,641517,646041,650569,655093,659604,664097,668567,673006,677408,681767,686078,690334,694533,698670,702741,706742,710669,714519,718290,721980,725587,729110,732545,735893,739153,742324,745405,748397,751299,754112,756837,759473,762023,764485,766862,769154,771364,773491,775538,777507,779398,781213,782954,784623,786221,787751,789213,790611,791945,793217,794430,795586,796685,797731,798724,799667,800561,801408,802211,802970,803688,804367,805007,805610,806179,806715,807219,807693,808138,808556,808947,809315,809659,809980,810281,810563,810825,811071,811300,811513,811711,811896,812069,812229,812383,812531,812673
91,Luxembourg,131644,133664,135733,137813,139899,142012,144161,146344,148560,150808,153086,155393,157719,160061,162417,164783,167157,169536,171918,174291,176653,179000,181327,183631,185907,188152,190361,192532,194660,196745,198782,200771,202708,204593,206424,208199,209919,211583,213190,214742,216237,217676,219059,220389,221664,222888,224060,225183,226256,227281,228260,229195,230115,231013,231871,232690,233472,234219,234931,235611,236259,236877,237467,238028,238563,239073,239560,240023,240465,240886,241287,241669,242034,242381,242712,243028,243329,243617,243891,244152,244402,244640,244867,245085,245292,245490,245680,245861,246034,246200,246358,246510,246655,246795,246928,247056,247178,247295,247410,247523,247633
92,Madagascar,55827,56067,56307,56547,56786,57024,57261,57497,57732,57965,58197,58427,58657,58885,59111,59337,59561,59784,60006,60226,60445,60663,60880,61096,61310,61524,61736,61947,62156,62365,62573,62779,62984,63189,63392,63594,63795,63994,64193,64391,64588,64783,64978,65171,65364,65556,65746,65936,66124,66312,66498,66684,66869,67052,67235,67417,67598,67778,67957,68135,68313,68489,68664,68839,69013,69186,69358,69529,69699,69868,70037,70205,70372,70538,70703,70868,71031,71194,71356,71518,71678,71838,71997,72155,72313,72469,72625,72780,72935,73089,73242,73394,73546,73696,73847,73996,74145,74293,74441,74588,74735
93,Malaysia,2817163,2820231,2823240,2826235,2829214,2832174,2835100,2837991,2840843,2843657,2846430,2849162,2851850,2854493,2857091,2859644,2862151,2864613,2867029,2869405,2871741,2874038,2876297,2878519,2880704,2882854,2884969,2887050,2889099,2891114,2893099,2895053,2896976,2898871,2900736,2902574,2904383,2906166,2907923,2909655,2911361,2913042,2914699,2916333,2917944,2919532,2921098,2922643,2924166,2925669,2927151,2928613,2930056,2931480,2932885,2934271,2935640,2936991,2938324,2939641,2940941,2942224,2943498,2944814,2946161,2947498,2948823,2950139,2951444,2952740,2954026,2955302,2956570,2957828,2959077,2960317,2961548,2962770,2963983,2965186,2966381,2967566,2968740,2969904,2971057,2972198,2973326,2974440,2975540,2976632,2977707,2978762,2979795,2980803,2981784,2982736,2983653,2984536,2985401,2986249,2987078
94,Maldives,108732,110972,114151,117571,121247,125233,129780,134927,140704,147144,154346,162240,170827,180026,189727,199785,210025,220253,230259,239882,248943,258139,267410,276835,285637,293577,300537,306489,311458,315503,318708,321173,323001,324201,324936,325344,325537,325605,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614,325614
95,Malta,64719,64990,65191,65385,65569,65743,65896,66031,66149,66251,66339,66416,66481,66537,66584,66624,66658,66686,66709,66728,66744,66758,66769,66778,66785,66791,66796,66800,66804,66807,66809,66811,66812,66813,66814,66815,66816,66816,66817,66817,66818,66818,66818,66818,66818,66818,66818,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819,66819
96,Mauritania,56296,56742,56935,57095,57229,57354,57438,57494,57533,57562,57588,57615,57632,57643,57650,57655,57659,57662,57664,57665,57665,57665,57665,57665,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666,57666
97,Mauritius,24903,24973,25038,25104,25169,25235,25300,25365,25430,25495,25561,25627,25693,25759,25825,25892,25959,26027,26094,26163,26231,26300,26370,26440,26510,26581,26653,26725,26798,26871,26945,27020,27095,27171,27248,27325,27403,27481,27561,27640,27721,27802,27883,27965,28047,28128,28210,28292,28373,28452,28531,28608,28682,28754,28823,28889,28950,29008,29060,29109,29153,29191,29226,29256,29282,29305,29325,29341,29355,29367,29378,29386,29394,29400,29405,29409,29413,29416,29419,29421,29423,29425,29426,29427,29428,29429,29430,29430,29431,29431,29432,29432,29432,29433,29433,29433,29433,29433,29433,29433,29434
98,Mexico,4495310,4546674,4606230,4667759,4731448,4797548,4868149,4943607,5024302,5110633,5202989,5301733,5407195,5519819,5640067,5768417,5905357,6051386,6207019,6372821,6549360,6737215,6936975,7149238,7374609,7613693,7867185,8135702,8419850,8720220,9037384,9371880,9724215,10094997,10484647,10893525,11321918,11770031,12237978,12725771,13233547,13761102,14308104,14874086,15458442,16060422,16679133,17313819,17963292,18626229,19301171,19986543,20680662,21381751,22088151,22797906,23509020,24219481,24927284,25630449,26327046,27015170,27692954,28358638,29010584,29647287,30267385,30869669,31452783,32015725,32557656,33077898,33575930,34051382,34504020,34933306,35339201,35721790,36081272,36417949,36732212,37024529,37295053,37544465,37773506,37982969,38173688,38346528,38502378,38642036,38766592,38877127,38974702,39060358,39135104,39199920,39255879,39303916,39347882,39388066,39424729
99,Moldova,396678,399542,403363,407434,411772,416396,421573,427387,433923,441243,449430,458566,468753,480082,492645,506529,521819,538587,556896,576858,598521,621912,647032,673855,702324,732349,763879,796758,830796,865774,901449,937558,973831,1010021,1045841,1081021,1115311,1148493,1185348,1222427,1258764,1294190,1328558,1361741,1393638,1424174,1453292,1480955,1507142,1536251,1568431,1599193,1628498,1656330,1682666,1707514,1730897,1752848,1773411,1792639,1810591,1827289,1842800,1857191,1870527,1882878,1894310,1904886,1914636,1923620,1931898,1939523,1946549,1953022,1958989,1964469,1969505,1974134,1978390,1982306,1985910,1989229,1992276,1995076,1997649,2000015,2002193,2004199,2006047,2007745,2009305,2010741,2012063,2013280,2014401,2015435,2016385,2017258,2018092,2018890,2019654
100,Monaco,7041,7165,7290,7415,7540,7666,7794,7923,8053,8184,8316,8449,8583,8717,8853,8988,9124,9261,9397,9533,9669,9805,9940,10074,10208,10340,10472,10603,10732,10859,10986,11110,11233,11354,11472,11589,11703,11815,11924,12031,12135,12235,12333,12427,12517,12604,12687,12765,12839,12908,12973,13033,13087,13138,13182,13222,13256,13287,13313,13336,13355,13373,13388,13402,13415,13426,13436,13446,13455,13462,13469,13475,13481,13486,13490,13495,13498,13502,13505,13508,13510,13512,13515,13517,13518,13520,13521,13523,13524,13525,13526,13527,13528,13529,13530,13530,13531,13531,13532,13533,13533
101,Mongolia,417557,421042,425345,429839,434539,439497,444919,450859,457344,464412,472096,480424,489459,499230,509759,521061,533140,545993,559599,574024,589231,605171,621780,638979,656679,674779,693272,712035,730942,749869,768695,787307,805605,823500,840895,857712,873891,889388,904180,918258,931530,944003,955695,966635,976856,986400,995306,1003532,1011128,1018143,1024625,1030618,1036163,1041301,1046020,1050361,1054361,1058052,1061464,1064624,1067555,1070258,1072756,1075068,1077214,1079210,1081070,1082806,1084421,1085926,1087332,1088649,1089885,1091046,1092141,1093170,1094140,1095055,1095921,1096742,1097522,1098265,1098971,1099644,1100287,1100901,1101490,1102056,1102601,1103125,1103630,1104117,1104589,1105046,1105490,1105922,1106342,1106751,1107154,1107552,1107946
102,Montenegro,208171,209699,211060,212397,213713,215014,216277,217504,218699,219865,221001,222110,223185,224230,225243,226228,227184,228111,229010,229881,230724,231541,232332,233097,233836,234552,235243,235911,236556,237179,237781,238362,238922,239462,239983,240486,240970,241437,241887,242321,242739,243141,243529,243902,244261,244607,244940,245261,245569,245866,246152,246426,246691,246945,247190,247426,247652,247870,248080,248281,248476,248662,248842,249014,249180,249340,249494,249642,249784,249920,250052,250179,250300,250418,250530,250639,250743,250844,250940,251033,251123,251209,251292,251372,251448,251522,251593,251662,251728,251791,251853,251911,251968,252023,252075,252126,252175,252222,252268,252313,252358
103,Morocco,1068941,1077748,1087457,1097390,1107570,1118028,1128995,1140507,1152602,1165319,1178690,1192746,1207507,1223013,1239303,1256417,1274395,1293277,1313104,1333921,1355775,1378713,1402785,1428039,1454527,1482300,1511418,1541935,1573908,1607392,1642446,1679128,1717497,1757616,1799546,1843342,1889063,1936762,1986495,2038311,2092270,2148413,2206777,2267397,2330298,2395502,2463020,2532861,2605004,2679414,2756043,2834826,2915684,2998519,3083179,3169469,3257162,3346007,3435719,3525987,3616471,3706640,3796029,3884153,3970516,4054612,4135936,4213987,4288071,4357875,4423141,4483670,4539322,4590025,4635772,4676786,4713277,4745496,4773721,4798257,4819423,4837553,4853160,4866517,4877885,4887514,4895632,4902455,4908176,4913001,4917059,4921061,4924679,4927731,4930302,4932469,4934303,4935852,4937254,4938524,4939677
104,Namibia,154756,154927,155069,155206,155339,155469,155590,155704,155811,155912,156007,156096,156180,156259,156334,156403,156469,156531,156590,156644,156696,156745,156790,156833,156874,156912,156948,156982,157014,157044,157072,157099,157124,157148,157170,157191,157211,157230,157247,157264,157279,157294,157308,157321,157334,157345,157356,157367,157377,157386,157395,157403,157411,157418,157425,157431,157438,157443,157449,157454,157459,157464,157468,157472,157476,157480,157483,157487,157490,157493,157495,157498,157501,157503,157505,157507,157509,157511,157513,157515,157516,157518,157519,157520,157522,157523,157524,157525,157526,157527,157528,157529,157530,157531,157531,157532,157533,157533,157534,157535,157535
105,Nepal,877717,889975,912126,937297,965966,998768,1039570,1090232,1153024,1230698,1326613,1444821,1590938,1770894,1991516,2260480,2586134,2977156,3442006,3990630,4628451,5357318,6174201,7070164,8029899,9032078,10069205,11113236,12135101,13107808,14009230,14824047,15544548,16171013,16704835,17148005,17510688,17805124,18043866,18238580,18384877,18494195,18576025,18637903,18685623,18728550,18774073,18802679,18819938,18829850,18835222,18838010,18839535,18840653,18841261,18841592,18841796,18841973,18842149,18842325,18842502,18842558,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568,18842568
106,Netherlands,3761489,3798733,3834543,3869959,3904948,3939636,3973636,4006893,4039365,4071019,4101836,4131810,4160728,4188553,4215254,4240805,4265181,4288362,4310329,4331057,4350560,4368858,4385974,4401937,4416780,4430539,4443311,4455139,4466069,4476146,4485420,4493938,4501749,4508910,4515464,4521450,4526910,4531882,4536403,4540508,4544233,4547608,4550661,4553420,4555909,4558152,4560170,4561986,4563617,4565081,4566393,4567568,4568619,4569557,4570396,4571144,4571811,4572405,4572934,4573404,4573822,4574193,4574523,4574816,4575076,4575306,4575511,4575692,4575852,4575994,4576120,4576231,4576329,4576416,4576493,4576561,4576622,4576675,4576722,4576764,4576800,4576833,4576862,4576887,4576909,4576929,4576947,4576962,4576976,4576988,4576999,4577009,4577017,4577025,4577031,4577037,4577042,4577047,4577051,4577055,4577059
107,New Zealand,15336,15406,15478,15552,15626,15701,15778,15856,15935,16016,16099,16184,16269,16356,16445,16535,16626,16719,16813,16909,17006,17105,17206,17308,17413,17519,17627,17736,17848,17962,18078,18196,18316,18439,18563,18690,18820,18952,19086,19222,19361,19503,19647,19793,19941,20091,20243,20396,20549,20703,20857,21012,21165,21318,21470,21621,21770,21917,22062,22205,22346,22484,22621,22754,22885,23014,23139,23262,23382,23499,23613,23724,23832,23936,24038,24136,24231,24322,24410,24495,24576,24654,24728,24799,24866,24930,24991,25048,25102,25153,25201,25245,25287,25326,25362,25395,25425,25453,25480,25505,25528
108,Nicaragua,17604,17610,17616,17622,17628,17634,17640,17647,17653,17659,17665,17672,17678,17685,17691,17697,17704,17710,17717,17724,17730,17737,17744,17751,17757,17764,17771,17778,17785,17792,17799,17806,17814,17821,17828,17836,17843,17851,17858,17866,17874,17882,17890,17898,17906,17914,17922,17930,17939,17947,17956,17965,17974,17983,17992,18001,18011,18020,18030,18040,18050,18060,18070,18081,18091,18102,18113,18124,18136,18147,18159,18171,18184,18196,18209,18222,18235,18249,18263,18277,18292,18307,18322,18337,18353,18370,18386,18404,18421,18439,18458,18477,18496,18516,18537,18558,18579,18602,18624,18647,18670
109,Niger,8472,8507,8531,8555,8577,8600,8621,8640,8659,8677,8694,8711,8726,8741,8755,8769,8782,8794,8806,8817,8827,8838,8847,8856,8865,8873,8881,8889,8896,8903,8910,8916,8922,8927,8933,8938,8943,8947,8952,8956,8960,8964,8968,8971,8975,8978,8981,8984,8986,8989,8992,8994,8996,8998,9000,9002,9004,9006,9008,9009,9011,9012,9014,9015,9016,9018,9019,9020,9021,9022,9023,9024,9025,9025,9026,9027,9028,9028,9029,9030,9030,9031,9031,9032,9032,9033,9033,9034,9034,9035,9035,9035,9036,9036,9036,9036,9037,9037,9037,9038,9038
110,Nigeria,251571,251811,251998,252178,252353,252523,252681,252830,252969,253102,253226,253344,253455,253558,253656,253748,253835,253917,253994,254066,254134,254198,254258,254315,254369,254419,254466,254511,254553,254592,254629,254664,254697,254728,254757,254785,254811,254835,254858,254879,254900,254919,254937,254954,254970,254985,254999,255012,255024,255036,255047,255058,255067,255077,255085,255093,255101,255108,255115,255122,255128,255133,255139,255144,255148,255153,255157,255161,255165,255168,255171,255174,255177,255180,255183,255185,255187,255189,255191,255193,255195,255197,255198,255200,255201,255203,255204,255205,255206,255207,255208,255209,255210,255211,255211,255212,255213,255213,255214,255215,255215
