id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
32,"Virginia",1419883,1433878,1446678,1459286,1471712,1484012,1495984,1507647,1519019,1530109,1540925,1551473,1561719,1571674,1581345,1590736,1599853,1608697,1617272,1625578,1633620,1641403,1648933,1656214,1663252,1670051,1676614,1682945,1689050,1694930,1700590,1706034,1711264,1716281,1721080,1725658,1730011,1734136,1738028,1741683,1745086,1748238,1751142,1753802,1756224,1758413,1760377,1762127,1763678,1765047,1766248,1767297,1768208,1768994,1769676,1770266,1770774,1771211,1771585,1771905,1772179,1772415,1772620,1772796,1772947,1773078,1773191,1773289,1773374,1773448,1773512,1773568,1773616,1773658,1773695,1773727,1773756,1773780,1773802,1773821,1773837,1773852,1773864,1773876,1773885,1773894,1773902,1773908,1773914,1773919,1773924,1773928,1773931,1773935,1773937,1773940,1773942,1773944,1773946,1773947,1773949
33,"Connecticut",662425,667879,672550,677106,681557,685928,690097,694085,697906,701572,705089,708463,711684,714761,717701,720512,723197,725763,728212,730547,732775,734899,736923,738853,740692,742444,744111,745696,747203,748634,749991,751276,752493,753640,754719,755727,756666,757535,758334,759064,759720,760306,760828,761287,761690,762039,762339,762598,762819,763008,763167,763302,763416,763510,763591,763659,763717,763765,763806,763840,763868,763893,763913,763931,763946,763959,763969,763979,763986,763993,763999,764004,764008,764011,764014,764017,764019,764021,764023,764024,764026,764027,764028,764028,764029,764030,764030,764031,764031,764031,764031,764032,764032,764032,764032,764032,764033,764033,764033,764033,764033
34,"Iowa",664910,670862,676904,682969,689060,695207,701430,707728,714103,720550,727067,733648,740266,746915,753588,760274,766964,773647,780312,786947,793542,800088,806574,812990,819327,825576,831728,837774,843703,849508,855179,860710,866093,871316,876369,881239,885917,890393,894656,898700,902504,906066,909385,912464,915304,917909,920286,922440,924383,926124,927677,929051,930261,931318,932236,933031,933715,934302,934803,935229,935590,935899,936163,936387,936578,936741,936879,936997,937098,937184,937258,937322,937377,937424,937465,937500,937530,937556,937579,937598,937615,937629,937642,937653,937663,937671,937678,937684,937689,937694,937698,937702,937705,937708,937710,937712,937714,937715,937717,937718,937719
35,"Louisiana",1037249,1050444,1063985,1077551,1091129,1104789,1118560,1132415,1146331,1160287,1174267,1188253,1202175,1216004,1229711,1243269,1256651,1269834,1282791,1295501,1307942,1320098,1331952,1343490,1354700,1365574,1376098,1386267,1396075,1405520,1414600,1423316,1431669,1439654,1447271,1454521,1461404,1467922,1474080,1479880,1485312,1490388,1495119,1499517,1503594,1507363,1510839,1514033,1516960,1519636,1522076,1524297,1526312,1528136,1529784,1531268,1532599,1533790,1534851,1535793,1536624,1537354,1537993,1538550,1539033,1539452,1539813,1540124,1540391,1540620,1540816,1540984,1541128,1541251,1541355,1541445,1541522,1541589,1541646,1541695,1541737,1541773,1541804,1541832,1541855,1541875,1541893,1541908,1541922,1541933,1541943,1541952,1541960,1541967,1541973,1541978,1541982,1541986,1541990,1541994,1541997
36,"Ohio",2439205,2469117,2501030,2533251,2565752,2598671,2632330,2666681,2701673,2737261,2773396,2810033,2847035,2884319,2921803,2959406,2997049,3034653,3072143,3109451,3146498,3183207,3219506,3255324,3290597,3325263,3359262,3392533,3425024,3456686,3487476,3517356,3546296,3574237,3601130,3626929,3651593,3675087,3697381,3718449,3738200,3756646,3773806,3789706,3804376,3817853,3830177,3841388,3851539,3860685,3868883,3876191,3882668,3888371,3893359,3897702,3901468,3904717,3907510,3909900,3911936,3913682,3915176,3916452,3917540,3918468,3919258,3919933,3920516,3921020,3921456,3921834,3922161,3922444,3922691,3922906,3923093,3923257,3923399,3923524,3923634,3923730,3923815,3923889,3923955,3924012,3924063,3924108,3924148,3924184,3924215,3924243,3924267,3924289,3924308,3924326,3924341,3924355,3924368,3924380,3924391
37,"Michigan",2082983,2103975,2124878,2145752,2166594,2187492,2208410,2229336,2250260,2271169,2292051,2312891,2333614,2354200,2374627,2394873,2414916,2434732,2454296,2473582,2492571,2511244,2529584,2547576,2565204,2582455,2599313,2615765,2631798,2647402,2662566,2677281,2691539,2705322,2718611,2731389,2743639,2755344,2766488,2777058,2787011,2796346,2805064,2813168,2820665,2827566,2833882,2839630,2844833,2849519,2853714,2857448,2860750,2863650,2866185,2868389,2870297,2871941,2873353,2874559,2875586,2876468,2877225,2877872,2878424,2878897,2879300,2879645,2879942,2880197,2880418,2880608,2880772,2880914,2881037,2881144,2881236,2881317,2881387,2881448,2881501,2881548,2881588,2881624,2881655,2881682,2881706,2881727,2881745,2881761,2881775,2881788,2881798,2881808,2881817,2881824,2881831,2881836,2881842,2881847,2881852
38,"South Dakota",211885,213979,216055,218127,220197,222275,224357,226441,228528,230616,232703,234787,236859,238914,240952,242969,244963,246929,248867,250771,252640,254472,256264,258016,259725,261390,263010,264582,266107,267583,269009,270385,271710,272983,274202,275366,276475,277526,278520,279456,280330,281144,281898,282595,283235,283820,284353,284836,285272,285662,286011,286321,286594,286833,287043,287224,287382,287517,287633,287733,287817,287890,287952,288004,288049,288087,288120,288147,288171,288191,288209,288224,288237,288248,288257,288266,288273,288279,288284,288289,288293,288296,288299,288302,288304,288306,288308,288309,288311,288312,288313,288314,288314,288315,288316,288316,288317,288317,288317,288318,288318
39,"Arkansas",702483,712045,721800,731586,741400,751301,761315,771432,781642,791936,802300,812720,823141,833542,843901,854199,864412,874518,884493,894313,903959,913415,922663,931689,940480,949025,957310,965329,973075,980542,987729,994634,1001256,1007593,1013644,1019412,1024899,1030108,1035045,1039713,1044113,1048247,1052122,1055743,1059117,1062249,1065146,1067811,1070253,1072483,1074513,1076354,1078016,1079511,1080850,1082046,1083108,1084048,1084876,1085601,1086232,1086780,1087252,1087658,1088006,1088302,1088553,1088765,1088945,1089096,1089224,1089331,1089421,1089496,1089559,1089612,1089657,1089694,1089726,1089753,1089775,1089794,1089811,1089825,1089836,1089846,1089855,1089862,1089869,1089874,1089879,1089883,1089886,1089889,1089892,1089894,1089896,1089897,1089899,1089900,1089902
40,"Delaware",232132,234570,236847,239093,241310,243506,245651,247747,249794,251794,253746,255654,257510,259316,261072,262778,264436,266045,267606,269118,270582,271999,273370,274696,275976,277213,278406,279556,280664,281731,282756,283741,284686,285591,286455,287279,288062,288803,289503,290161,290774,291345,291872,292358,292803,293208,293575,293905,294201,294465,294698,294904,295084,295241,295377,295495,295596,295683,295757,295821,295875,295921,295961,295995,296025,296050,296072,296090,296106,296120,296132,296143,296152,296160,296167,296173,296178,296182,296186,296190,296193,296195,296198,296200,296202,296203,296205,296206,296207,296208,296209,296209,296210,296211,296211,296212,296212,296212,296213,296213,296213
41,"Mississippi",665544,672619,679580,686502,693380,700257,707092,713876,720596,727244,733813,740296,746663,752902,759005,764964,770770,776416,781895,787198,792324,797267,802028,806606,811001,815213,819241,823088,826756,830249,833571,836729,839725,842561,845240,847766,850145,852380,854477,856441,858268,859964,861535,862986,864324,865553,866679,867706,868639,869485,870250,870939,871559,872113,872609,873050,873443,873790,874098,874369,874608,874818,875001,875162,875303,875425,875531,875623,875702,875770,875828,875878,875921,875958,875989,876016,876039,876059,876075,876090,876102,876112,876121,876129,876135,876141,876146,876150,876153,876157,876159,876162,876164,876165,876167,876168,876169,876170,876171,876172,876173
42,"New Mexico",425920,432223,438980,445816,452732,459772,467014,474448,482064,489849,497791,505871,514046,522290,530579,538885,547180,555436,563624,571716,579685,587507,595160,602624,609880,616913,623704,630240,636511,642507,648224,653658,658806,663659,668210,672457,676399,680034,683367,686398,689120,691544,693684,695558,697182,698575,699754,700739,701556,702227,702774,703216,703570,703850,704075,704256,704400,704514,704604,704675,704731,704776,704813,704842,704865,704884,704899,704911,704921,704928,704935,704940,704944,704947,704950,704952,704953,704955,704956,704957,704958,704958,704959,704959,704960,704960,704960,704960,704960,704960,704961,704961,704961,704961,704961,704961,704961,704961,704961,704961,704961
43,"North Dakota",202333,204880,207696,210565,213488,216478,219591,222823,226174,229641,233220,236906,240684,244546,248479,252475,256519,260599,264700,268809,272912,276996,281045,285047,288989,292859,296645,300337,303925,307401,310757,313987,317088,320050,322871,325545,328070,330444,332667,334738,336653,338414,340028,341499,342833,344038,345119,346084,346942,347699,348364,348945,349449,349884,350256,350573,350841,351068,351257,351415,351545,351653,351742,351815,351875,351924,351965,351997,352024,352047,352065,352080,352093,352104,352112,352119,352126,352131,352135,352138,352141,352144,352146,352148,352149,352150,352151,352152,352153,352154,352154,352155,352155,352155,352156,352156,352156,352156,352156,352157,352157
44,"Wyoming",132145,133572,135133,136720,138333,139981,141689,143458,145285,147170,149110,151103,153140,155216,157328,159468,161631,163810,165999,168189,170376,172551,174708,176840,178942,181008,183031,185008,186932,188801,190611,192359,194042,195658,197204,198678,200080,201408,202662,203842,204945,205973,206929,207813,208629,209379,210065,210691,211260,211776,212243,212663,213041,213379,213682,213953,214193,214407,214595,214761,214907,215034,215145,215242,215325,215397,215458,215511,215556,215595,215627,215655,215678,215698,215714,215728,215740,215750,215759,215766,215772,215778,215782,215786,215789,215792,215794,215796,215798,215800,215801,215802,215803,215804,215805,215805,215806,215806,215807,215807,215808
45,"Alaska",188812,191388,194118,196879,199673,202513,205431,208425,211494,214636,217848,221125,224453,227827,231239,234682,238148,241627,245110,248589,252055,255499,258912,262287,265614,268887,272099,275241,278309,281296,284197,287009,289727,292346,294861,297270,299569,301755,303827,305783,307617,309330,310921,312392,313745,314983,316109,317124,318035,318845,319563,320193,320743,321218,321626,321973,322267,322515,322722,322895,323038,323158,323257,323340,323409,323466,323513,323552,323585,323613,323636,323655,323671,323685,323696,323706,323714,323721,323727,323732,323736,323740,323743,323745,323748,323750,323751,323753,323754,323755,323756,323756,323757,323758,323758,323758,323759,323759,323759,323760,323760
46,"Maine",162940,163868,164768,165665,166561,167457,168351,169243,170135,171026,171918,172809,173698,174585,175471,176355,177237,178116,178993,179867,180738,181606,182470,183331,184187,185039,185886,186728,187563,188390,189209,190018,190816,191600,192368,193116,193839,194536,195202,195833,196424,196972,197478,197942,198364,198746,199088,199395,199669,199912,200127,200317,200483,200629,200758,200871,200971,201059,201136,201203,201263,201315,201361,201402,201439,201471,201499,201524,201547,201567,201584,201600,201614,201626,201638,201648,201656,201664,201671,201678,201683,201688,201693,201697,201701,201704,201707,201709,201712,201714,201716,201717,201719,201720,201721,201723,201724,201724,201725,201726,201727
47,"Alabama",1088370,1100998,1113793,1126600,1139415,1152294,1165249,1178264,1191326,1204421,1217537,1230662,1243737,1256743,1269660,1282466,1295141,1307664,1320013,1332166,1344106,1355817,1367284,1378494,1389435,1400096,1410466,1420537,1430303,1439760,1448902,1457729,1466238,1474427,1482291,1489831,1497045,1503934,1510498,1516738,1522649,1528233,1533497,1538446,1543086,1547426,1551472,1555230,1558713,1561932,1564900,1567632,1570139,1572434,1574533,1576447,1578187,1579766,1581194,1582482,1583641,1584679,1585606,1586431,1587164,1587811,1588382,1588882,1589319,1589700,1590032,1590319,1590567,1590782,1590966,1591126,1591263,1591382,1591483,1591571,1591646,1591711,1591768,1591816,1591858,1591894,1591925,1591952,1591976,1591996,1592014,1592030,1592043,1592055,1592065,1592074,1592082,1592089,1592096,1592102,1592107
48,"Idaho",348949,351478,354274,357125,360035,363014,366119,369353,372718,376215,379847,383612,387504,391519,395655,399907,404269,408734,413294,417943,422670,427466,432321,437223,442160,447121,452094,457066,462025,466957,471848,476687,481460,486155,490758,495253,499628,503868,507962,511898,515659,519238,522629,525831,528840,531656,534281,536716,538966,541036,542933,544663,546236,547658,548939,550088,551113,552023,552828,553535,554154,554692,555158,555560,555906,556202,556455,556670,556854,557012,557146,557260,557358,557441,557512,557573,557625,557670,557708,557741,557770,557795,557816,557835,557851,557864,557877,557887,557896,557904,557911,557917,557923,557927,557931,557935,557938,557941,557944,557946,557948
49,"Montana",218047,219662,221374,223108,224864,226649,228484,230370,232307,234295,236333,238420,240550,242721,244930,247175,249452,251757,254086,256436,258801,261178,263563,265950,268336,270714,273082,275434,277766,280071,282347,284588,286791,288949,291057,293109,295100,297024,298876,300650,302339,303940,305451,306870,308198,309435,310580,311637,312607,313494,314300,315029,315686,316273,316797,317261,317670,318030,318345,318619,318856,319061,319238,319390,319521,319633,319729,319810,319881,319942,319994,320039,320078,320112,320141,320166,320188,320207,320224,320238,320251,320261,320271,320279,320287,320293,320299,320304,320308,320312,320315,320318,320321,320323,320325,320327,320328,320330,320331,320332,320333
50,"Puerto Rico",423655,429893,435599,441196,446680,452073,457269,462272,467084,471710,476158,480438,484542,488476,492245,495854,499308,502613,505773,508793,511675,514427,517052,519556,521943,524219,526386,528449,530411,532276,534048,535731,537327,538838,540266,541610,542871,544050,545147,546163,547094,547943,548711,549403,550020,550566,551045,551462,551823,552132,552397,552622,552812,552972,553106,553220,553315,553395,553462,553517,553563,553602,553635,553663,553686,553706,553723,553737,553749,553759,553767,553774,553781,553786,553790,553794,553797,553800,553802,553804,553806,553807,553809,553810,553811,553811,553812,553813,553813,553814,553814,553814,553814,553815,553815,553815,553815,553815,553815,553816,553816
51,"Virgin Islands, U.S.",14028,14132,14216,14296,14374,14449,14518,14583,14644,14700,14753,14802,14847,14890,14929,14966,15000,15032,15062,15089,15115,15139,15161,15182,15201,15219,15236,15251,15266,15279,15292,15304,15314,15324,15334,15343,15351,15358,15365,15372,15378,15383,15388,15393,15398,15402,15405,15409,15412,15415,15417,15419,15421,15423,15425,15427,15428,15429,15430,15431,15432,15433,15434,15434,15435,15435,15435,15436,15436,15436,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437,15437
52,"Guam",25033,25551,26120,26700,27290,27898,28534,29199,29894,30619,31375,32161,32981,33834,34719,35637,36586,37567,38577,39619,40693,41797,42928,44085,45265,46466,47690,48933,50191,51461,52739,54021,55303,56581,57849,59097,60318,61505,62650,63746,64779,65744,66640,67465,68219,68903,69519,70063,70540,70957,71320,71634,71905,72139,72339,72511,72657,72782,72888,72980,73058,73126,73184,73234,73278,73316,73350,73379,73405,73427,73447,73464,73479,73493,73505,73516,73526,73534,73542,73549,73555,73561,73566,73570,73574,73578,73581,73584,73587,73590,73592,73594,73596,73598,73599,73601,73602,73604,73605,73606,73607
53,"West Virginia",396343,400826,405437,410069,414721,419412,424161,428966,433822,438727,443676,448664,453674,458698,463729,468760,473783,478789,483770,488717,493623,498481,503283,508023,512694,517291,521807,526237,530577,534822,538969,543014,546954,550786,554507,558116,561610,564987,568247,571390,574411,577311,580087,582739,585266,587669,589946,592094,594115,596010,597781,599429,600958,602370,603667,604854,605936,606919,607808,608607,609324,609963,610532,611037,611482,611874,612217,612517,612780,613009,613209,613383,613534,613665,613778,613877,613963,614039,614104,614161,614211,614254,614292,614326,614355,614380,614403,614423,614440,614455,614469,614481,614491,614501,614509,614516,614522,614528,614533,614538,614543
54,"Northern Mariana Islands",4067,4105,4141,4176,4211,4245,4278,4311,4343,4375,4406,4436,4465,4493,4521,4547,4573,4598,4622,4646,4669,4691,4713,4734,4755,4775,4794,4813,4831,4849,4866,4883,4899,4914,4930,4944,4958,4972,4985,4997,5009,5020,5031,5041,5050,5059,5067,5074,5081,5087,5093,5099,5104,5108,5112,5116,5120,5123,5126,5129,5131,5134,5136,5138,5140,5141,5143,5144,5146,5147,5148,5149,5150,5151,5152,5152,5153,5154,5155,5155,5156,5156,5157,5157,5157,5158,5158,5159,5159,5159,5159,5160,5160,5160,5160,5161,5161,5161,5161,5161,5161
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
