forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,274413
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,274451
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,274514
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,274837
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,275196
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,275842
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,277853
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,280408
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,281614
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,283889
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,288020
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,291180
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,296733
2022-01-20,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,297149
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,2916
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,1605
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,1653
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,1679
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1868
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,2109
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,2277
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,2573
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,2668
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,2759
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,2793
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,2880
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,2916
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,2932
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,3016
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,3080
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,3174
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,3217
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,3353
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,3590
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,4361
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,5916
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,6147
2022-01-20,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,7056
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,115695
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,114384
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,114432
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,114458
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,114647
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,114888
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,115056
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,115352
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,115447
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,115538
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,115572
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,115659
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,115695
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,115711
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,115795
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,115859
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,115953
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,115996
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,116132
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,116369
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,117140
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,118695
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,118926
2022-01-20,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,119835
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,3733
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,1377
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,1502
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,1937
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,2270
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,2470
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,2578
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,2686
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,2751
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,3069
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,3220
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,3412
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,3733
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,3909
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,4529
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,4824
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,5881
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,6494
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,8651
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,16433
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,17800
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,20840
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,22416
2022-01-20,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,23048
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,119428
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,117072
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,117197
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,117632
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,117965
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,118165
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,118273
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,118381
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,118446
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,118764
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,118915
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,119107
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,119428
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,119604
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,120224
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,120519
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,121576
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,122189
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,124346
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,132128
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,133495
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,136535
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,138111
2022-01-20,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,138743
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,5432
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,2510
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,2649
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,2713
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,3440
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,3848
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,4113
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,4331
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,4364
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,4754
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,4899
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,5035
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,5432
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,6050
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,6158
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,6545
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,8081
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,10474
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,17864
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,18852
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,21781
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,23592
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,24455
2022-01-20,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,24637
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,124860
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,121938
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,122077
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,122141
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,122868
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,123276
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,123541
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,123759
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,123792
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,124182
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,124327
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,124463
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,124860
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,125478
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,125586
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,125973
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,127509
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,129902
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,137292
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,138280
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,141209
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,143020
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,143883
2022-01-20,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,144065
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,7718
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,3451
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,3688
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,4368
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,4819
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,5252
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,5296
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,5705
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,5925
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,6182
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,7022
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,7200
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,7718
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,9031
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,9188
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,11303
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,14934
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,18102
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,19970
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,21751
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,23490
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,25173
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,25591
2022-01-20,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,25594
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,132578
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,128311
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,128548
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,129228
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,129679
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,130112
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,130156
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,130565
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,130785
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,131042
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,131882
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,132060
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,132578
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,133891
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,134048
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,136163
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,139794
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,142962
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,144830
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,146611
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,148350
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,150033
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,150451
2022-01-20,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,150454
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,point,NA,11460
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.01,6587
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.025,6680
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.05,7056
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.1,7620
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.15,8517
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.2,9477
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.25,10118
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.3,10584
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.35,10669
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.4,11007
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.45,11247
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.5,11460
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.55,11657
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.6,11702
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.65,11817
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.7,12192
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.75,12457
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.8,13488
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.85,15898
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.9,16245
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.95,17521
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.975,19828
2022-01-20,1 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.99,24081
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,point,NA,286407
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.01,281534
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.025,281627
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.05,282003
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.1,282567
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.15,283464
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.2,284424
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.25,285065
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.3,285531
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.35,285616
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.4,285954
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.45,286194
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.5,286407
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.55,286604
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.6,286649
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.65,286764
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.7,287139
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.75,287404
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.8,288435
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.85,290845
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.9,291192
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.95,292468
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.975,294775
2022-01-20,1 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.99,299028
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,14285
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,6995
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,7923
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,8177
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,8416
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,8758
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,9186
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,9922
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,10397
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,11544
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,12745
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,13032
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,14285
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,15172
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,16456
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,17699
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,17718
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,18223
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,18511
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,19464
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,20800
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,22071
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,24537
2022-01-20,2 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,30313
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,300692
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,293402
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,294330
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,294584
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,294823
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,295165
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,295593
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,296329
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,296804
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,297951
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,299152
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.45,299439
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.5,300692
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.55,301579
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.6,302863
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.65,304106
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.7,304125
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.75,304630
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.8,304918
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.85,305871
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.9,307207
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.95,308478
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.975,310944
2022-01-20,2 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.99,316720
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,point,NA,19928
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.01,5974
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.025,7777
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.05,11767
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.1,12750
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.15,13334
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.2,13528
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.25,14452
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.3,14928
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.35,16407
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.4,17336
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.45,17999
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.5,19928
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.55,21038
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.6,22099
2022-01-20,3 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.65,22229
