forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2144
2022-01-20,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2149
2022-01-20,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2151
2022-01-20,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2155
2022-01-20,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2155
2022-01-20,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2158
2022-01-20,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2162
2022-01-20,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2175
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,point,NA,55
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.01,0
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.025,8
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.05,28
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.1,37
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.15,43
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.2,44
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.25,46
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.3,47
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.35,48
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.4,50
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.45,52
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.5,55
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.55,60
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.6,62
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.65,66
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.7,68
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.75,69
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.8,70
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.85,72
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.9,74
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.95,81
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.975,87
2022-01-20,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.99,106
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,point,NA,2190
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.01,2135
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.025,2143
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.05,2163
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.1,2172
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.15,2178
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.2,2179
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.25,2181
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.3,2182
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.35,2183
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.4,2185
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.45,2187
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.5,2190
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.55,2195
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.6,2197
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.65,2201
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.7,2203
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.75,2204
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.8,2205
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.85,2207
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.9,2209
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.95,2216
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.975,2222
2022-01-20,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.99,2241
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,63
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,20
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,52
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,57
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,58
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,58
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,59
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,60
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,62
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,63
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,63
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,63
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,63
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,66
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,68
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,69
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,70
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,71
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,73
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,79
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,88
2022-01-20,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,95
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8735
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8672
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8672
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8692
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8724
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8729
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8730
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8730
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8731
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8732
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8734
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8735
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8735
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8735
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8735
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8738
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8740
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8741
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8742
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8743
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8745
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8751
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8760
2022-01-20,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8767
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,70
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,27
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,58
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,64
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,65
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,65
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,65
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,67
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,69
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,70
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,70
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,70
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,70
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,72
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,75
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,76
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,76
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,78
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,80
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,85
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,88
2022-01-20,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,93
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8805
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8735
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8735
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8762
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8793
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8799
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8800
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8800
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8800
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8802
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8804
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8805
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8805
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8805
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8805
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8807
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8810
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8811
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8811
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8813
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8815
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8820
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8823
2022-01-20,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8828
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,117
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,42
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,49
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,53
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,70
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,83
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,87
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,93
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,96
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,101
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,106
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,114
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,117
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,124
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,129
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,133
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,136
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,138
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,141
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,143
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,147
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,150
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,152
2022-01-20,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,159
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8922
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8847
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8854
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8858
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8875
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8888
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8892
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8898
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8901
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8906
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8911
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8919
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8922
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8929
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8934
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8938
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8941
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8943
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8946
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8948
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8952
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8955
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8957
2022-01-20,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8964
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,170
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,100
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,101
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,104
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,112
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,131
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,136
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,139
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,143
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,147
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,151
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,159
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,170
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,177
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,181
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,187
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,188
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,192
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,193
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,199
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,201
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,205
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,214
2022-01-20,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,243
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9092
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,9022
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,9023
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9026
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9034
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9053
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9058
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9061
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9065
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9069
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9073
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9081
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9092
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9099
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9103
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9109
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9110
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9114
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9115
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9121
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9123
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9127
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9136
2022-01-20,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9165
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,73
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,0
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,0
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,0
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,33
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,52
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,61
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,63
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,67
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,68
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,70
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,71
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,73
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,76
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,78
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,79
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,83
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,84
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,85
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,89
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,95
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,102
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,107
2022-01-20,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,117
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7063
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6990
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,6990
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,6990
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7023
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7042
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7051
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7053
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7057
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7058
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7060
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7061
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7063
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7066
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7068
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7069
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7073
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7074
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7075
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7079
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7085
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7092
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7097
2022-01-20,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7107
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,109
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,37
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,43
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,52
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,61
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,82
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,85
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,89
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,92
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,93
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,99
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,104
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,109
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,117
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,127
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,130
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,133
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,136
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,143
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,149
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,150
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,156
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,163
2022-01-20,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,183
2022-01-20,2 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7172
2022-01-20,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7100
