id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
74,Iraq,2131500,2138280,2148082,2158676,2170165,2182681,2197160,2213904,2233264,2255644,2281502,2311343,2345747,2385367,2430928,2483238,2543184,2611732,2689918,2778985,2880129,2994582,3123573,3268291,3429832,3609134,3807530,4025556,4263362,4520631,4796515,5089590,5397840,5720086,6053270,6393881,6738101,7081978,7421623,7753388,8074375,8381516,8672374,8945191,9198894,9433045,9647760,9842379,10017725,10174927,10315305,10440286,10551320,10649826,10736289,10812092,10878508,10936691,10987672,11032364,11071569,11105677,11135377,11161266,11183859,11203599,11220866,11235987,11249149,11260622,11270638,11279394,11287058,11293774,11299668,11304816,11309320,11313265,11316726,11319766,11322439,11324793,11326857,11328671,11330266,11331671,11332910,11334003,11334970,11335821,11336572,11337236,11337822,11338342,11338802,11339210,11339572,11339892,11340191,11340470,11340733
75,Ireland,1122428,1129276,1133724,1137833,1141634,1145249,1148343,1151009,1153325,1155354,1157151,1158767,1160156,1161358,1162403,1163314,1164113,1164813,1165428,1165962,1166429,1166838,1167197,1167513,1167791,1168037,1168253,1168443,1168611,1168759,1168891,1169008,1169113,1169205,1169288,1169361,1169427,1169486,1169538,1169586,1169628,1169666,1169701,1169731,1169759,1169785,1169808,1169829,1169847,1169864,1169880,1169894,1169907,1169919,1169930,1169940,1169949,1169957,1169965,1169972,1169978,1169984,1169990,1169995,1170000,1170004,1170008,1170012,1170016,1170019,1170022,1170025,1170027,1170030,1170032,1170034,1170036,1170038,1170040,1170041,1170043,1170044,1170046,1170047,1170048,1170049,1170050,1170051,1170052,1170053,1170054,1170054,1170055,1170056,1170056,1170057,1170057,1170058,1170058,1170059,1170059
76,Israel,2035425,2090830,2140054,2187598,2233382,2278365,2320878,2360735,2397852,2432245,2464010,2493312,2519344,2542322,2562486,2580086,2595364,2608549,2619851,2629492,2637693,2644653,2650547,2655530,2659737,2663287,2666274,2668787,2670902,2672683,2674183,2675450,2676520,2677420,2678178,2678817,2679357,2679814,2680201,2680530,2680808,2681043,2681242,2681412,2681556,2681678,2681783,2681872,2681948,2682012,2682068,2682115,2682155,2682190,2682219,2682245,2682267,2682285,2682301,2682315,2682327,2682337,2682346,2682354,2682360,2682366,2682371,2682375,2682379,2682382,2682385,2682387,2682389,2682391,2682392,2682394,2682395,2682396,2682397,2682398,2682398,2682399,2682400,2682400,2682400,2682401,2682401,2682401,2682402,2682402,2682402,2682402,2682402,2682402,2682402,2682402,2682402,2682402,2682402,2682402,2682402
77,Italy,9219391,9383786,9530615,9673425,9812055,9948270,10078140,10201520,10318378,10428784,10532938,10631172,10722020,10805702,10882477,10952634,11016475,11074304,11126416,11173123,11214831,11251939,11284834,11313890,11339464,11361898,11381521,11398635,11413522,11426438,11437620,11447280,11455612,11462782,11468942,11474225,11478753,11482630,11485948,11488789,11491214,11493285,11495053,11496562,11497851,11498953,11499897,11500702,11501389,11501976,11502477,11502907,11503274,11503590,11503859,11504089,11504286,11504454,11504597,11504720,11504826,11504915,11504991,11505056,11505111,11505158,11505198,11505231,11505259,11505283,11505303,11505320,11505334,11505346,11505356,11505364,11505371,11505377,11505382,11505386,11505389,11505392,11505394,11505396,11505397,11505399,11505400,11505401,11505402,11505402,11505403,11505403,11505403,11505404,11505404,11505404,11505404,11505405,11505405,11505405,11505405
78,Jamaica,116084,117524,118948,120373,121800,123233,124671,126116,127569,129030,130500,131978,133461,134949,136443,137942,139445,140952,142463,143977,145492,147010,148529,150049,151570,153090,154609,156127,157643,159157,160668,162176,163680,165179,166674,168164,169647,171125,172596,174059,175516,176964,178403,179834,181256,182668,184071,185463,186844,188215,189574,190922,192258,193582,194894,196193,197480,198754,200014,201262,202496,203717,204924,206117,207296,208461,209613,210750,211873,212981,214076,215156,216221,217272,218309,219332,220339,221333,222312,223277,224227,225163,226085,226992,227886,228765,229630,230481,231319,232142,232951,233747,234529,235298,236053,236795,237523,238238,238946,239648,240343
79,Japan,1975761,2017980,2077258,2140923,2209505,2283696,2368568,2465613,2576534,2703263,2847919,3012782,3200195,3412796,3653405,3924983,4230591,4573312,4956178,5381341,5849208,6361378,6917467,7515891,8153683,8826363,9525401,10243583,10972655,11703583,12426896,13133063,13812914,14457559,15061782,15621678,16134748,16599916,17017468,17388922,17719531,18011602,18267892,18491462,18685533,18853359,18998119,19123061,19230530,19322717,19401634,19469101,19526741,19575982,19617963,19653717,19684147,19710040,19732073,19750828,19766800,19780357,19791862,19801627,19809918,19816961,19822946,19828035,19832342,19835988,19839075,19841689,19843903,19845778,19847367,19848705,19849831,19850779,19851576,19852246,19852809,19853281,19853674,19854001,19854272,19854496,19854681,19854834,19854959,19855061,19855144,19855210,19855263,19855306,19855340,19855367,19855388,19855404,19855418,19855430,19855440
80,Jordan,1117397,1122622,1128781,1135144,1141720,1148531,1155792,1163528,1171769,1180545,1189887,1199822,1210377,1221579,1233458,1246043,1259360,1273436,1288296,1303967,1320471,1337826,1356049,1375152,1395145,1416030,1437817,1460500,1484069,1508508,1533792,1559893,1586775,1614406,1642739,1671716,1701276,1731352,1761871,1792754,1823930,1855315,1886820,1918356,1949833,1981164,2012261,2043041,2073422,2103324,2132674,2161405,2189457,2216773,2243295,2268978,2293787,2317693,2340673,2362712,2383800,2403912,2423048,2441213,2458416,2474671,2489996,2504411,2517915,2530534,2542296,2553229,2563365,2572734,2581367,2589283,2596520,2603111,2609094,2614502,2619371,2623733,2627627,2631090,2634154,2636854,2639221,2641284,2643072,2644624,2645966,2647121,2648110,2648953,2649668,2650271,2650783,2651217,2651610,2651965,2652287
81,Kazakhstan,1185928,1206017,1233832,1263524,1295268,1329504,1368342,1412247,1461690,1517134,1578983,1647543,1723704,1807684,1899535,1999105,2106012,2219624,2339067,2464965,2596078,2730956,2868021,3005653,3142289,3276503,3407531,3533960,3654690,3768952,3876312,3976628,4070009,4155138,4232340,4302107,4365029,4421739,4472870,4519026,4559690,4595546,4627207,4655218,4680051,4702113,4721749,4738925,4753992,4767246,4778936,4789269,4798421,4806540,4813667,4819941,4825477,4830373,4834712,4838562,4841984,4845004,4847677,4850045,4852147,4854016,4855680,4857161,4858475,4859641,4860677,4861598,4862418,4863149,4863800,4864377,4864889,4865343,4865747,4866105,4866424,4866707,4866957,4867178,4867373,4867545,4867698,4867834,4867954,4868059,4868152,4868234,4868306,4868370,4868426,4868477,4868520,4868558,4868592,4868624,4868654
82,Kenya,319011,319516,319912,320293,320661,321016,321343,321645,321925,322185,322426,322650,322856,323047,323224,323388,323540,323680,323810,323931,324043,324146,324242,324331,324413,324489,324560,324625,324686,324742,324794,324842,324887,324928,324967,325002,325035,325066,325094,325120,325145,325167,325188,325208,325226,325242,325258,325272,325286,325298,325310,325320,325330,325339,325348,325356,325363,325370,325376,325382,325388,325393,325398,325402,325406,325410,325413,325417,325420,325423,325425,325428,325430,325432,325434,325436,325438,325439,325441,325442,325443,325444,325446,325447,325447,325448,325449,325450,325451,325451,325452,325453,325453,325453,325454,325454,325454,325454,325454,325454,325454
83,South Korea,712503,715252,717013,718584,719977,721298,722380,723261,723980,724579,725099,725576,725965,726285,726552,726779,726978,727155,727317,727457,727580,727690,727790,727883,727969,728050,728124,728194,728259,728322,728383,728441,728498,728554,728609,728663,728716,728770,728825,728880,728936,728993,729052,729113,729177,729243,729313,729387,729465,729549,729639,729736,729840,729953,730077,730214,730364,730531,730716,730921,731151,731411,731706,732040,732422,732858,733357,733929,734595,735371,736276,737336,738578,740035,741748,743789,746226,749138,752620,756789,761780,767759,775019,783834,794525,807475,823128,841995,864656,892222,925556,965561,1013129,1069066,1133984,1208192,1293963,1391042,1493541,1601665,1715769
84,Kuwait,479640,484715,489304,493556,497616,501802,505929,509991,513991,517940,521856,525762,529597,533367,537078,540738,544354,547934,551481,554960,558379,561745,565065,568344,571588,574801,577956,581061,584122,587146,590137,593100,596039,598933,601791,604616,607413,610188,612942,615680,618388,621070,623730,626373,629001,631616,634221,636808,639380,641939,644489,647030,649567,652098,654620,657134,659642,662145,664646,667144,669641,672132,674620,677105,679588,682070,684550,687029,689504,691977,694446,696913,699378,701840,704300,706755,709205,711651,714092,716527,718959,721385,723804,726214,728617,731012,733400,735780,738154,740516,742867,745207,747538,749859,752170,754472,756761,759037,761294,763543,765805
85,Kyrgyzstan,192158,192978,193931,194914,195932,196987,198112,199312,200594,201963,203426,204988,206655,208433,210329,212353,214510,216810,219260,221871,224652,227613,230764,234116,237679,241467,245491,249763,254298,259107,264204,269602,275314,281357,287743,294487,301601,309099,316992,325293,334015,343170,352766,362811,373311,384270,395690,407579,419936,432755,446031,459753,473909,488484,503468,518842,534580,550655,567038,583696,600594,617704,634989,652406,669914,687472,705036,722565,740021,757362,774547,791539,808300,824798,841001,856876,872398,887543,902291,916626,930533,944001,957016,969572,981665,993297,1004469,1015185,1025451,1035267,1044642,1053587,1062112,1070231,1077957,1085302,1092275,1098890,1105321,1111576,1117662
86,Latvia,314142,317736,321490,325243,328984,332804,336700,340651,344636,348638,352639,356625,360568,364449,368248,371952,375548,379027,382383,385592,388650,391557,394314,396926,399398,401737,403924,405968,407878,409664,411334,412899,414366,415726,416989,418162,419255,420274,421227,422119,422946,423715,424432,425101,425727,426313,426864,427379,427859,428310,428734,429132,429508,429863,430197,430512,430809,431091,431358,431611,431853,432082,432300,432507,432705,432894,433076,433249,433416,433576,433729,433877,434019,434156,434289,434417,434542,434662,434778,434892,435002,435110,435214,435317,435416,435514,435609,435703,435795,435885,435974,436062,436148,436233,436317,436400,436482,436563,436644,436724,436805
87,Lebanon,840514,846958,853038,859057,865019,870962,876820,882598,888301,893930,899485,904967,910353,915646,920844,925946,930952,935859,940665,945365,949960,954448,958830,963105,967273,971335,975289,979138,982881,986520,990056,993490,996824,1000059,1003195,1006236,1009183,1012038,1014803,1017482,1020074,1022581,1025007,1027353,1029623,1031818,1033942,1035995,1037978,1039896,1041749,1043540,1045272,1046947,1048564,1050127,1051637,1053095,1054505,1055868,1057185,1058457,1059687,1060875,1062023,1063133,1064205,1065243,1066245,1067214,1068151,1069056,1069932,1070779,1071598,1072390,1073157,1073898,1074615,1075309,1075980,1076630,1077260,1077869,1078458,1079029,1079582,1080117,1080636,1081139,1081626,1082098,1082556,1082999,1083429,1083846,1084251,1084643,1085030,1085410,1085784
88,Liberia,7121,7127,7132,7137,7142,7146,7150,7154,7157,7160,7162,7164,7166,7168,7169,7171,7172,7173,7174,7175,7175,7176,7177,7177,7177,7178,7178,7178,7179,7179,7179,7179,7179,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180,7180
89,Liechtenstein,7488,7572,7652,7732,7810,7887,7963,8038,8110,8179,8247,8311,8373,8431,8485,8536,8584,8628,8669,8707,8741,8773,8802,8829,8853,8875,8895,8913,8929,8944,8957,8970,8981,8991,9000,9008,9015,9022,9028,9034,9039,9043,9047,9051,9055,9058,9061,9063,9065,9068,9069,9071,9073,9074,9076,9077,9078,9079,9080,9081,9082,9082,9083,9084,9084,9085,9085,9086,9086,9086,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087
90,Lithuania,581823,585503,588971,592399,595792,599171,602496,605767,608987,612153,615266,618324,621306,624212,627041,629790,632458,635045,637546,639962,642292,644537,646698,648774,650767,652678,654509,656261,657937,659538,661067,662525,663915,665239,666500,667700,668841,669925,670955,671933,672862,673742,674577,675369,676119,676829,677502,678138,678740,679309,679847,680355,680836,681289,681717,682121,682502,682861,683199,683518,683818,684101,684367,684617,684852,685072,685280,685475,685657,685828,685989,686139,686280,686412,686535,686650,686758,686859,686953,687040,687122,687198,687269,687335,687397,687454,687507,687557,687603,687645,687685,687722,687756,687788,687817,687844,687870,687893,687915,687937,687958
91,Luxembourg,131644,133570,135455,137322,139169,141027,142880,144724,146558,148380,150189,151986,153755,155494,157202,158878,160521,162131,163708,165240,166727,168167,169561,170907,172206,173455,174655,175804,176904,177956,178961,179918,180831,181699,182523,183306,184048,184752,185419,186050,186647,187211,187744,188248,188724,189173,189597,189997,190374,190730,191065,191382,191680,191962,192228,192479,192715,192938,193148,193347,193535,193712,193879,194037,194187,194328,194462,194588,194708,194821,194919,195003,195082,195157,195227,195293,195355,195414,195469,195520,195569,195615,195658,195699,195737,195773,195807,195839,195870,195898,195925,195951,195975,195997,196019,196039,196058,196076,196093,196110,196127
92,Madagascar,55827,56060,56290,56520,56748,56974,57198,57420,57638,57854,58066,58276,58483,58688,58890,59089,59286,59480,59672,59861,60048,60233,60415,60595,60772,60948,61121,61291,61460,61626,61791,61953,62113,62271,62427,62582,62734,62884,63032,63179,63323,63466,63607,63746,63884,64019,64153,64285,64416,64545,64672,64797,64922,65044,65165,65284,65402,65518,65633,65747,65859,65969,66079,66187,66293,66398,66502,66604,66706,66806,66904,67002,67098,67193,67287,67379,67471,67561,67650,67738,67825,67911,67996,68080,68162,68244,68324,68404,68483,68560,68637,68713,68787,68861,68934,69006,69077,69147,69217,69286,69355
93,Malaysia,2817163,2820180,2823100,2825994,2828859,2831702,2834496,2837240,2839932,2842572,2845159,2847695,2850175,2852600,2854970,2857287,2859550,2861762,2863924,2866038,2868107,2870131,2872112,2874051,2875949,2877807,2879627,2881410,2883157,2884869,2886547,2888193,2889807,2891389,2892942,2894466,2895961,2897430,2898871,2900288,2901679,2903046,2904390,2905711,2907010,2908287,2909544,2910780,2911998,2913196,2914375,2915537,2916681,2917809,2918920,2920016,2921096,2922161,2923211,2924247,2925270,2926271,2927178,2928068,2928943,2929802,2930647,2931476,2932291,2933091,2933878,2934651,2935410,2936156,2936889,2937609,2938316,2939010,2939692,2940361,2941018,2941662,2942294,2942913,2943519,2944112,2944692,2945259,2945812,2946350,2946874,2947381,2947873,2948347,2948804,2949243,2949661,2950059,2950446,2950824,2951190
94,Maldives,108732,110298,112622,115131,117832,120759,124104,127888,132123,136805,141916,147424,153083,158353,163691,169025,174283,179018,183427,187521,191277,194684,197746,200478,202653,204307,205677,206804,207724,208469,209068,209544,209919,210206,210423,210584,210701,210783,210838,210871,210893,210908,210917,210922,210925,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926,210926
95,Malta,64719,64956,65122,65276,65419,65551,65663,65757,65835,65899,65952,65996,66031,66060,66083,66101,66116,66128,66137,66144,66149,66154,66157,66160,66162,66163,66165,66166,66166,66167,66167,66168,66168,66168,66168,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169,66169
96,Mauritania,56296,56720,56897,57043,57164,57278,57352,57401,57433,57456,57478,57501,57515,57524,57529,57533,57535,57537,57539,57539,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540,57540
97,Mauritius,24903,24967,25025,25082,25138,25194,25249,25302,25354,25404,25454,25502,25550,25596,25642,25686,25730,25773,25814,25855,25896,25935,25974,26011,26049,26085,26121,26156,26190,26224,26258,26290,26322,26354,26385,26415,26445,26475,26503,26532,26559,26587,26613,26640,26665,26690,26714,26738,26761,26783,26805,26825,26844,26863,26880,26896,26912,26926,26939,26951,26962,26972,26982,26990,26997,27004,27011,27017,27022,27027,27032,27036,27040,27043,27047,27050,27053,27055,27058,27060,27062,27064,27066,27068,27069,27071,27072,27073,27075,27076,27077,27078,27079,27080,27080,27081,27082,27083,27083,27084,27084
98,Mexico,4495310,4543725,4598159,4653945,4711181,4770026,4831895,4896955,4965386,5037375,5113097,5192699,5276287,5364033,5456112,5552694,5653948,5760035,5871111,5987350,6108912,6235954,6368623,6507059,6651391,6801742,6958260,7121049,7290195,7465769,7647825,7836395,8031492,8233165,8441384,8656092,8877206,9104616,9338182,9577736,9823148,10074189,10330599,10592088,10858336,11128995,11403690,11682084,11963746,12248226,12535054,12823746,13113802,13404716,13695993,13987105,14277522,14566720,14854184,15139410,15421908,15701150,15976663,16247998,16514730,16776462,17032827,17283487,17527981,17766004,17997288,18221592,18438710,18648468,18850718,19045096,19231495,19409833,19580059,19742148,19896098,20041930,20179423,20308667,20429773,20542873,20648121,20745686,20835755,20918476,20994140,21063049,21125515,21181857,21232399,21277474,21317623,21353203,21386477,21417517,21446371
99,Moldova,396678,399368,402819,406445,410260,414296,418745,423641,429021,434921,441377,448358,455931,464121,472947,482426,492565,503366,514820,526879,539513,552683,566337,580412,594837,609531,624439,639479,654563,669607,684525,699236,713664,727773,741502,754797,767612,779912,791671,802872,813508,823573,833069,842002,850385,858236,865574,872411,878770,884676,890154,895229,899928,904275,908286,911984,915392,918532,921425,924089,926543,928798,930871,932776,934527,936138,937619,938983,940235,941385,942443,943415,944310,945133,945892,946589,947231,947822,948366,948867,949329,949756,950149,950511,950845,951153,951438,951701,951944,952169,952376,952568,952745,952909,953060,953201,953331,953451,953566,953677,953783
100,Monaco,7041,7146,7238,7328,7415,7502,7586,7667,7744,7819,7891,7961,8028,8091,8152,8210,8265,8317,8367,8414,8459,8501,8541,8578,8614,8648,8680,8710,8738,8764,8789,8813,8835,8856,8875,8894,8911,8927,8942,8957,8970,8982,8994,9005,9015,9024,9033,9041,9048,9054,9060,9066,9071,9075,9079,9082,9085,9088,9090,9093,9094,9096,9097,9098,9099,9099,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100,9100
101,Mongolia,417557,420778,424516,428355,432297,436387,440729,445323,450167,455257,460582,466130,471903,477883,484044,490360,496801,503336,509931,516573,523226,529854,536424,542904,549266,555488,561541,567405,573063,578504,583719,588707,593467,597975,602237,606257,610046,613614,616971,620130,623078,625829,628396,630793,633033,635126,637084,638903,640595,642171,643640,645011,646292,647491,648607,649648,650619,651528,652378,653176,653925,654627,655284,655901,656480,657027,657542,658028,658486,658918,659327,659713,660080,660427,660758,661071,661369,661653,661923,662181,662428,662664,662889,663105,663312,663510,663701,663885,664061,664232,664396,664554,664707,664856,664999,665138,665273,665404,665533,665660,665786
102,Montenegro,208171,209512,210664,211787,212870,213921,214911,215845,216727,217562,218352,219102,219806,220468,221091,221677,222227,222745,223231,223687,224115,224515,224891,225243,225573,225883,226172,226444,226698,226935,227158,227367,227562,227746,227917,228078,228228,228369,228501,228625,228741,228850,228952,229048,229138,229223,229302,229376,229446,229512,229574,229632,229686,229738,229786,229831,229874,229915,229953,229988,230022,230054,230084,230112,230139,230164,230188,230211,230232,230252,230271,230290,230307,230323,230338,230353,230366,230380,230392,230404,230415,230425,230435,230445,230454,230463,230471,230479,230486,230493,230500,230506,230513,230518,230524,230529,230534,230539,230544,230548,230553
103,Morocco,1068941,1077238,1086110,1095115,1104264,1113574,1123181,1133098,1143341,1153924,1164859,1176152,1187805,1199829,1212234,1225032,1238232,1251843,1265872,1280330,1295225,1310567,1326366,1342628,1359362,1376577,1394281,1412482,1431187,1450402,1470135,1490389,1511172,1532488,1554341,1576734,1599670,1623150,1647174,1671741,1696851,1722499,1748679,1775387,1802612,1830346,1858578,1887287,1916451,1946049,1976057,2006446,2037185,2068242,2099541,2131025,2162635,2194305,2225963,2257536,2288941,2319974,2350527,2380488,2409740,2438166,2465647,2492064,2517168,2540881,2563137,2583878,2603060,2620650,2636629,2651119,2664165,2675826,2686166,2695260,2703189,2710040,2716038,2721259,2725776,2729663,2732989,2735824,2738231,2740299,2742068,2743578,2744862,2745953,2746879,2747665,2748334,2748903,2749421,2749891,2750321
104,Namibia,154756,154923,155059,155191,155319,155443,155558,155666,155767,155861,155949,156031,156108,156180,156247,156310,156369,156424,156475,156523,156568,156610,156649,156686,156720,156752,156782,156810,156836,156861,156884,156905,156926,156944,156962,156979,156994,157008,157022,157035,157046,157057,157068,157078,157087,157095,157103,157111,157118,157124,157130,157136,157141,157146,157151,157156,157160,157164,157167,157171,157174,157177,157180,157182,157185,157187,157189,157191,157193,157195,157197,157198,157200,157201,157202,157203,157205,157206,157207,157208,157209,157209,157210,157211,157212,157212,157213,157213,157214,157214,157215,157215,157216,157216,157216,157217,157217,157217,157218,157218,157218
105,Nepal,877717,887309,901521,916953,933764,952185,973657,998650,1027705,1061435,1100514,1145674,1197881,1258104,1327403,1406926,1497896,1601591,1719318,1852487,2002165,2169209,2354173,2557209,2777968,3015516,3270372,3540963,3825145,4120258,4423225,4730705,5039269,5345905,5646770,5938333,6217540,6481923,6729662,6959584,7168326,7356108,7524431,7674164,7806481,7922753,8024446,8111967,8186975,8251046,8305631,8352046,8391463,8424912,8453094,8476818,8496778,8513567,8527686,8539560,8549546,8557866,8564799,8570581,8575406,8579437,8582807,8585629,8587974,8589926,8591553,8592909,8594041,8594988,8595780,8596440,8596991,8597451,8597835,8598158,8598428,8598655,8598845,8599004,8599137,8599248,8599342,8599421,8599487,8599543,8599589,8599629,8599662,8599690,8599714,8599734,8599751,8599765,8599778,8599790,8599801
106,Netherlands,3761489,3796943,3829035,3860284,3890658,3920569,3949244,3976665,4002843,4027815,4051647,4074434,4095862,4115948,4134721,4152213,4168457,4183487,4197332,4210006,4221574,4232102,4241657,4250303,4258107,4265131,4271447,4277114,4282189,4286724,4290770,4294374,4297580,4300427,4302950,4305183,4307158,4308901,4310439,4311795,4312986,4314032,4314948,4315752,4316455,4317070,4317607,4318075,4318483,4318837,4319145,4319412,4319644,4319845,4320018,4320168,4320298,4320410,4320507,4320590,4320662,4320724,4320778,4320823,4320863,4320897,4320927,4320952,4320974,4320993,4321009,4321023,4321035,4321045,4321054,4321062,4321068,4321074,4321079,4321083,4321087,4321090,4321093,4321096,4321098,4321099,4321101,4321102,4321104,4321105,4321106,4321106,4321107,4321108,4321108,4321109,4321109,4321109,4321110,4321110,4321110
107,New Zealand,15336,15404,15474,15544,15614,15685,15756,15828,15901,15975,16049,16123,16198,16273,16349,16425,16501,16578,16655,16732,16810,16888,16966,17045,17125,17205,17285,17366,17447,17529,17612,17695,17778,17862,17947,18032,18118,18205,18292,18379,18468,18556,18645,18735,18824,18914,19003,19092,19180,19267,19354,19439,19523,19605,19686,19766,19843,19919,19993,20065,20135,20203,20269,20333,20396,20456,20515,20571,20626,20678,20729,20778,20824,20869,20913,20954,20993,21031,21066,21100,21133,21163,21192,21219,21245,21269,21291,21312,21332,21350,21367,21382,21397,21410,21422,21433,21443,21452,21460,21468,21476
108,Nicaragua,17604,17610,17616,17622,17627,17633,17639,17645,17651,17657,17662,17668,17674,17680,17686,17691,17697,17703,17709,17714,17720,17726,17731,17737,17743,17748,17754,17760,17765,17771,17776,17782,17787,17793,17798,17804,17809,17814,17820,17825,17830,17836,17841,17846,17852,17857,17862,17867,17872,17878,17883,17888,17893,17898,17903,17908,17914,17919,17924,17929,17934,17939,17944,17949,17954,17959,17964,17969,17974,17979,17984,17989,17994,17999,18004,18009,18014,18018,18023,18028,18033,18038,18043,18048,18053,18058,18063,18068,18073,18078,18083,18088,18093,18098,18103,18108,18113,18118,18123,18128,18134
109,Niger,8472,8501,8521,8539,8557,8574,8589,8603,8615,8627,8637,8647,8656,8665,8672,8679,8685,8691,8697,8701,8706,8710,8714,8717,8720,8723,8726,8728,8731,8733,8734,8736,8738,8739,8741,8742,8743,8744,8745,8746,8746,8747,8748,8748,8749,8749,8750,8750,8751,8751,8751,8752,8752,8752,8753,8753,8753,8753,8753,8753,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755
110,Nigeria,251571,251798,251970,252136,252296,252450,252592,252724,252846,252959,253065,253164,253255,253340,253419,253492,253560,253623,253681,253736,253786,253833,253876,253917,253954,253989,254022,254052,254079,254105,254129,254152,254172,254192,254210,254226,254242,254256,254269,254282,254293,254304,254313,254323,254331,254339,254346,254353,254359,254365,254371,254376,254381,254385,254389,254393,254396,254399,254402,254405,254408,254410,254412,254414,254416,254418,254420,254421,254423,254424,254425,254426,254428,254429,254429,254430,254431,254432,254432,254433,254434,254434,254435,254435,254436,254436,254436,254436,254436,254436,254436,254436,254436,254436,254436,254436,254436,254436,254436,254436,254436
111,Macedonia,249704,251533,253425,255331,257252,259196,261178,263198,265256,267352,269486,271658,273863,276099,278367,280664,282988,285337,287709,290102,292513,294941,297382,299835,302295,304761,307231,309702,312170,314634,317091,319538,321972,324392,326795,329178,331540,333877,336189,338473,340727,342950,345140,347295,349414,351497,353542,355548,357513,359438,361321,363162,364962,366719,368433,370104,371732,373318,374860,376360,377819,379235,380609,381942,383233,384485,385696,386867,387999,389093,390149,391167,392148,393093,394001,394874,395713,396519,397293,398035,398748,399430,400084,400710,401311,401886,402438,402968,403477,403965,404433,404882,405314,405728,406128,406512,406881,407236,407584,407925,408260
