forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,7573
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,8168
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,8943
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,10042
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,10837
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,11466
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,12031
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,12229
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,12250
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,12901
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,15172
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,18718
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,23167
2022-01-20,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,23893
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,98223
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,93067
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,93331
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,94191
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,94616
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,94694
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,95041
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,95753
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,95893
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,96450
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,96853
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,97448
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,98223
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,99322
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,100117
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,100746
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,101311
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,101509
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,101530
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,102181
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,104452
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,107998
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,112447
2022-01-20,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,113173
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,11802
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,5745
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,6352
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,7071
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,7316
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,7526
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,7851
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,8561
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,9201
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,9514
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,10244
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,10850
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,11802
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,12542
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,13586
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,13986
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,14084
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,14254
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,15184
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,19875
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,20460
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,25160
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,25802
2022-01-20,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,26549
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,110025
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,103968
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,104575
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,105294
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,105539
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,105749
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,106074
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,106784
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,107424
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,107737
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,108467
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,109073
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,110025
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,110765
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,111809
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,112209
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,112307
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,112477
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,113407
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,118098
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,118683
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,123383
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,124025
2022-01-20,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,124772
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,15055
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,9237
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,10030
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,10432
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,10797
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,10971
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,11539
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,12132
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,12670
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,12992
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,13907
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,14481
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,15055
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,15992
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,16758
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,17481
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,17696
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,18351
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,21113
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,23750
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,28662
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,29888
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,32007
2022-01-20,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,36437
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,125080
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,119262
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,120055
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,120457
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,120822
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,120996
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,121564
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,122157
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,122695
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,123017
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,123932
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,124506
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,125080
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,126017
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,126783
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,127506
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,127721
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,128376
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,131138
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,133775
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,138687
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,139913
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,142032
2022-01-20,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,146462
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,23970
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,15363
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,16562
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,18969
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,19942
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,20456
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,21108
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,21483
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,21811
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,22099
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,23144
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,23411
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,23970
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,25824
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,28050
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,30126
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,34403
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,35170
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,35880
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,43566
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,47295
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,48018
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,48398
2022-01-20,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,49074
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,181327
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,172720
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,173919
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,176326
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,177299
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,177813
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,178465
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,178840
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,179168
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,179456
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,180501
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,180768
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,181327
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,183181
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,185407
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,187483
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,191760
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,192527
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,193237
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,200923
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,204652
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,205375
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,205755
2022-01-20,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,206431
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,11063
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,4601
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,4933
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,6138
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,6547
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,7136
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,7882
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,8934
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,9227
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,9398
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,9592
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,10580
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,11063
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,11499
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,12674
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,14216
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,16132
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,19464
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,20740
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,23040
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,33361
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,38119
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,40200
2022-01-20,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,41265
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,192390
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,185928
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,186260
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,187465
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,187874
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,188463
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,189209
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,190261
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,190554
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,190725
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,190919
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,191907
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,192390
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,192826
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,194001
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,195543
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,197459
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,200791
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,202067
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,204367
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,214688
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,219446
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,221527
2022-01-20,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,222592
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,10334
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,1338
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,2004
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,2896
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,3451
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,4360
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,5171
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,5752
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,6931
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,7988
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,8803
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,9561
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,10334
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,11057
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,12489
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,12694
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,14628
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,17019
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,17915
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,20118
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,29166
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,30611
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,32365
2022-01-20,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,34892
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,202724
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,193728
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,194394
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,195286
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,195841
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,196750
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,197561
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,198142
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,199321
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,200378
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,201193
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,201951
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,202724
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,203447
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,204879
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,205084
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,207018
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,209409
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,210305
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,212508
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,221556
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,223001
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,224755
2022-01-20,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,227282
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,9974
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,290
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,886
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,987
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,2296
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,2924
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,4577
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,6248
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,6497
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,7624
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,9158
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,9974
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,10158
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,10844
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,14038
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,14893
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,15679
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,17799
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,26594
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,27839
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,29663
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,32813
2022-01-20,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,38098
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,212698
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,202724
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,203014
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,203610
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,203711
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,205020
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,205648
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,207301
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,208972
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,209221
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,210348
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,211882
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,212698
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,212882
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,213568
2022-01-20,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,216762
